DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                16:16:34.405              206.34484266              4952.276224               207.34484266              1532621794.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1741106490E+000         2.2186350165E+000         5.4486836962E+002         5.4606654897E+002         1.5630847036E+000         1.9306081144E+000         
2018-07-26                16:16:36.993              206.34487260              4952.276943               207.34487260              1532621796.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1741106490E+000         2.2183011362E+000         5.4486836962E+002         5.5840941725E+002         1.5741847057E+000         1.9437051223E+000         
2018-07-26                16:16:41.184              206.34492112              4952.278107               207.34492112              1532621801.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1721055483E+000         2.2183011362E+000         5.4486836962E+002         5.5840941725E+002         1.5741847057E+000         1.9437051223E+000         
2018-07-26                16:17:02.240              206.34516481              4952.283956               207.34516481              1532621822.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1721055483E+000         2.2183011362E+000         5.4637768120E+002         5.5840941725E+002         1.5741847057E+000         1.9437051223E+000         
2018-07-26                16:17:04.844              206.34519495              4952.284679               207.34519495              1532621824.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1721055483E+000         2.2163014873E+000         5.4637768120E+002         5.5997046204E+002         1.5663066485E+000         1.9344105335E+000         
2018-07-26                16:17:08.403              206.34523615              4952.285668               207.34523615              1532621828.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1705194667E+000         2.2163014873E+000         5.4637768120E+002         5.5997046204E+002         1.5663066485E+000         1.9344105335E+000         
2018-07-26                16:17:27.994              206.34546291              4952.291110               207.34546291              1532621847.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1705194667E+000         2.2163014873E+000         5.4069626953E+002         5.5997046204E+002         1.5663066485E+000         1.9344105335E+000         
2018-07-26                16:17:30.576              206.34549279              4952.291827               207.34549279              1532621850.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1705194667E+000         2.2146840868E+000         5.4069626953E+002         5.5414799884E+002         1.5742512511E+000         1.9437836161E+000         
2018-07-26                16:17:32.163              206.34551115              4952.292268               207.34551115              1532621852.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1697176773E+000         2.2146840868E+000         5.4069626953E+002         5.5414799884E+002         1.5742512511E+000         1.9437836161E+000         
2018-07-26                16:17:33.109              206.34552211              4952.292531               207.34552211              1532621853.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1697176773E+000         2.2146840868E+000         5.3920934911E+002         5.5414799884E+002         1.5742512511E+000         1.9437836161E+000         
2018-07-26                16:17:36.650              206.34556308              4952.293514               207.34556308              1532621856.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1697176773E+000         2.2139740343E+000         5.3920934911E+002         5.5265694717E+002         1.5738497758E+000         1.9433100505E+000         
2018-07-26                16:17:41.187              206.34561560              4952.294774               207.34561560              1532621861.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1683112729E+000         2.2139740343E+000         5.3920934911E+002         5.5265694717E+002         1.5738497758E+000         1.9433100505E+000         
2018-07-26                16:18:02.930              206.34586726              4952.300814               207.34586726              1532621882.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1683112729E+000         2.2139740343E+000         5.3786643289E+002         5.5265694717E+002         1.5738497758E+000         1.9433100505E+000         
2018-07-26                16:18:05.540              206.34589747              4952.301539               207.34589747              1532621885.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1683112729E+000         2.2127626160E+000         5.3786643289E+002         5.5134843916E+002         1.5898791926E+000         1.9622097606E+000         
2018-07-26                16:18:08.848              206.34593575              4952.302458               207.34593575              1532621888.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1663556363E+000         2.2127626160E+000         5.3786643289E+002         5.5134843916E+002         1.5898791926E+000         1.9622097606E+000         
2018-07-26                16:18:27.759              206.34615463              4952.307711               207.34615463              1532621907.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1663556363E+000         2.2127626160E+000         5.3607024119E+002         5.5134843916E+002         1.5898791926E+000         1.9622097606E+000         
2018-07-26                16:18:30.364              206.34618477              4952.308434               207.34618477              1532621910.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1663556363E+000         2.2109364479E+000         5.3607024119E+002         5.4955857249E+002         1.5856997058E+000         1.9572834598E+000         
2018-07-26                16:18:31.851              206.34620199              4952.308848               207.34620199              1532621911.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1653017558E+000         2.2109364479E+000         5.3607024119E+002         5.4955857249E+002         1.5856997058E+000         1.9572834598E+000         
2018-07-26                16:18:32.792              206.34621288              4952.309109               207.34621288              1532621912.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1653017558E+000         2.2109364479E+000         5.3721268871E+002         5.4955857249E+002         1.5856997058E+000         1.9572834598E+000         
2018-07-26                16:18:36.336              206.34625390              4952.310094               207.34625390              1532621916.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1653017558E+000         2.2097343731E+000         5.3721268871E+002         5.5069135528E+002         1.5810315869E+000         1.9517798965E+000         
2018-07-26                16:18:39.664              206.34629242              4952.311018               207.34629242              1532621919.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1646004121E+000         2.2097343731E+000         5.3721268871E+002         5.5069135528E+002         1.5810315869E+000         1.9517798965E+000         
2018-07-26                16:18:58.539              206.34651088              4952.316261               207.34651088              1532621938.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1646004121E+000         2.2097343731E+000         5.4034471796E+002         5.5069135528E+002         1.5810315869E+000         1.9517798965E+000         
2018-07-26                16:19:01.130              206.34654086              4952.316981               207.34654086              1532621941.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1646004121E+000         2.2088217722E+000         5.4034471796E+002         5.5384182669E+002         1.5719257578E+000         1.9410404056E+000         
2018-07-26                16:19:04.407              206.34657878              4952.317891               207.34657878              1532621944.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640111980E+000         2.2088217722E+000         5.4034471796E+002         5.5384182669E+002         1.5719257578E+000         1.9410404056E+000         
2018-07-26                16:19:23.305              206.34679751              4952.323140               207.34679751              1532621963.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640111980E+000         2.2088217722E+000         5.5001041349E+002         5.5384182669E+002         1.5719257578E+000         1.9410404056E+000         
2018-07-26                16:19:25.897              206.34682751              4952.323860               207.34682751              1532621965.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640111980E+000         2.2079888524E+000         5.5001041349E+002         5.6367690158E+002         1.5648138474E+000         1.9326488681E+000         
2018-07-26                16:19:29.684              206.34687135              4952.324912               207.34687135              1532621969.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1611293035E+000         2.2079888524E+000         5.5001041349E+002         5.6367690158E+002         1.5648138474E+000         1.9326488681E+000         
2018-07-26                16:19:50.065              206.34710725              4952.330574               207.34710725              1532621990.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1611293035E+000         2.2079888524E+000         5.5922729477E+002         5.6367690158E+002         1.5648138474E+000         1.9326488681E+000         
2018-07-26                16:19:52.663              206.34713730              4952.331295               207.34713730              1532621992.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1611293035E+000         2.2050803626E+000         5.5922729477E+002         5.7313292535E+002         1.5741674951E+000         1.9436848214E+000         
2018-07-26                16:19:54.157              206.34715461              4952.331711               207.34715461              1532621994.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575379553E+000         2.2050803626E+000         5.5922729477E+002         5.7313292535E+002         1.5741674951E+000         1.9436848214E+000         
2018-07-26                16:19:55.084              206.34716532              4952.331968               207.34716532              1532621995.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575379553E+000         2.2050803626E+000         5.6332086241E+002         5.7313292535E+002         1.5741674951E+000         1.9436848214E+000         
2018-07-26                16:19:57.660              206.34719514              4952.332683               207.34719514              1532621997.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575379553E+000         2.2016433951E+000         5.6332086241E+002         5.7740094732E+002         1.5807803948E+000         1.9514837096E+000         
2018-07-26                16:20:01.124              206.34723523              4952.333646               207.34723523              1532622001.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1564220986E+000         2.2016433951E+000         5.6332086241E+002         5.7740094732E+002         1.5807803948E+000         1.9514837096E+000         
2018-07-26                16:20:20.755              206.34746244              4952.339099               207.34746244              1532622020.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1564220986E+000         2.2016433951E+000         5.6831171163E+002         5.7740094732E+002         1.5807803948E+000         1.9514837096E+000         
2018-07-26                16:20:23.358              206.34749257              4952.339822               207.34749257              1532622023.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1564220986E+000         2.2006285147E+000         5.6831171163E+002         5.8255646557E+002         1.5828613142E+000         1.9539372525E+000         
2018-07-26                16:20:26.650              206.34753067              4952.340736               207.34753067              1532622026.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1535514560E+000         2.2006285147E+000         5.6831171163E+002         5.8255646557E+002         1.5828613142E+000         1.9539372525E+000         
2018-07-26                16:20:45.562              206.34774957              4952.345990               207.34774957              1532622045.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1535514560E+000         2.2006285147E+000         5.7395624214E+002         5.8255646557E+002         1.5828613142E+000         1.9539372525E+000         
2018-07-26                16:20:48.168              206.34777973              4952.346714               207.34777973              1532622048.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1535514560E+000         2.1976930956E+000         5.7395624214E+002         5.8834054278E+002         1.5803634838E+000         1.9509921104E+000         
2018-07-26                16:20:51.536              206.34781870              4952.347649               207.34781870              1532622051.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1523147384E+000         2.1976930956E+000         5.7395624214E+002         5.8834054278E+002         1.5803634838E+000         1.9509921104E+000         
2018-07-26                16:21:10.368              206.34803668              4952.352880               207.34803668              1532622070.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1523147384E+000         2.1976930956E+000         5.7203008954E+002         5.8834054278E+002         1.5803634838E+000         1.9509921104E+000         
2018-07-26                16:21:12.963              206.34806670              4952.353601               207.34806670              1532622072.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1523147384E+000         2.1965149047E+000         5.7203008954E+002         5.8639339834E+002         1.5887640726E+000         1.9608954938E+000         
2018-07-26                16:21:14.487              206.34808435              4952.354024               207.34808435              1532622074.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1482415835E+000         2.1965149047E+000         5.7203008954E+002         5.8639339834E+002         1.5887640726E+000         1.9608954938E+000         
2018-07-26                16:21:15.459              206.34809559              4952.354294               207.34809559              1532622075.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1482415835E+000         2.1965149047E+000         5.6773697590E+002         5.8639339834E+002         1.5887640726E+000         1.9608954938E+000         
2018-07-26                16:21:18.053              206.34812562              4952.355015               207.34812562              1532622078.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1482415835E+000         2.1925307804E+000         5.6773697590E+002         5.8204833544E+002         1.5925347837E+000         1.9653392883E+000         
2018-07-26                16:21:21.586              206.34816652              4952.355996               207.34816652              1532622081.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1472728884E+000         2.1925307804E+000         5.6773697590E+002         5.8204833544E+002         1.5925347837E+000         1.9653392883E+000         
2018-07-26                16:21:41.161              206.34839307              4952.361434               207.34839307              1532622101.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1472728884E+000         2.1925307804E+000         5.6696840134E+002         5.8204833544E+002         1.5925347837E+000         1.9653392883E+000         
2018-07-26                16:21:43.779              206.34842337              4952.362161               207.34842337              1532622103.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1472728884E+000         2.1916279110E+000         5.6696840134E+002         5.8128811076E+002         1.5948138441E+000         1.9680247280E+000         
2018-07-26                16:21:47.128              206.34846214              4952.363091               207.34846214              1532622107.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1447554868E+000         2.1916279110E+000         5.6696840134E+002         5.8128811076E+002         1.5948138441E+000         1.9680247280E+000         
2018-07-26                16:22:05.956              206.34868005              4952.368321               207.34868005              1532622125.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1447554868E+000         2.1916279110E+000         5.7695245202E+002         5.8128811076E+002         1.5948138441E+000         1.9680247280E+000         
2018-07-26                16:22:08.569              206.34871030              4952.369047               207.34871030              1532622128.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1447554868E+000         2.1891378950E+000         5.7695245202E+002         5.9155045980E+002         1.5981388994E+000         1.9719420799E+000         
2018-07-26                16:22:11.670              206.34874618              4952.369908               207.34874618              1532622131.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1427093184E+000         2.1891378950E+000         5.7695245202E+002         5.9155045980E+002         1.5981388994E+000         1.9719420799E+000         
2018-07-26                16:22:29.714              206.34895503              4952.374921               207.34895503              1532622149.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1427093184E+000         2.1891378950E+000         5.8365911226E+002         5.9155045980E+002         1.5981388994E+000         1.9719420799E+000         
2018-07-26                16:22:32.305              206.34898501              4952.375640               207.34898501              1532622152.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1427093184E+000         2.1869727685E+000         5.8365911226E+002         5.9840127102E+002         1.5894011005E+000         1.9616462968E+000         
2018-07-26                16:22:36.151              206.34902954              4952.376709               207.34902954              1532622156.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1400342247E+000         2.1869727685E+000         5.8365911226E+002         5.9840127102E+002         1.5894011005E+000         1.9616462968E+000         
2018-07-26                16:22:56.471              206.34926472              4952.382353               207.34926472              1532622176.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1400342247E+000         2.1869727685E+000         5.8574410312E+002         5.9840127102E+002         1.5894011005E+000         1.9616462968E+000         
2018-07-26                16:22:59.098              206.34929513              4952.383083               207.34929513              1532622179.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1400342247E+000         2.1842044610E+000         5.8574410312E+002         6.0052621219E+002         1.5954531851E+000         1.9687780105E+000         
2018-07-26                16:23:02.904              206.34933918              4952.384140               207.34933918              1532622182.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1378906886E+000         2.1842044610E+000         5.8574410312E+002         6.0052621219E+002         1.5954531851E+000         1.9687780105E+000         
2018-07-26                16:23:23.223              206.34957434              4952.389784               207.34957434              1532622203.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1378906886E+000         2.1842044610E+000         5.9253887343E+002         6.0052621219E+002         1.5954531851E+000         1.9687780105E+000         
2018-07-26                16:23:25.816              206.34960436              4952.390505               207.34960436              1532622205.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1378906886E+000         2.1819907793E+000         5.9253887343E+002         6.0748367237E+002         1.5875668799E+000         1.9594844088E+000         
2018-07-26                16:23:30.494              206.34965851              4952.391804               207.34965851              1532622210.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1355383653E+000         2.1819907793E+000         5.9253887343E+002         6.0748367237E+002         1.5875668799E+000         1.9594844088E+000         
2018-07-26                16:23:52.698              206.34991550              4952.397972               207.34991550              1532622232.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1355383653E+000         2.1819907793E+000         6.0108155560E+002         6.0748367237E+002         1.5875668799E+000         1.9594844088E+000         
2018-07-26                16:23:55.312              206.34994574              4952.398698               207.34994574              1532622235.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1355383653E+000         2.1793330714E+000         6.0108155560E+002         6.1615333738E+002         1.5772395867E+000         1.9473082241E+000         
2018-07-26                16:23:59.089              206.34998947              4952.399747               207.34998947              1532622239.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1343230955E+000         2.1793330714E+000         6.0108155560E+002         6.1615333738E+002         1.5772395867E+000         1.9473082241E+000         
2018-07-26                16:24:19.464              206.35022529              4952.405407               207.35022529              1532622259.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1343230955E+000         2.1793330714E+000         6.1167951940E+002         6.1615333738E+002         1.5772395867E+000         1.9473082241E+000         
2018-07-26                16:24:22.085              206.35025561              4952.406135               207.35025561              1532622262.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1343230955E+000         2.1777979766E+000         6.1167951940E+002         6.2691360962E+002         1.5666383597E+000         1.9348019690E+000         
2018-07-26                16:24:25.752              206.35029806              4952.407153               207.35029806              1532622265.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319506039E+000         2.1777979766E+000         6.1167951940E+002         6.2691360962E+002         1.5666383597E+000         1.9348019690E+000         
2018-07-26                16:24:45.246              206.35052368              4952.412568               207.35052368              1532622285.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319506039E+000         2.1777979766E+000         6.2468688837E+002         6.2691360962E+002         1.5666383597E+000         1.9348019690E+000         
2018-07-26                16:24:47.828              206.35055356              4952.413286               207.35055356              1532622287.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319506039E+000         2.1750050942E+000         6.2468688837E+002         6.4011151873E+002         1.5507999231E+000         1.9161039667E+000         
2018-07-26                16:24:51.674              206.35059809              4952.414354               207.35059809              1532622291.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302505472E+000         2.1750050942E+000         6.2468688837E+002         6.4011151873E+002         1.5507999231E+000         1.9161039667E+000         
2018-07-26                16:25:11.993              206.35083325              4952.419998               207.35083325              1532622311.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302505472E+000         2.1750050942E+000         6.2786394340E+002         6.4011151873E+002         1.5507999231E+000         1.9161039667E+000         
2018-07-26                16:25:14.578              206.35086317              4952.420716               207.35086317              1532622314.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302505472E+000         2.1727219773E+000         6.2786394340E+002         6.4316910747E+002         1.5275992502E+000         1.8886854081E+000         
2018-07-26                16:25:17.951              206.35090222              4952.421653               207.35090222              1532622317.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288461291E+000         2.1727219773E+000         6.2786394340E+002         6.4316910747E+002         1.5275992502E+000         1.8886854081E+000         
2018-07-26                16:25:36.789              206.35112024              4952.426886               207.35112024              1532622336.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288461291E+000         2.1727219773E+000         6.1694608836E+002         6.4316910747E+002         1.5275992502E+000         1.8886854081E+000         
2018-07-26                16:25:39.395              206.35115042              4952.427610               207.35115042              1532622339.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288461291E+000         2.1712780122E+000         6.1694608836E+002         6.3198101776E+002         1.5499770942E+000         1.9151321394E+000         
2018-07-26                16:25:42.959              206.35119166              4952.428600               207.35119166              1532622342.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282452670E+000         2.1712780122E+000         6.1694608836E+002         6.3198101776E+002         1.5499770942E+000         1.9151321394E+000         
2018-07-26                16:26:02.572              206.35141867              4952.434048               207.35141867              1532622362.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282452670E+000         2.1712780122E+000         6.1203639896E+002         6.3198101776E+002         1.5499770942E+000         1.9151321394E+000         
2018-07-26                16:26:05.163              206.35144865              4952.434768               207.35144865              1532622365.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282452670E+000         2.1712378805E+000         6.1203639896E+002         6.2715322434E+002         1.5683845938E+000         1.9368624943E+000         
2018-07-26                16:26:08.500              206.35148728              4952.435695               207.35148728              1532622368.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280397659E+000         2.1712378805E+000         6.1203639896E+002         6.2715322434E+002         1.5683845938E+000         1.9368624943E+000         
2018-07-26                16:26:27.355              206.35170551              4952.440932               207.35170551              1532622387.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280397659E+000         2.1712378805E+000         6.0761241298E+002         6.2715322434E+002         1.5683845938E+000         1.9368624943E+000         
2018-07-26                16:26:29.960              206.35173566              4952.441656               207.35173566              1532622389.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280397659E+000         2.1711898790E+000         6.0761241298E+002         6.2267645226E+002         1.5614832205E+000         1.9287178563E+000         
2018-07-26                16:26:33.243              206.35177365              4952.442568               207.35177365              1532622393.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279880864E+000         2.1711898790E+000         6.0761241298E+002         6.2267645226E+002         1.5614832205E+000         1.9287178563E+000         
2018-07-26                16:26:52.114              206.35199206              4952.447809               207.35199206              1532622412.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279880864E+000         2.1711898790E+000         6.0346815094E+002         6.2267645226E+002         1.5614832205E+000         1.9287178563E+000         
2018-07-26                16:26:54.596              206.35202080              4952.448499               207.35202080              1532622414.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279880864E+000         2.1713400551E+000         6.0346815094E+002         6.1849986084E+002         1.5828356194E+000         1.9539069583E+000         
2018-07-26                16:26:58.216              206.35206269              4952.449504               207.35206269              1532622418.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277808737E+000         2.1713400551E+000         6.0346815094E+002         6.1849986084E+002         1.5828356194E+000         1.9539069583E+000         
2018-07-26                16:27:17.747              206.35228875              4952.454930               207.35228875              1532622437.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277808737E+000         2.1713400551E+000         5.9944810767E+002         6.1849986084E+002         1.5828356194E+000         1.9539069583E+000         
2018-07-26                16:27:20.341              206.35231876              4952.455650               207.35231876              1532622440.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277808737E+000         2.1713460272E+000         5.9944810767E+002         6.1445463738E+002         1.5769542154E+000         1.9469716661E+000         
2018-07-26                16:27:23.470              206.35235499              4952.456520               207.35235499              1532622443.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279142923E+000         2.1713460272E+000         5.9944810767E+002         6.1445463738E+002         1.5769542154E+000         1.9469716661E+000         
2018-07-26                16:27:41.529              206.35256399              4952.461536               207.35256399              1532622461.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279142923E+000         2.1713460272E+000         5.9589114134E+002         6.1445463738E+002         1.5769542154E+000         1.9469716661E+000         
2018-07-26                16:27:44.131              206.35259411              4952.462259               207.35259411              1532622464.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279142923E+000         2.1713964022E+000         5.9589114134E+002         6.1077923097E+002         1.5767297089E+000         1.9467068865E+000         
2018-07-26                16:27:45.684              206.35261209              4952.462690               207.35261209              1532622465.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281504145E+000         2.1713964022E+000         5.9589114134E+002         6.1077923097E+002         1.5767297089E+000         1.9467068865E+000         
2018-07-26                16:27:46.647              206.35262323              4952.462958               207.35262323              1532622466.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281504145E+000         2.1713964022E+000         5.9383586177E+002         6.1077923097E+002         1.5767297089E+000         1.9467068865E+000         
2018-07-26                16:27:49.233              206.35265317              4952.463676               207.35265317              1532622469.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281504145E+000         2.1715994770E+000         5.9383586177E+002         6.0865966849E+002         1.5742587264E+000         1.9437924336E+000         
2018-07-26                16:27:52.325              206.35268895              4952.464535               207.35268895              1532622472.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281793713E+000         2.1715994770E+000         5.9383586177E+002         6.0865966849E+002         1.5742587264E+000         1.9437924336E+000         
2018-07-26                16:28:10.355              206.35289763              4952.469543               207.35289763              1532622490.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281793713E+000         2.1715994770E+000         5.9215867495E+002         6.0865966849E+002         1.5742587264E+000         1.9437924336E+000         
2018-07-26                16:28:12.953              206.35292770              4952.470265               207.35292770              1532622492.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281793713E+000         2.1715492959E+000         5.9215867495E+002         6.0691346583E+002         1.5710548080E+000         1.9400129221E+000         
2018-07-26                16:28:16.496              206.35296870              4952.471249               207.35296870              1532622496.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1284775369E+000         2.1715492959E+000         5.9215867495E+002         6.0691346583E+002         1.5710548080E+000         1.9400129221E+000         
2018-07-26                16:28:36.131              206.35319596              4952.476703               207.35319596              1532622516.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1284775369E+000         2.1715492959E+000         5.8897401698E+002         6.0691346583E+002         1.5710548080E+000         1.9400129221E+000         
2018-07-26                16:28:38.732              206.35322606              4952.477426               207.35322606              1532622518.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1284775369E+000         2.1719093243E+000         5.8897401698E+002         6.0366834690E+002         1.5782295370E+000         1.9484757003E+000         
2018-07-26                16:28:42.638              206.35327127              4952.478511               207.35327127              1532622522.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288824503E+000         2.1719093243E+000         5.8897401698E+002         6.0366834690E+002         1.5782295370E+000         1.9484757003E+000         
2018-07-26                16:29:03.016              206.35350714              4952.484171               207.35350714              1532622543.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288824503E+000         2.1719093243E+000         5.8593468275E+002         6.0366834690E+002         1.5782295370E+000         1.9484757003E+000         
2018-07-26                16:29:05.621              206.35353729              4952.484895               207.35353729              1532622545.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288824503E+000         2.1724614307E+000         5.8593468275E+002         6.0059997906E+002         1.5809390273E+000         1.9516707576E+000         
