DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                19:20:44.763              206.47274032              4955.345768               207.47274032              1532632844.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694935404E+000         2.0086133016E+000         5.2271042858E+002         5.3699349778E+002         1.5510088293E+000         1.9163506949E+000         
2018-07-26                19:20:47.346              206.47277022              4955.346485               207.47277022              1532632847.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694935404E+000         2.0090332711E+000         5.2271042858E+002         5.3554109304E+002         1.5484230871E+000         1.9132966132E+000         
2018-07-26                19:20:48.891              206.47278810              4955.346914               207.47278810              1532632848.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691083827E+000         2.0090332711E+000         5.2271042858E+002         5.3554109304E+002         1.5484230871E+000         1.9132966132E+000         
2018-07-26                19:20:49.849              206.47279919              4955.347181               207.47279919              1532632849.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691083827E+000         2.0090332711E+000         5.2243544147E+002         5.3554109304E+002         1.5484230871E+000         1.9132966132E+000         
2018-07-26                19:20:52.438              206.47282916              4955.347900               207.47282916              1532632852.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691083827E+000         2.0086032687E+000         5.2243544147E+002         5.3524730659E+002         1.5481520308E+000         1.9129764373E+000         
2018-07-26                19:20:53.948              206.47284663              4955.348319               207.47284663              1532632853.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686428110E+000         2.0086032687E+000         5.2243544147E+002         5.3524730659E+002         1.5481520308E+000         1.9129764373E+000         
2018-07-26                19:20:54.908              206.47285774              4955.348586               207.47285774              1532632854.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686428110E+000         2.0086032687E+000         5.2260112196E+002         5.3524730659E+002         1.5481520308E+000         1.9129764373E+000         
2018-07-26                19:20:58.450              206.47289873              4955.349569               207.47289873              1532632858.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686428110E+000         2.0082262294E+000         5.2260112196E+002         5.3544884371E+002         1.5559590220E+000         1.9221962873E+000         
2018-07-26                19:21:01.937              206.47293910              4955.350538               207.47293910              1532632861.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691117810E+000         2.0082262294E+000         5.2260112196E+002         5.3544884371E+002         1.5559590220E+000         1.9221962873E+000         
2018-07-26                19:21:21.559              206.47316620              4955.355989               207.47316620              1532632881.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691117810E+000         2.0082262294E+000         5.2199705835E+002         5.3544884371E+002         1.5559590220E+000         1.9221962873E+000         
2018-07-26                19:21:24.165              206.47319637              4955.356713               207.47319637              1532632884.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691117810E+000         2.0089090550E+000         5.2199705835E+002         5.3489624625E+002         1.5638849805E+000         1.9315526334E+000         
2018-07-26                19:21:27.434              206.47323419              4955.357621               207.47323419              1532632887.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686204349E+000         2.0089090550E+000         5.2199705835E+002         5.3489624625E+002         1.5638849805E+000         1.9315526334E+000         
2018-07-26                19:21:46.329              206.47345289              4955.362869               207.47345289              1532632906.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686204349E+000         2.0089090550E+000         5.2072232635E+002         5.3489624625E+002         1.5638849805E+000         1.9315526334E+000         
2018-07-26                19:21:48.911              206.47348277              4955.363586               207.47348277              1532632908.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686204349E+000         2.0084213366E+000         5.2072232635E+002         5.3359440279E+002         1.5570024295E+000         1.9234282276E+000         
2018-07-26                19:21:52.698              206.47352661              4955.364639               207.47352661              1532632912.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684359549E+000         2.0084213366E+000         5.2072232635E+002         5.3359440279E+002         1.5570024295E+000         1.9234282276E+000         
2018-07-26                19:22:13.091              206.47376263              4955.370303               207.47376263              1532632933.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684359549E+000         2.0084213366E+000         5.1752275383E+002         5.3359440279E+002         1.5570024295E+000         1.9234282276E+000         
2018-07-26                19:22:15.688              206.47379270              4955.371025               207.47379270              1532632935.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684359549E+000         2.0081664655E+000         5.1752275383E+002         5.3029429065E+002         1.5587526579E+000         1.9254945469E+000         
2018-07-26                19:22:19.194              206.47383326              4955.371998               207.47383326              1532632939.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681561942E+000         2.0081664655E+000         5.1752275383E+002         5.3029429065E+002         1.5587526579E+000         1.9254945469E+000         
2018-07-26                19:22:38.819              206.47406041              4955.377450               207.47406041              1532632958.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681561942E+000         2.0081664655E+000         5.1455104283E+002         5.3029429065E+002         1.5587526579E+000         1.9254945469E+000         
2018-07-26                19:22:41.417              206.47409049              4955.378172               207.47409049              1532632961.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681561942E+000         2.0077644497E+000         5.1455104283E+002         5.2721193643E+002         1.5480251609E+000         1.9128265750E+000         
2018-07-26                19:22:42.947              206.47410819              4955.378597               207.47410819              1532632962.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682568378E+000         2.0077644497E+000         5.1455104283E+002         5.2721193643E+002         1.5480251609E+000         1.9128265750E+000         
2018-07-26                19:22:43.903              206.47411925              4955.378862               207.47411925              1532632963.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682568378E+000         2.0077644497E+000         5.1326823654E+002         5.2721193643E+002         1.5480251609E+000         1.9128265750E+000         
2018-07-26                19:22:47.444              206.47416023              4955.379846               207.47416023              1532632967.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682568378E+000         2.0077540785E+000         5.1326823654E+002         5.2586149289E+002         1.5500466198E+000         1.9152142564E+000         
2018-07-26                19:22:50.917              206.47420044              4955.380811               207.47420044              1532632970.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679274029E+000         2.0077540785E+000         5.1326823654E+002         5.2586149289E+002         1.5500466198E+000         1.9152142564E+000         
2018-07-26                19:23:10.575              206.47442796              4955.386271               207.47442796              1532632990.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679274029E+000         2.0077540785E+000         5.1299289941E+002         5.2586149289E+002         1.5500466198E+000         1.9152142564E+000         
2018-07-26                19:23:13.206              206.47445840              4955.387002               207.47445840              1532632993.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679274029E+000         2.0073378799E+000         5.1299289941E+002         5.2555383182E+002         1.5418523596E+000         1.9055338374E+000         
2018-07-26                19:23:14.713              206.47447586              4955.387421               207.47447586              1532632994.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677955929E+000         2.0073378799E+000         5.1299289941E+002         5.2555383182E+002         1.5418523596E+000         1.9055338374E+000         
2018-07-26                19:23:15.645              206.47448664              4955.387679               207.47448664              1532632995.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677955929E+000         2.0073378799E+000         5.1296019609E+002         5.2555383182E+002         1.5418523596E+000         1.9055338374E+000         
2018-07-26                19:23:19.223              206.47452804              4955.388673               207.47452804              1532632999.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677955929E+000         2.0070691009E+000         5.1296019609E+002         5.2547747739E+002         1.5396975229E+000         1.9029874700E+000         
2018-07-26                19:23:22.726              206.47456859              4955.389646               207.47456859              1532633002.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681590872E+000         2.0070691009E+000         5.1296019609E+002         5.2547747739E+002         1.5396975229E+000         1.9029874700E+000         
2018-07-26                19:23:42.348              206.47479569              4955.395097               207.47479569              1532633022.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681590872E+000         2.0070691009E+000         5.1261723552E+002         5.2547747739E+002         1.5396975229E+000         1.9029874700E+000         
2018-07-26                19:23:44.930              206.47482559              4955.395814               207.47482559              1532633024.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681590872E+000         2.0076425301E+000         5.1261723552E+002         5.2519074680E+002         1.5574669712E+000         1.9239766846E+000         
2018-07-26                19:23:46.520              206.47484399              4955.396256               207.47484399              1532633026.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668905827E+000         2.0076425301E+000         5.1261723552E+002         5.2519074680E+002         1.5574669712E+000         1.9239766846E+000         
2018-07-26                19:23:47.453              206.47485479              4955.396515               207.47485479              1532633027.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668905827E+000         2.0076425301E+000         5.1209857368E+002         5.2519074680E+002         1.5574669712E+000         1.9239766846E+000         
2018-07-26                19:23:50.993              206.47489576              4955.397498               207.47489576              1532633030.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668905827E+000         2.0065987390E+000         5.1209857368E+002         5.2473906704E+002         1.5589689554E+000         1.9257498941E+000         
2018-07-26                19:23:52.565              206.47491396              4955.397935               207.47491396              1532633032.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667674444E+000         2.0065987390E+000         5.1209857368E+002         5.2473906704E+002         1.5589689554E+000         1.9257498941E+000         
2018-07-26                19:23:53.506              206.47492485              4955.398196               207.47492485              1532633033.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667674444E+000         2.0065987390E+000         5.1185812159E+002         5.2473906704E+002         1.5589689554E+000         1.9257498941E+000         
2018-07-26                19:23:57.056              206.47496594              4955.399182               207.47496594              1532633037.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667674444E+000         2.0066985673E+000         5.1185812159E+002         5.2456448295E+002         1.5748394398E+000         1.9444774035E+000         
2018-07-26                19:23:58.627              206.47498411              4955.399619               207.47498411              1532633038.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664155028E+000         2.0066985673E+000         5.1185812159E+002         5.2456448295E+002         1.5748394398E+000         1.9444774035E+000         
2018-07-26                19:23:59.568              206.47499500              4955.399880               207.47499500              1532633039.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664155028E+000         2.0066985673E+000         5.1149069779E+002         5.2456448295E+002         1.5748394398E+000         1.9444774035E+000         
2018-07-26                19:24:03.105              206.47503595              4955.400863               207.47503595              1532633043.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664155028E+000         2.0065300465E+000         5.1149069779E+002         5.2424859876E+002         1.5736467548E+000         1.9430705703E+000         
2018-07-26                19:24:04.681              206.47505419              4955.401301               207.47505419              1532633044.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661640083E+000         2.0065300465E+000         5.1149069779E+002         5.2424859876E+002         1.5736467548E+000         1.9430705703E+000         
2018-07-26                19:24:05.612              206.47506497              4955.401559               207.47506497              1532633045.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661640083E+000         2.0065300465E+000         5.1139325137E+002         5.2424859876E+002         1.5736467548E+000         1.9430705703E+000         
2018-07-26                19:24:09.151              206.47510593              4955.402542               207.47510593              1532633049.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661640083E+000         2.0064062284E+000         5.1139325137E+002         5.2419099423E+002         1.5850723776E+000         1.9565439408E+000         
2018-07-26                19:24:12.427              206.47514383              4955.403452               207.47514383              1532633052.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662620564E+000         2.0064062284E+000         5.1139325137E+002         5.2419099423E+002         1.5850723776E+000         1.9565439408E+000         
2018-07-26                19:24:31.362              206.47536300              4955.408712               207.47536300              1532633071.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662620564E+000         2.0064062284E+000         5.1151252305E+002         5.2419099423E+002         1.5850723776E+000         1.9565439408E+000         
2018-07-26                19:24:33.963              206.47539309              4955.409434               207.47539309              1532633073.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662620564E+000         2.0066788425E+000         5.1151252305E+002         5.2436818691E+002         1.5869361157E+000         1.9587409144E+000         
2018-07-26                19:24:37.286              206.47543155              4955.410357               207.47543155              1532633077.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666560469E+000         2.0066788425E+000         5.1151252305E+002         5.2436818691E+002         1.5869361157E+000         1.9587409144E+000         
2018-07-26                19:24:56.157              206.47564998              4955.415599               207.47564998              1532633096.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666560469E+000         2.0066788425E+000         5.1343433676E+002         5.2436818691E+002         1.5869361157E+000         1.9587409144E+000         
2018-07-26                19:24:58.742              206.47567988              4955.416317               207.47567988              1532633098.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666560469E+000         2.0070950281E+000         5.1343433676E+002         5.2634280466E+002         1.5861577876E+000         1.9578234486E+000         
2018-07-26                19:25:00.224              206.47569705              4955.416729               207.47569705              1532633100.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658445733E+000         2.0070950281E+000         5.1343433676E+002         5.2634280466E+002         1.5861577876E+000         1.9578234486E+000         
2018-07-26                19:25:01.171              206.47570800              4955.416992               207.47570800              1532633101.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658445733E+000         2.0070950281E+000         5.1586134826E+002         5.2634280466E+002         1.5861577876E+000         1.9578234486E+000         
2018-07-26                19:25:04.703              206.47574888              4955.417973               207.47574888              1532633104.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658445733E+000         2.0062599678E+000         5.1586134826E+002         5.2882861855E+002         1.5864045182E+000         1.9581142902E+000         
2018-07-26                19:25:06.270              206.47576703              4955.418409               207.47576703              1532633106.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660086656E+000         2.0062599678E+000         5.1586134826E+002         5.2882861855E+002         1.5864045182E+000         1.9581142902E+000         
2018-07-26                19:25:07.219              206.47577800              4955.418672               207.47577800              1532633107.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660086656E+000         2.0062599678E+000         5.1657348778E+002         5.2882861855E+002         1.5864045182E+000         1.9581142902E+000         
2018-07-26                19:25:10.815              206.47581962              4955.419671               207.47581962              1532633110.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660086656E+000         2.0064558095E+000         5.1657348778E+002         5.2956778358E+002         1.5883434969E+000         1.9603997878E+000         
2018-07-26                19:25:14.335              206.47586036              4955.420649               207.47586036              1532633114.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657880123E+000         2.0064558095E+000         5.1657348778E+002         5.2956778358E+002         1.5883434969E+000         1.9603997878E+000         
2018-07-26                19:25:34.075              206.47608883              4955.426132               207.47608883              1532633134.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657880123E+000         2.0064558095E+000         5.4062608259E+002         5.2956778358E+002         1.5883434969E+000         1.9603997878E+000         
2018-07-26                19:25:36.664              206.47611880              4955.426851               207.47611880              1532633136.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657880123E+000         2.0062446562E+000         5.4062608259E+002         5.5423014151E+002         1.5874859840E+000         1.9593890566E+000         
2018-07-26                19:25:38.193              206.47613649              4955.427276               207.47613649              1532633138.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659614879E+000         2.0062446562E+000         5.4062608259E+002         5.5423014151E+002         1.5874859840E+000         1.9593890566E+000         
2018-07-26                19:25:39.131              206.47614735              4955.427536               207.47614735              1532633139.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659614879E+000         2.0062446562E+000         5.7333089693E+002         5.5423014151E+002         1.5874859840E+000         1.9593890566E+000         
2018-07-26                19:25:42.667              206.47618828              4955.428519               207.47618828              1532633142.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659614879E+000         2.0065802851E+000         5.7333089693E+002         5.8781452201E+002         1.6005598299E+000         1.9747938109E+000         
2018-07-26                19:25:44.230              206.47620637              4955.428953               207.47620637              1532633144.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656915661E+000         2.0065802851E+000         5.7333089693E+002         5.8781452201E+002         1.6005598299E+000         1.9747938109E+000         
2018-07-26                19:25:45.167              206.47621722              4955.429213               207.47621722              1532633145.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656915661E+000         2.0065802851E+000         5.7172949350E+002         5.8781452201E+002         1.6005598299E+000         1.9747938109E+000         
2018-07-26                19:25:48.703              206.47625814              4955.430195               207.47625814              1532633148.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656915661E+000         2.0065747781E+000         5.7172949350E+002         5.8626876766E+002         1.6082778513E+000         1.9838827488E+000         
2018-07-26                19:25:52.288              206.47629963              4955.431191               207.47629963              1532633152.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660390552E+000         2.0065747781E+000         5.7172949350E+002         5.8626876766E+002         1.6082778513E+000         1.9838827488E+000         
2018-07-26                19:26:11.908              206.47652672              4955.436641               207.47652672              1532633171.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660390552E+000         2.0065747781E+000         5.6335970295E+002         5.8626876766E+002         1.6082778513E+000         1.9838827488E+000         
2018-07-26                19:26:14.506              206.47655678              4955.437363               207.47655678              1532633174.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660390552E+000         2.0069672018E+000         5.6335970295E+002         5.7769935384E+002         1.6034624416E+000         1.9782124450E+000         
2018-07-26                19:26:18.312              206.47660083              4955.438420               207.47660083              1532633178.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653591553E+000         2.0069672018E+000         5.6335970295E+002         5.7769935384E+002         1.6034624416E+000         1.9782124450E+000         
2018-07-26                19:26:38.696              206.47683676              4955.444082               207.47683676              1532633198.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653591553E+000         2.0069672018E+000         5.5943193631E+002         5.7769935384E+002         1.6034624416E+000         1.9782124450E+000         
2018-07-26                19:26:41.298              206.47686688              4955.444805               207.47686688              1532633201.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653591553E+000         2.0063750084E+000         5.5943193631E+002         5.7370709459E+002         1.6161241623E+000         1.9931188785E+000         
2018-07-26                19:26:44.525              206.47690422              4955.445701               207.47690422              1532633204.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655451599E+000         2.0063750084E+000         5.5943193631E+002         5.7370709459E+002         1.6161241623E+000         1.9931188785E+000         
2018-07-26                19:27:03.407              206.47712278              4955.450947               207.47712278              1532633223.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655451599E+000         2.0063750084E+000         5.6279550556E+002         5.7370709459E+002         1.6161241623E+000         1.9931188785E+000         
2018-07-26                19:27:06.003              206.47715281              4955.451668               207.47715281              1532633226.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655451599E+000         2.0066687025E+000         5.6279550556E+002         5.7719286945E+002         1.6114534788E+000         1.9876213474E+000         
2018-07-26                19:27:07.507              206.47717023              4955.452086               207.47717023              1532633227.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649402110E+000         2.0066687025E+000         5.6279550556E+002         5.7719286945E+002         1.6114534788E+000         1.9876213474E+000         
2018-07-26                19:27:08.447              206.47718111              4955.452347               207.47718111              1532633228.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649402110E+000         2.0066687025E+000         5.6445173752E+002         5.7719286945E+002         1.6114534788E+000         1.9876213474E+000         
2018-07-26                19:27:12.035              206.47722263              4955.453343               207.47722263              1532633232.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649402110E+000         2.0058750578E+000         5.6445173752E+002         5.7882958237E+002         1.6025657904E+000         1.9771564457E+000         
2018-07-26                19:27:15.841              206.47726668              4955.454400               207.47726668              1532633235.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650639087E+000         2.0058750578E+000         5.6445173752E+002         5.7882958237E+002         1.6025657904E+000         1.9771564457E+000         
2018-07-26                19:27:36.220              206.47750256              4955.460061               207.47750256              1532633256.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650639087E+000         2.0058750578E+000         5.8844163077E+002         5.7882958237E+002         1.6025657904E+000         1.9771564457E+000         
2018-07-26                19:27:38.832              206.47753279              4955.460787               207.47753279              1532633258.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650639087E+000         2.0058588223E+000         5.8844163077E+002         6.0337832505E+002         1.6004749000E+000         1.9746937741E+000         
2018-07-26                19:27:42.357              206.47757358              4955.461766               207.47757358              1532633262.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647857517E+000         2.0058588223E+000         5.8844163077E+002         6.0337832505E+002         1.6004749000E+000         1.9746937741E+000         
2018-07-26                19:28:01.994              206.47780087              4955.467221               207.47780087              1532633281.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647857517E+000         2.0058588223E+000         5.9667448896E+002         6.0337832505E+002         1.6004749000E+000         1.9746937741E+000         
2018-07-26                19:28:04.585              206.47783084              4955.467940               207.47783084              1532633284.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647857517E+000         2.0052343987E+000         5.9667448896E+002         6.1169361738E+002         1.5763358684E+000         1.9462423891E+000         
2018-07-26                19:28:07.881              206.47786899              4955.468856               207.47786899              1532633287.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651670377E+000         2.0052343987E+000         5.9667448896E+002         6.1169361738E+002         1.5763358684E+000         1.9462423891E+000         
2018-07-26                19:28:26.733              206.47808720              4955.474093               207.47808720              1532633306.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651670377E+000         2.0052343987E+000         5.9818194494E+002         6.1169361738E+002         1.5763358684E+000         1.9462423891E+000         
2018-07-26                19:28:29.312              206.47811704              4955.474809               207.47811704              1532633309.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651670377E+000         2.0051175832E+000         5.9818194494E+002         6.1305054685E+002         1.5614744782E+000         1.9287075372E+000         
2018-07-26                19:28:32.845              206.47815793              4955.475790               207.47815793              1532633312.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650568909E+000         2.0051175832E+000         5.9818194494E+002         6.1305054685E+002         1.5614744782E+000         1.9287075372E+000         
2018-07-26                19:28:52.437              206.47838469              4955.481233               207.47838469              1532633332.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650568909E+000         2.0051175832E+000         5.9393161260E+002         6.1305054685E+002         1.5614744782E+000         1.9287075372E+000         
2018-07-26                19:28:55.026              206.47841466              4955.481952               207.47841466              1532633335.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650568909E+000         2.0047839911E+000         5.9393161260E+002         6.0861274823E+002         1.5592770221E+000         1.9261135730E+000         
2018-07-26                19:28:58.299              206.47845253              4955.482861               207.47845253              1532633338.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655086246E+000         2.0047839911E+000         5.9393161260E+002         6.0861274823E+002         1.5592770221E+000         1.9261135730E+000         
2018-07-26                19:29:17.203              206.47867134              4955.488112               207.47867134              1532633357.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655086246E+000         2.0047839911E+000         5.7776421370E+002         6.0861274823E+002         1.5592770221E+000         1.9261135730E+000         
2018-07-26                19:29:19.802              206.47870141              4955.488834               207.47870141              1532633359.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655086246E+000         2.0051645517E+000         5.7776421370E+002         5.9201682683E+002         1.5552832786E+000         1.9213984069E+000         
2018-07-26                19:29:21.323              206.47871903              4955.489257               207.47871903              1532633361.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645016263E+000         2.0051645517E+000         5.7776421370E+002         5.9201682683E+002         1.5552832786E+000         1.9213984069E+000         
2018-07-26                19:29:22.266              206.47872993              4955.489518               207.47872993              1532633362.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645016263E+000         2.0051645517E+000         5.6259208116E+002         5.9201682683E+002         1.5552832786E+000         1.9213984069E+000         
2018-07-26                19:29:24.875              206.47876013              4955.490243               207.47876013              1532633364.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645016263E+000         2.0042440465E+000         5.6259208116E+002         5.7650785169E+002         1.5675177319E+000         1.9358396370E+000         
2018-07-26                19:29:28.088              206.47879731              4955.491136               207.47879731              1532633368.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646182550E+000         2.0042440465E+000         5.6259208116E+002         5.7650785169E+002         1.5675177319E+000         1.9358396370E+000         
2018-07-26                19:29:46.963              206.47901579              4955.496379               207.47901579              1532633386.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646182550E+000         2.0042440465E+000         5.6091149874E+002         5.7650785169E+002         1.5675177319E+000         1.9358396370E+000         
2018-07-26                19:29:49.559              206.47904583              4955.497100               207.47904583              1532633389.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646182550E+000         2.0046186030E+000         5.6091149874E+002         5.7487499302E+002         1.5749909773E+000         1.9446561432E+000         
2018-07-26                19:29:51.115              206.47906384              4955.497532               207.47906384              1532633391.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642876590E+000         2.0046186030E+000         5.6091149874E+002         5.7487499302E+002         1.5749909773E+000         1.9446561432E+000         
2018-07-26                19:29:52.065              206.47907484              4955.497796               207.47907484              1532633392.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642876590E+000         2.0046186030E+000         5.5977410442E+002         5.7487499302E+002         1.5749909773E+000         1.9446561432E+000         
2018-07-26                19:29:54.667              206.47910494              4955.498519               207.47910494              1532633394.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642876590E+000         2.0044001322E+000         5.5977410442E+002         5.7375073457E+002         1.5766829487E+000         1.9466517379E+000         
