DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                15:14:10.451              206.30150986              4951.236237               207.30150986              1532618050.452            0                         963                       2.0000000000E+000         7.8411214953E+000         0.0000000000E+000         2.1957715307E+000         2.2532955781E+000         4.9938421495E+002         5.1454590266E+002         1.9050423295E+000         2.3305293887E+000         
2018-07-26                15:14:30.832              206.30174574              4951.241898               207.30174574              1532618070.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1957715307E+000         2.2532955781E+000         4.7488941527E+002         5.1454590266E+002         1.9050423295E+000         2.3305293887E+000         
2018-07-26                15:14:33.451              206.30177606              4951.242626               207.30177606              1532618073.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1957715307E+000         2.2457026208E+000         4.7488941527E+002         4.8809437567E+002         1.5983721139E+000         1.9722168108E+000         
2018-07-26                15:14:36.971              206.30181681              4951.243603               207.30181681              1532618076.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1966696404E+000         2.2457026208E+000         4.7488941527E+002         4.8809437567E+002         1.5983721139E+000         1.9722168108E+000         
2018-07-26                15:14:56.609              206.30204410              4951.249058               207.30204410              1532618096.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1966696404E+000         2.2457026208E+000         4.5799829041E+002         4.8809437567E+002         1.5983721139E+000         1.9722168108E+000         
2018-07-26                15:14:59.217              206.30207428              4951.249783               207.30207428              1532618099.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1966696404E+000         2.2421587109E+000         4.5799829041E+002         4.6959479072E+002         1.5968120816E+000         1.9703789988E+000         
2018-07-26                15:15:02.793              206.30211567              4951.250776               207.30211567              1532618102.794            0                         963                       2.0000000000E+000         1.5851851852E+001         0.0000000000E+000         2.1972997273E+000         2.2421587109E+000         4.5799829041E+002         4.6959479072E+002         1.5968120816E+000         1.9703789988E+000         
2018-07-26                15:15:22.401              206.30234260              4951.256223               207.30234260              1532618122.401            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1972997273E+000         2.2421587109E+000         4.5777318387E+002         4.6959479072E+002         1.5968120816E+000         1.9703789988E+000         
2018-07-26                15:15:25.107              206.30237392              4951.256974               207.30237392              1532618125.107            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1972997273E+000         2.2450125720E+000         4.5777318387E+002         4.6992767033E+002         1.7508690334E+000         2.1511247884E+000         
2018-07-26                15:15:28.950              206.30241841              4951.258042               207.30241841              1532618128.951            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0351610464E+000         2.2450125720E+000         4.5777318387E+002         4.6992767033E+002         1.7508690334E+000         2.1511247884E+000         
2018-07-26                15:15:49.301              206.30265395              4951.263695               207.30265395              1532618149.301            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0351610464E+000         2.2450125720E+000         5.6976212760E+002         4.6992767033E+002         1.7508690334E+000         2.1511247884E+000         
2018-07-26                15:15:51.871              206.30268369              4951.264409               207.30268369              1532618151.871            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0351610464E+000         2.0841438104E+000         5.6976212760E+002         5.8653186255E+002         1.9519777901E+000         2.3848580546E+000         
2018-07-26                15:15:55.496              206.30272565              4951.265416               207.30272565              1532618155.496            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2413056722E+000         2.0841438104E+000         5.6976212760E+002         5.8653186255E+002         1.9519777901E+000         2.3848580546E+000         
2018-07-26                15:16:15.141              206.30295302              4951.270873               207.30295302              1532618175.141            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2413056722E+000         2.0841438104E+000         6.2053962642E+002         5.8653186255E+002         1.9519777901E+000         2.3848580546E+000         
2018-07-26                15:16:17.762              206.30298336              4951.271601               207.30298336              1532618177.762            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2413056722E+000         2.2984323381E+000         6.2053962642E+002         6.3988271349E+002         1.9637035040E+000         2.3984100292E+000         
2018-07-26                15:16:21.631              206.30302815              4951.272676               207.30302815              1532618181.632            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2238771733E+000         2.2984323381E+000         6.2053962642E+002         6.3988271349E+002         1.9637035040E+000         2.3984100292E+000         
2018-07-26                15:16:42.002              206.30326391              4951.278334               207.30326391              1532618202.002            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2238771733E+000         2.2984323381E+000         5.6904188602E+002         6.3988271349E+002         1.9637035040E+000         2.3984100292E+000         
2018-07-26                15:16:44.640              206.30329444              4951.279067               207.30329444              1532618204.640            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2238771733E+000         2.2807953030E+000         5.6904188602E+002         5.8685356457E+002         1.9678795332E+000         2.4032344709E+000         
2018-07-26                15:16:48.509              206.30333922              4951.280141               207.30333922              1532618208.509            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2124058557E+000         2.2807953030E+000         5.6904188602E+002         5.8685356457E+002         1.9678795332E+000         2.4032344709E+000         
2018-07-26                15:17:08.844              206.30357458              4951.285790               207.30357458              1532618228.844            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2124058557E+000         2.2807953030E+000         5.3276700381E+002         5.8685356457E+002         1.9678795332E+000         2.4032344709E+000         
2018-07-26                15:17:11.447              206.30360471              4951.286513               207.30360471              1532618231.447            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2124058557E+000         2.2690126736E+000         5.3276700381E+002         5.4943801247E+002         1.9625022828E+000         2.3970221002E+000         
2018-07-26                15:17:15.115              206.30364716              4951.287532               207.30364716              1532618235.115            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2039510191E+000         2.2690126736E+000         5.3276700381E+002         5.4943801247E+002         1.9625022828E+000         2.3970221002E+000         
2018-07-26                15:17:34.634              206.30387308              4951.292954               207.30387308              1532618254.634            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2039510191E+000         2.2690126736E+000         5.0896484533E+002         5.4943801247E+002         1.9625022828E+000         2.3970221002E+000         
2018-07-26                15:17:37.236              206.30390321              4951.293677               207.30390321              1532618257.237            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2039510191E+000         2.2602212862E+000         5.0896484533E+002         5.2485705365E+002         1.9596937362E+000         2.3937766776E+000         
2018-07-26                15:17:40.848              206.30394501              4951.294680               207.30394501              1532618260.849            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1987047302E+000         2.2602212862E+000         5.0896484533E+002         5.2485705365E+002         1.9596937362E+000         2.3937766776E+000         
2018-07-26                15:18:00.391              206.30417120              4951.300109               207.30417120              1532618280.392            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1987047302E+000         2.2602212862E+000         4.9314609183E+002         5.2485705365E+002         1.9596937362E+000         2.3937766776E+000         
2018-07-26                15:18:02.993              206.30420132              4951.300832               207.30420132              1532618282.994            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1987047302E+000         2.2548138552E+000         4.9314609183E+002         5.0853689684E+002         1.9606459948E+000         2.3948771154E+000         
2018-07-26                15:18:06.627              206.30424337              4951.301841               207.30424337              1532618286.627            0                         963                       2.0000000000E+000         8.4528301887E+000         0.0000000000E+000         2.1951052926E+000         2.2548138552E+000         4.9314609183E+002         5.0853689684E+002         1.9606459948E+000         2.3948771154E+000         
2018-07-26                15:18:26.184              206.30446973              4951.307274               207.30446973              1532618306.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1951052926E+000         2.2548138552E+000         4.8376584269E+002         5.0853689684E+002         1.9606459948E+000         2.3948771154E+000         
2018-07-26                15:18:28.798              206.30449998              4951.307999               207.30449998              1532618308.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1951052926E+000         2.2460007463E+000         4.8376584269E+002         4.9748187947E+002         1.6104210912E+000         1.9864060098E+000         
2018-07-26                15:18:32.377              206.30454140              4951.308994               207.30454140              1532618312.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1967379833E+000         2.2460007463E+000         4.8376584269E+002         4.9748187947E+002         1.6104210912E+000         1.9864060098E+000         
2018-07-26                15:18:51.966              206.30476813              4951.314435               207.30476813              1532618331.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1967379833E+000         2.2460007463E+000         4.5971199893E+002         4.9748187947E+002         1.6104210912E+000         1.9864060098E+000         
2018-07-26                15:18:54.575              206.30479832              4951.315160               207.30479832              1532618334.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1967379833E+000         2.2423399282E+000         4.5971199893E+002         4.7138043596E+002         1.5924485629E+000         1.9652376869E+000         
2018-07-26                15:18:58.164              206.30483987              4951.316157               207.30483987              1532618338.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1972010503E+000         2.2423399282E+000         4.5971199893E+002         4.7138043596E+002         1.5924485629E+000         1.9652376869E+000         
2018-07-26                15:19:17.765              206.30506672              4951.321601               207.30506672              1532618357.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1972010503E+000         2.2423399282E+000         4.5933152170E+002         4.7138043596E+002         1.5924485629E+000         1.9652376869E+000         
2018-07-26                15:19:20.377              206.30509696              4951.322327               207.30509696              1532618360.377            0                         963                       3.0000000000E+000         9.2500000000E+000         0.0000000000E+000         2.1972010503E+000         2.2424228787E+000         4.5933152170E+002         4.7089059272E+002         1.5835624557E+000         1.9547638828E+000         
2018-07-26                15:19:23.884              206.30513755              4951.323301               207.30513755              1532618363.884            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1969986698E+000         2.2424228787E+000         4.5933152170E+002         4.7089059272E+002         1.5835624557E+000         1.9547638828E+000         
2018-07-26                15:19:43.559              206.30536527              4951.328766               207.30536527              1532618383.559            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1969986698E+000         2.2424228787E+000         7.3641611215E+002         4.7089059272E+002         1.5835624557E+000         1.9547638828E+000         
2018-07-26                15:19:46.173              206.30539552              4951.329493               207.30539552              1532618386.173            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1969986698E+000         2.2480860154E+000         7.3641611215E+002         7.5735617669E+002         1.9983090910E+000         2.4383572322E+000         
2018-07-26                15:19:50.336              206.30544372              4951.330649               207.30544372              1532618390.337            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1446022454E+000         2.2480860154E+000         7.3641611215E+002         7.5735617669E+002         1.9983090910E+000         2.4383572322E+000         
2018-07-26                15:20:11.400              206.30568750              4951.336500               207.30568750              1532618411.400            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1446022454E+000         2.2480860154E+000         9.2054632007E+002         7.5735617669E+002         1.9983090910E+000         2.4383572322E+000         
2018-07-26                15:20:14.020              206.30571784              4951.337228               207.30571784              1532618414.021            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1446022454E+000         2.2004145453E+000         9.2054632007E+002         9.4984574155E+002         1.9978357548E+000         2.4378113173E+000         
2018-07-26                15:20:18.187              206.30576606              4951.338386               207.30576606              1532618418.188            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1564550492E+000         2.2004145453E+000         9.2054632007E+002         9.4984574155E+002         1.9978357548E+000         2.4378113173E+000         
2018-07-26                15:20:39.227              206.30600958              4951.344230               207.30600958              1532618439.228            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1564550492E+000         2.2004145453E+000         7.8315388280E+002         9.4984574155E+002         1.9978357548E+000         2.4378113173E+000         
2018-07-26                15:20:41.835              206.30603976              4951.344954               207.30603976              1532618441.835            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1564550492E+000         2.2125180880E+000         7.8315388280E+002         8.0805466426E+002         1.9942957985E+000         2.4337281387E+000         
2018-07-26                15:20:45.385              206.30608086              4951.345941               207.30608086              1532618445.386            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1649217485E+000         2.2125180880E+000         7.8315388280E+002         8.0805466426E+002         1.9942957985E+000         2.4337281387E+000         
2018-07-26                15:21:04.983              206.30630769              4951.351384               207.30630769              1532618464.984            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1649217485E+000         2.2125180880E+000         6.9224508737E+002         8.0805466426E+002         1.9942957985E+000         2.4337281387E+000         
2018-07-26                15:21:07.604              206.30633801              4951.352112               207.30633801              1532618467.604            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1649217485E+000         2.2210705177E+000         6.9224508737E+002         7.1420275456E+002         1.9885283748E+000         2.4270740712E+000         
2018-07-26                15:21:11.451              206.30638255              4951.353181               207.30638255              1532618471.452            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1703725204E+000         2.2210705177E+000         6.9224508737E+002         7.1420275456E+002         1.9885283748E+000         2.4270740712E+000         
2018-07-26                15:21:31.828              206.30661838              4951.358841               207.30661838              1532618491.828            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1703725204E+000         2.2210705177E+000         6.3163711416E+002         7.1420275456E+002         1.9885283748E+000         2.4270740712E+000         
2018-07-26                15:21:34.431              206.30664852              4951.359564               207.30664852              1532618494.432            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1703725204E+000         2.2265085415E+000         6.3163711416E+002         6.5161740021E+002         1.9836468326E+000         2.4214405178E+000         
2018-07-26                15:21:38.233              206.30669252              4951.360621               207.30669252              1532618498.234            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1743925159E+000         2.2265085415E+000         6.3163711416E+002         6.5161740021E+002         1.9836468326E+000         2.4214405178E+000         
2018-07-26                15:21:58.667              206.30692903              4951.366297               207.30692903              1532618518.668            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1743925159E+000         2.2265085415E+000         5.8874334922E+002         6.5161740021E+002         1.9836468326E+000         2.4214405178E+000         
2018-07-26                15:22:01.270              206.30695916              4951.367020               207.30695916              1532618521.271            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1743925159E+000         2.2305235652E+000         5.8874334922E+002         6.0733067227E+002         1.9810134517E+000         2.4184008662E+000         
2018-07-26                15:22:05.176              206.30700435              4951.368104               207.30700435              1532618525.176            0                         963                       2.0000000000E+000         9.4077669903E+000         0.0000000000E+000         2.1772812610E+000         2.2305235652E+000         5.8874334922E+002         6.0733067227E+002         1.9810134517E+000         2.4184008662E+000         
2018-07-26                15:22:25.460              206.30723912              4951.373739               207.30723912              1532618545.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1772812610E+000         2.2305235652E+000         5.2217552172E+002         6.0733067227E+002         1.9810134517E+000         2.4184008662E+000         
2018-07-26                15:22:28.028              206.30726884              4951.374452               207.30726884              1532618548.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1772812610E+000         2.2279561409E+000         5.2217552172E+002         5.3703714766E+002         1.6036509383E+000         1.9784344339E+000         
2018-07-26                15:22:32.243              206.30731764              4951.375623               207.30731764              1532618552.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1944633409E+000         2.2279561409E+000         5.2217552172E+002         5.3703714766E+002         1.6036509383E+000         1.9784344339E+000         
2018-07-26                15:22:53.253              206.30756081              4951.381459               207.30756081              1532618573.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1944633409E+000         2.2279561409E+000         4.6330012974E+002         5.3703714766E+002         1.6036509383E+000         1.9784344339E+000         
2018-07-26                15:22:55.855              206.30759091              4951.382182               207.30759091              1532618575.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1944633409E+000         2.2399699516E+000         4.6330012974E+002         4.7504720915E+002         1.5958959999E+000         1.9692997271E+000         
2018-07-26                15:22:59.815              206.30763675              4951.383282               207.30763675              1532618579.815            0                         963                       2.0000000000E+000         1.5941747573E+001         0.0000000000E+000         2.1967564689E+000         2.2399699516E+000         4.6330012974E+002         4.7504720915E+002         1.5958959999E+000         1.9692997271E+000         
2018-07-26                15:23:20.085              206.30787137              4951.388913               207.30787137              1532618600.086            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1967564689E+000         2.2399699516E+000         4.6218661952E+002         4.7504720915E+002         1.5958959999E+000         1.9692997271E+000         
2018-07-26                15:23:22.720              206.30790186              4951.389645               207.30790186              1532618602.721            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1967564689E+000         2.2423916260E+000         4.6218661952E+002         4.7392632039E+002         1.6092338866E+000         1.9850083362E+000         
2018-07-26                15:23:26.132              206.30794135              4951.390592               207.30794135              1532618606.133            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0300457979E+000         2.2423916260E+000         4.6218661952E+002         4.7392632039E+002         1.6092338866E+000         1.9850083362E+000         
2018-07-26                15:23:45.006              206.30815980              4951.395835               207.30815980              1532618625.007            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0300457979E+000         2.2423916260E+000         6.8059348873E+002         4.7392632039E+002         1.6092338866E+000         1.9850083362E+000         
2018-07-26                15:23:47.638              206.30819027              4951.396566               207.30819027              1532618627.639            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0300457979E+000         2.0774829593E+000         6.8059348873E+002         7.0004145475E+002         1.9894930400E+000         2.4281871761E+000         
2018-07-26                15:23:51.286              206.30823248              4951.397579               207.30823248              1532618631.286            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1261002362E+000         2.0774829593E+000         6.8059348873E+002         7.0004145475E+002         1.9894930400E+000         2.4281871761E+000         
2018-07-26                15:24:10.782              206.30845813              4951.402995               207.30845813              1532618650.782            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1261002362E+000         2.0774829593E+000         8.0925301190E+002         7.0004145475E+002         1.9894930400E+000         2.4281871761E+000         
2018-07-26                15:24:13.385              206.30848826              4951.403718               207.30848826              1532618653.386            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1261002362E+000         2.1810889766E+000         8.0925301190E+002         8.3485071834E+002         1.9825278981E+000         2.4201490079E+000         
2018-07-26                15:24:17.078              206.30853101              4951.404744               207.30853101              1532618657.079            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1460938561E+000         2.1810889766E+000         8.0925301190E+002         8.3485071834E+002         1.9825278981E+000         2.4201490079E+000         
2018-07-26                15:24:36.596              206.30875691              4951.410166               207.30875691              1532618676.597            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1460938561E+000         2.1810889766E+000         6.9675488339E+002         8.3485071834E+002         1.9825278981E+000         2.4201490079E+000         
2018-07-26                15:24:39.230              206.30878740              4951.410897               207.30878740              1532618679.231            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1460938561E+000         2.2013848462E+000         6.9675488339E+002         7.1870870716E+002         1.9744771705E+000         2.4108543883E+000         
2018-07-26                15:24:43.053              206.30883164              4951.411959               207.30883164              1532618683.054            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1588762765E+000         2.2013848462E+000         6.9675488339E+002         7.1870870716E+002         1.9744771705E+000         2.4108543883E+000         
2018-07-26                15:25:03.463              206.30906787              4951.417629               207.30906787              1532618703.464            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1588762765E+000         2.2013848462E+000         6.2164273529E+002         7.1870870716E+002         1.9744771705E+000         2.4108543883E+000         
2018-07-26                15:25:05.131              206.30908718              4951.418092               207.30908718              1532618705.132            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1588762765E+000         2.2142862116E+000         6.2164273529E+002         6.4115569345E+002         1.9679092586E+000         2.4032688079E+000         
2018-07-26                15:25:08.920              206.30913102              4951.419144               207.30913102              1532618708.920            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1674317416E+000         2.2142862116E+000         6.2164273529E+002         6.4115569345E+002         1.9679092586E+000         2.4032688079E+000         
2018-07-26                15:25:29.315              206.30936708              4951.424810               207.30936708              1532618729.316            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1674317416E+000         2.2142862116E+000         5.7312243147E+002         6.4115569345E+002         1.9679092586E+000         2.4032688079E+000         
2018-07-26                15:25:31.871              206.30939666              4951.425520               207.30939666              1532618731.871            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1674317416E+000         2.2229171942E+000         5.7312243147E+002         5.9106571917E+002         1.9645039319E+000         2.3993348208E+000         
2018-07-26                15:25:35.096              206.30943399              4951.426416               207.30943399              1532618735.097            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1731623810E+000         2.2229171942E+000         5.7312243147E+002         5.9106571917E+002         1.9645039319E+000         2.3993348208E+000         
2018-07-26                15:25:53.109              206.30964248              4951.431419               207.30964248              1532618753.110            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1731623810E+000         2.2229171942E+000         5.4110892887E+002         5.9106571917E+002         1.9645039319E+000         2.3993348208E+000         
2018-07-26                15:25:55.711              206.30967259              4951.432142               207.30967259              1532618755.712            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1731623810E+000         2.2287849490E+000         5.4110892887E+002         5.5804701635E+002         1.9672472820E+000         2.4025041172E+000         
2018-07-26                15:25:59.552              206.30971705              4951.433209               207.30971705              1532618759.553            0                         963                       2.0000000000E+000         1.0057142857E+001         0.0000000000E+000         2.1763982015E+000         2.2287849490E+000         5.4110892887E+002         5.5804701635E+002         1.9672472820E+000         2.4025041172E+000         
2018-07-26                15:26:19.888              206.30995241              4951.438858               207.30995241              1532618779.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1763982015E+000         2.2287849490E+000         5.1997816801E+002         5.5804701635E+002         1.9672472820E+000         2.4025041172E+000         
2018-07-26                15:26:22.539              206.30998310              4951.439594               207.30998310              1532618782.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1763982015E+000         2.2316874088E+000         5.1997816801E+002         5.3613304901E+002         1.9358189878E+000         2.3661689701E+000         
2018-07-26                15:26:26.187              206.31002532              4951.440608               207.31002532              1532618786.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0889357317E+000         2.2316874088E+000         5.1997816801E+002         5.3613304901E+002         1.9358189878E+000         2.3661689701E+000         
2018-07-26                15:26:45.752              206.31025176              4951.446042               207.31025176              1532618805.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0889357317E+000         2.2316874088E+000         4.7752719784E+002         5.3613304901E+002         1.9358189878E+000         2.3661689701E+000         
2018-07-26                15:26:48.451              206.31028301              4951.446792               207.31028301              1532618808.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0889357317E+000         2.1370019955E+000         4.7752719784E+002         4.9096349523E+002         1.6085221386E+000         1.9841703657E+000         
2018-07-26                15:26:52.290              206.31032744              4951.447859               207.31032744              1532618812.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1939731622E+000         2.1370019955E+000         4.7752719784E+002         4.9096349523E+002         1.6085221386E+000         1.9841703657E+000         
2018-07-26                15:27:12.638              206.31056295              4951.453511               207.31056295              1532618832.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1939731622E+000         2.1370019955E+000         4.6317840810E+002         4.9096349523E+002         1.6085221386E+000         1.9841703657E+000         
2018-07-26                15:27:15.230              206.31059295              4951.454231               207.31059295              1532618835.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1939731622E+000         2.2395643204E+000         4.6317840810E+002         4.7494687166E+002         1.5975605645E+000         1.9712607761E+000         
2018-07-26                15:27:19.380              206.31064097              4951.455383               207.31064097              1532618839.380            0                         963                       2.0000000000E+000         1.4932038835E+001         0.0000000000E+000         2.1936617609E+000         2.2395643204E+000         4.6317840810E+002         4.7494687166E+002         1.5975605645E+000         1.9712607761E+000         
2018-07-26                15:27:40.426              206.31088456              4951.461229               207.31088456              1532618860.426            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1936617609E+000         2.2395643204E+000         5.8283816098E+002         4.7494687166E+002         1.5975605645E+000         1.9712607761E+000         
2018-07-26                15:27:43.030              206.31091471              4951.461953               207.31091471              1532618863.031            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1936617609E+000         2.2446614009E+000         5.8283816098E+002         5.9940793249E+002         1.9833088512E+000         2.4210504167E+000         
2018-07-26                15:27:47.118              206.31096203              4951.463089               207.31096203              1532618867.119            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1729388571E+000         2.2446614009E+000         5.8283816098E+002         5.9940793249E+002         1.9833088512E+000         2.4210504167E+000         
2018-07-26                15:28:08.278              206.31120692              4951.468966               207.31120692              1532618888.278            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1729388571E+000         2.2446614009E+000         6.6446417271E+002         5.9940793249E+002         1.9833088512E+000         2.4210504167E+000         
2018-07-26                15:28:10.809              206.31123622              4951.469669               207.31123622              1532618890.809            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1729388571E+000         2.2293095655E+000         6.6446417271E+002         6.8554588956E+002         2.0004855246E+000         2.4408672157E+000         
2018-07-26                15:28:15.009              206.31128484              4951.470836               207.31128484              1532618895.010            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1749498251E+000         2.2293095655E+000         6.6446417271E+002         6.8554588956E+002         2.0004855246E+000         2.4408672157E+000         
2018-07-26                15:28:36.081              206.31152872              4951.476689               207.31152872              1532618916.081            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1749498251E+000         2.2293095655E+000         6.0720358450E+002         6.8554588956E+002         2.0004855246E+000         2.4408672157E+000         
2018-07-26                15:28:38.640              206.31155833              4951.477400               207.31155833              1532618918.640            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1749498251E+000         2.2316583975E+000         6.0720358450E+002         6.2656624882E+002         2.0029999390E+000         2.4437666248E+000         
2018-07-26                15:28:42.989              206.31160867              4951.478608               207.31160867              1532618922.989            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1763871500E+000         2.2316583975E+000         6.0720358450E+002         6.2656624882E+002         2.0029999390E+000         2.4437666248E+000         
2018-07-26                15:29:03.957              206.31185137              4951.484433               207.31185137              1532618943.958            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1763871500E+000         2.2316583975E+000         5.6739377114E+002         6.2656624882E+002         2.0029999390E+000         2.4437666248E+000         
