DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-17                17:44:13.128              197.40570750              4737.736980               198.40570750              1531849453.128            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0053498414E+000         2.0308626025E+000         5.6785271165E+002         5.8043113758E+002         9.9645163249E-001         1.2512108591E+000         
2018-07-17                17:44:15.766              197.40573804              4737.737713               198.40573804              1531849455.767            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0053498414E+000         2.0318663785E+000         5.6785271165E+002         5.7703091428E+002         1.0577678943E+000         1.3257836814E+000         
2018-07-17                17:44:17.305              197.40575586              4737.738141               198.40575586              1531849457.306            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0035881989E+000         2.0318663785E+000         5.6785271165E+002         5.7703091428E+002         1.0577678943E+000         1.3257836814E+000         
2018-07-17                17:44:18.286              197.40576721              4737.738413               198.40576721              1531849458.287            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0035881989E+000         2.0318663785E+000         5.6508696224E+002         5.7703091428E+002         1.0577678943E+000         1.3257836814E+000         
2018-07-17                17:44:20.888              197.40579731              4737.739136               198.40579731              1531849460.888            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0035881989E+000         2.0311547097E+000         5.6508696224E+002         5.7459063962E+002         1.0785786719E+000         1.3510339879E+000         
2018-07-17                17:44:23.924              197.40583245              4737.739979               198.40583245              1531849463.924            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0036577201E+000         2.0311547097E+000         5.6508696224E+002         5.7459063962E+002         1.0785786719E+000         1.3510339879E+000         
2018-07-17                17:44:41.947              197.40604106              4737.744986               198.40604106              1531849481.948            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0036577201E+000         2.0311547097E+000         5.6328666783E+002         5.7459063962E+002         1.0785786719E+000         1.3510339879E+000         
2018-07-17                17:44:44.546              197.40607115              4737.745707               198.40607115              1531849484.547            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0036577201E+000         2.0320688472E+000         5.6328666783E+002         5.7305012710E+002         1.1223253517E+000         1.4040150449E+000         
2018-07-17                17:44:47.778              197.40610854              4737.746605               198.40610854              1531849487.778            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0025388445E+000         2.0320688472E+000         5.6328666783E+002         5.7305012710E+002         1.1223253517E+000         1.4040150449E+000         
2018-07-17                17:45:06.611              197.40632652              4737.751836               198.40632652              1531849506.611            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0025388445E+000         2.0320688472E+000         5.6004993812E+002         5.7305012710E+002         1.1223253517E+000         1.4040150449E+000         
2018-07-17                17:45:09.200              197.40635649              4737.752556               198.40635649              1531849509.201            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0025388445E+000         2.0316479766E+000         5.6004993812E+002         5.7000146605E+002         1.1331526419E+000         1.4171074187E+000         
2018-07-17                17:45:12.220              197.40639145              4737.753395               198.40639145              1531849512.221            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0024461075E+000         2.0316479766E+000         5.6004993812E+002         5.7000146605E+002         1.1331526419E+000         1.4171074187E+000         
2018-07-17                17:45:30.286              197.40660054              4737.758413               198.40660054              1531849530.287            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0024461075E+000         2.0316479766E+000         5.5692955344E+002         5.7000146605E+002         1.1331526419E+000         1.4171074187E+000         
2018-07-17                17:45:32.878              197.40663054              4737.759133               198.40663054              1531849532.879            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0024461075E+000         2.0311883448E+000         5.5692955344E+002         5.6670129413E+002         1.0943897988E+000         1.3701979454E+000         
2018-07-17                17:45:35.927              197.40666583              4737.759980               198.40666583              1531849535.928            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0026168578E+000         2.0311883448E+000         5.5692955344E+002         5.6670129413E+002         1.0943897988E+000         1.3701979454E+000         
2018-07-17                17:45:53.948              197.40687441              4737.764986               198.40687441              1531849553.949            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0026168578E+000         2.0311883448E+000         5.5454921591E+002         5.6670129413E+002         1.0943897988E+000         1.3701979454E+000         
2018-07-17                17:45:56.536              197.40690436              4737.765705               198.40690436              1531849556.537            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0026168578E+000         2.0301352107E+000         5.5454921591E+002         5.6386388589E+002         1.0393300480E+000         1.3033872809E+000         
2018-07-17                17:45:59.569              197.40693947              4737.766547               198.40693947              1531849559.570            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0041620876E+000         2.0301352107E+000         5.5454921591E+002         5.6386388589E+002         1.0393300480E+000         1.3033872809E+000         
2018-07-17                17:46:17.690              197.40714920              4737.771581               198.40714920              1531849577.691            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0041620876E+000         2.0301352107E+000         5.5274094551E+002         5.6386388589E+002         1.0393300480E+000         1.3033872809E+000         
2018-07-17                17:46:20.286              197.40717924              4737.772302               198.40717924              1531849580.286            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0041620876E+000         2.0305222543E+000         5.5274094551E+002         5.6162745520E+002         1.0040802737E+000         1.2605031917E+000         
2018-07-17                17:46:23.296              197.40721407              4737.773138               198.40721407              1531849583.296            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0044565667E+000         2.0305222543E+000         5.5274094551E+002         5.6162745520E+002         1.0040802737E+000         1.2605031917E+000         
2018-07-17                17:46:41.351              197.40742304              4737.778153               198.40742304              1531849601.351            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0044565667E+000         2.0305222543E+000         5.5004766047E+002         5.6162745520E+002         1.0040802737E+000         1.2605031917E+000         
2018-07-17                17:46:43.947              197.40745310              4737.778874               198.40745310              1531849603.948            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0044565667E+000         2.0307060161E+000         5.5004766047E+002         5.5885241649E+002         1.0305465066E+000         1.2927095757E+000         
2018-07-17                17:46:47.194              197.40749068              4737.779776               198.40749068              1531849607.195            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0039943099E+000         2.0307060161E+000         5.5004766047E+002         5.5885241649E+002         1.0305465066E+000         1.2927095757E+000         
2018-07-17                17:47:06.026              197.40770863              4737.785007               198.40770863              1531849626.026            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0039943099E+000         2.0307060161E+000         5.4740107045E+002         5.5885241649E+002         1.0305465066E+000         1.2927095757E+000         
2018-07-17                17:47:08.631              197.40773878              4737.785731               198.40773878              1531849628.631            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0039943099E+000         2.0311717606E+000         5.4740107045E+002         5.5647547328E+002         1.0756222330E+000         1.3474486938E+000         
2018-07-17                17:47:10.112              197.40775594              4737.786142               198.40775594              1531849630.113            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0025893511E+000         2.0311717606E+000         5.4740107045E+002         5.5647547328E+002         1.0756222330E+000         1.3474486938E+000         
2018-07-17                17:47:11.036              197.40776662              4737.786399               198.40776662              1531849631.036            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0025893511E+000         2.0311717606E+000         5.4615723975E+002         5.5647547328E+002         1.0756222330E+000         1.3474486938E+000         
2018-07-17                17:47:13.624              197.40779657              4737.787118               198.40779657              1531849633.624            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0025893511E+000         2.0305071266E+000         5.4615723975E+002         5.5546429645E+002         1.0886630371E+000         1.3632587987E+000         
2018-07-17                17:47:16.671              197.40783185              4737.787964               198.40783185              1531849636.672            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0026829593E+000         2.0305071266E+000         5.4615723975E+002         5.5546429645E+002         1.0886630371E+000         1.3632587987E+000         
2018-07-17                17:47:34.700              197.40804051              4737.792972               198.40804051              1531849654.700            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0026829593E+000         2.0305071266E+000         5.4460020964E+002         5.5546429645E+002         1.0886630371E+000         1.3632587987E+000         
2018-07-17                17:47:37.311              197.40807073              4737.793698               198.40807073              1531849657.311            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0026829593E+000         2.0311304183E+000         5.4460020964E+002         5.5405645595E+002         1.1160612014E+000         1.3964367336E+000         
2018-07-17                17:47:40.311              197.40810545              4737.794531               198.40810545              1531849660.311            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0017317086E+000         2.0311304183E+000         5.4460020964E+002         5.5405645595E+002         1.1160612014E+000         1.3964367336E+000         
2018-07-17                17:47:58.367              197.40831443              4737.799546               198.40831443              1531849678.367            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0017317086E+000         2.0311304183E+000         5.4234353183E+002         5.5405645595E+002         1.1160612014E+000         1.3964367336E+000         
2018-07-17                17:48:00.966              197.40834451              4737.800268               198.40834451              1531849680.966            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0017317086E+000         2.0306164073E+000         5.4234353183E+002         5.5190995366E+002         1.1231447889E+000         1.4050061922E+000         
2018-07-17                17:48:02.476              197.40836199              4737.800688               198.40836199              1531849682.476            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0019897085E+000         2.0306164073E+000         5.4234353183E+002         5.5190995366E+002         1.1231447889E+000         1.4050061922E+000         
2018-07-17                17:48:03.450              197.40837328              4737.800959               198.40837328              1531849683.451            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0019897085E+000         2.0306164073E+000         5.4090287569E+002         5.5190995366E+002         1.1231447889E+000         1.4050061922E+000         
2018-07-17                17:48:06.059              197.40840347              4737.801683               198.40840347              1531849686.060            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0019897085E+000         2.0309231060E+000         5.4090287569E+002         5.5045874745E+002         1.1195010316E+000         1.4005985439E+000         
2018-07-17                17:48:09.263              197.40844056              4737.802573               198.40844056              1531849689.264            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0022082169E+000         2.0309231060E+000         5.4090287569E+002         5.5045874745E+002         1.1195010316E+000         1.4005985439E+000         
2018-07-17                17:48:28.111              197.40865870              4737.807809               198.40865870              1531849708.112            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0022082169E+000         2.0309231060E+000         5.4005952786E+002         5.5045874745E+002         1.1195010316E+000         1.4005985439E+000         
2018-07-17                17:48:30.694              197.40868860              4737.808526               198.40868860              1531849710.695            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0022082169E+000         2.0304707427E+000         5.4005952786E+002         5.4937815050E+002         1.0716094443E+000         1.3425813845E+000         
2018-07-17                17:48:33.750              197.40872397              4737.809375               198.40872397              1531849713.751            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0033127374E+000         2.0304707427E+000         5.4005952786E+002         5.4937815050E+002         1.0716094443E+000         1.3425813845E+000         
2018-07-17                17:48:51.769              197.40893252              4737.814381               198.40893252              1531849731.770            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0033127374E+000         2.0304707427E+000         5.3844206528E+002         5.4937815050E+002         1.0716094443E+000         1.3425813845E+000         
2018-07-17                17:48:54.374              197.40896266              4737.815104               198.40896266              1531849734.374            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0033127374E+000         2.0303110109E+000         5.3844206528E+002         5.4731209685E+002         1.0215539787E+000         1.2817722139E+000         
2018-07-17                17:48:57.414              197.40899785              4737.815948               198.40899785              1531849737.414            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0036362947E+000         2.0303110109E+000         5.3844206528E+002         5.4731209685E+002         1.0215539787E+000         1.2817722139E+000         
2018-07-17                17:49:15.479              197.40920693              4737.820966               198.40920693              1531849755.479            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0036362947E+000         2.0303110109E+000         5.3697538048E+002         5.4731209685E+002         1.0215539787E+000         1.2817722139E+000         
2018-07-17                17:49:18.073              197.40923697              4737.821687               198.40923697              1531849758.074            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0036362947E+000         2.0296388815E+000         5.3697538048E+002         5.4549350173E+002         9.9497966567E-001         1.2494174065E+000         
2018-07-17                17:49:21.352              197.40927492              4737.822598               198.40927492              1531849761.353            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0048432810E+000         2.0296388815E+000         5.3697538048E+002         5.4549350173E+002         9.9497966567E-001         1.2494174065E+000         
2018-07-17                17:49:40.191              197.40949296              4737.827831               198.40949296              1531849780.192            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0048432810E+000         2.0296388815E+000         5.3511994518E+002         5.4549350173E+002         9.9497966567E-001         1.2494174065E+000         
2018-07-17                17:49:42.792              197.40952307              4737.828554               198.40952307              1531849782.793            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0048432810E+000         2.0307148602E+000         5.3511994518E+002         5.4356076034E+002         1.0103129762E+000         1.2680921106E+000         
2018-07-17                17:49:44.322              197.40954078              4737.828979               198.40954078              1531849784.323            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0038186043E+000         2.0307148602E+000         5.3511994518E+002         5.4356076034E+002         1.0103129762E+000         1.2680921106E+000         
2018-07-17                17:49:45.280              197.40955186              4737.829245               198.40955186              1531849785.281            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0038186043E+000         2.0307148602E+000         5.3398990707E+002         5.4356076034E+002         1.0103129762E+000         1.2680921106E+000         
2018-07-17                17:49:47.881              197.40958197              4737.829967               198.40958197              1531849787.882            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0038186043E+000         2.0300635060E+000         5.3398990707E+002         5.4253886296E+002         1.0245982759E+000         1.2854755432E+000         
2018-07-17                17:49:51.174              197.40962008              4737.830882               198.40962008              1531849791.175            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0028487513E+000         2.0300635060E+000         5.3398990707E+002         5.4253886296E+002         1.0245982759E+000         1.2854755432E+000         
2018-07-17                17:50:09.970              197.40983762              4737.836103               198.40983762              1531849809.970            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0028487513E+000         2.0300635060E+000         5.3239415329E+002         5.4253886296E+002         1.0245982759E+000         1.2854755432E+000         
2018-07-17                17:50:12.565              197.40986766              4737.836824               198.40986766              1531849812.566            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0028487513E+000         2.0300528788E+000         5.3239415329E+002         5.4123350497E+002         1.0848261116E+000         1.3586083033E+000         
2018-07-17                17:50:14.071              197.40988508              4737.837242               198.40988508              1531849814.071            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0014123425E+000         2.0300528788E+000         5.3239415329E+002         5.4123350497E+002         1.0848261116E+000         1.3586083033E+000         
2018-07-17                17:50:15.059              197.40989652              4737.837516               198.40989652              1531849815.059            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0014123425E+000         2.0300528788E+000         5.3146223383E+002         5.4123350497E+002         1.0848261116E+000         1.3586083033E+000         
2018-07-17                17:50:17.655              197.40992657              4737.838238               198.40992657              1531849817.656            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0014123425E+000         2.0294087241E+000         5.3146223383E+002         5.4054972915E+002         1.0867331885E+000         1.3609198788E+000         
2018-07-17                17:50:20.977              197.40996502              4737.839161               198.40996502              1531849820.978            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0013667155E+000         2.0294087241E+000         5.3146223383E+002         5.4054972915E+002         1.0867331885E+000         1.3609198788E+000         
2018-07-17                17:50:39.861              197.41018359              4737.844406               198.41018359              1531849839.862            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0013667155E+000         2.0294087241E+000         5.3025680799E+002         5.4054972915E+002         1.0867331885E+000         1.3609198788E+000         
2018-07-17                17:50:42.492              197.41021403              4737.845137               198.41021403              1531849842.492            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0013667155E+000         2.0295018165E+000         5.3025680799E+002         5.3936884674E+002         1.0954985714E+000         1.3715411881E+000         
2018-07-17                17:50:45.533              197.41024924              4737.845982               198.41024924              1531849845.534            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0012448338E+000         2.0295018165E+000         5.3025680799E+002         5.3936884674E+002         1.0954985714E+000         1.3715411881E+000         
2018-07-17                17:51:03.569              197.41045799              4737.850992               198.41045799              1531849863.570            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0012448338E+000         2.0295018165E+000         5.2861022919E+002         5.3936884674E+002         1.0954985714E+000         1.3715411881E+000         
2018-07-17                17:51:06.171              197.41048809              4737.851714               198.41048809              1531849866.171            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0012448338E+000         2.0294183877E+000         5.2861022919E+002         5.3770694802E+002         1.0898082477E+000         1.3646466383E+000         
2018-07-17                17:51:07.674              197.41050550              4737.852132               198.41050550              1531849867.675            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0011018776E+000         2.0294183877E+000         5.2861022919E+002         5.3770694802E+002         1.0898082477E+000         1.3646466383E+000         
2018-07-17                17:51:08.609              197.41051632              4737.852392               198.41051632              1531849868.610            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0011018776E+000         2.0294183877E+000         5.2774940201E+002         5.3770694802E+002         1.0898082477E+000         1.3646466383E+000         
2018-07-17                17:51:11.203              197.41054633              4737.853112               198.41054633              1531849871.203            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0011018776E+000         2.0291741358E+000         5.2774940201E+002         5.3679928486E+002         1.0878948911E+000         1.3623278592E+000         
2018-07-17                17:51:14.233              197.41058141              4737.853954               198.41058141              1531849874.234            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0011506791E+000         2.0291741358E+000         5.2774940201E+002         5.3679928486E+002         1.0878948911E+000         1.3623278592E+000         
2018-07-17                17:51:32.313              197.41079067              4737.858976               198.41079067              1531849892.314            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0011506791E+000         2.0291741358E+000         5.2697913140E+002         5.3679928486E+002         1.0878948911E+000         1.3623278592E+000         
2018-07-17                17:51:34.924              197.41082088              4737.859701               198.41082088              1531849894.924            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0011506791E+000         2.0291136813E+000         5.2697913140E+002         5.3598039883E+002         1.0813887826E+000         1.3544412655E+000         
2018-07-17                17:51:38.188              197.41085867              4737.860608               198.41085867              1531849898.189            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0010705740E+000         2.0291136813E+000         5.2697913140E+002         5.3598039883E+002         1.0813887826E+000         1.3544412655E+000         
2018-07-17                17:51:57.023              197.41107667              4737.865840               198.41107667              1531849917.024            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0010705740E+000         2.0291136813E+000         5.2577280723E+002         5.3598039883E+002         1.0813887826E+000         1.3544412655E+000         
2018-07-17                17:51:59.631              197.41110685              4737.866564               198.41110685              1531849919.632            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0010705740E+000         2.0283206335E+000         5.2577280723E+002         5.3452474393E+002         1.0333882805E+000         1.2961647672E+000         
2018-07-17                17:52:02.864              197.41114426              4737.867462               198.41114426              1531849922.864            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0021917309E+000         2.0283206335E+000         5.2577280723E+002         5.3452474393E+002         1.0333882805E+000         1.2961647672E+000         
2018-07-17                17:52:21.726              197.41136257              4737.872702               198.41136257              1531849941.726            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0021917309E+000         2.0283206335E+000         5.2474803835E+002         5.3452474393E+002         1.0333882805E+000         1.2961647672E+000         
2018-07-17                17:52:24.312              197.41139251              4737.873420               198.41139251              1531849944.313            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0021917309E+000         2.0281980668E+000         5.2474803835E+002         5.3307940537E+002         9.8489436546E-001         1.2371253080E+000         
2018-07-17                17:52:27.605              197.41143062              4737.874335               198.41143062              1531849947.606            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0024542936E+000         2.0281980668E+000         5.2474803835E+002         5.3307940537E+002         9.8489436546E-001         1.2371253080E+000         
2018-07-17                17:52:46.404              197.41164819              4737.879557               198.41164819              1531849966.404            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0024542936E+000         2.0281980668E+000         5.2333390626E+002         5.3307940537E+002         9.8489436546E-001         1.2371253080E+000         
2018-07-17                17:52:49.006              197.41167832              4737.880280               198.41167832              1531849969.007            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0024542936E+000         2.0277464205E+000         5.2333390626E+002         5.3141348111E+002         9.7831060460E-001         1.2290970565E+000         
2018-07-17                17:52:52.040              197.41171344              4737.881122               198.41171344              1531849972.041            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0029174923E+000         2.0277464205E+000         5.2333390626E+002         5.3141348111E+002         9.7831060460E-001         1.2290970565E+000         
2018-07-17                17:53:10.115              197.41192263              4737.886143               198.41192263              1531849990.115            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0029174923E+000         2.0277464205E+000         5.2202161812E+002         5.3141348111E+002         9.7831060460E-001         1.2290970565E+000         
2018-07-17                17:53:12.740              197.41195301              4737.886872               198.41195301              1531849992.740            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0029174923E+000         2.0291014119E+000         5.2202161812E+002         5.3036329228E+002         1.0529085214E+000         1.3198833193E+000         
2018-07-17                17:53:15.976              197.41199046              4737.887771               198.41199046              1531849995.976            0                         963                       2.0000000000E+000         4.0550458716E+000         0.0000000000E+000         2.0014018412E+000         2.0291014119E+000         5.2202161812E+002         5.3036329228E+002         1.0529085214E+000         1.3198833193E+000         
2018-07-17                17:53:34.826              197.41220865              4737.893007               198.41220865              1531850014.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014018412E+000         2.0291014119E+000         5.2454540896E+002         5.3036329228E+002         1.0529085214E+000         1.3198833193E+000         
2018-07-17                17:53:37.450              197.41223900              4737.893736               198.41223900              1531850017.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014018412E+000         2.0288607554E+000         5.2454540896E+002         5.3334241012E+002         1.0775017373E+000         1.3497280522E+000         
2018-07-17                17:53:40.463              197.41227389              4737.894573               198.41227389              1531850020.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999878696E+000         2.0288607554E+000         5.2454540896E+002         5.3334241012E+002         1.0775017373E+000         1.3497280522E+000         
2018-07-17                17:53:58.507              197.41248273              4737.899586               198.41248273              1531850038.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999878696E+000         2.0288607554E+000         5.2735133487E+002         5.3334241012E+002         1.0775017373E+000         1.3497280522E+000         
2018-07-17                17:54:01.104              197.41251278              4737.900307               198.41251278              1531850041.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999878696E+000         2.0280279411E+000         5.2735133487E+002         5.3638905192E+002         1.0989390509E+000         1.3757086772E+000         
2018-07-17                17:54:04.153              197.41254807              4737.901154               198.41254807              1531850044.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999259858E+000         2.0280279411E+000         5.2735133487E+002         5.3638905192E+002         1.0989390509E+000         1.3757086772E+000         
2018-07-17                17:54:22.178              197.41275670              4737.906161               198.41275670              1531850062.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999259858E+000         2.0280279411E+000         5.3257304210E+002         5.3638905192E+002         1.0989390509E+000         1.3757086772E+000         
2018-07-17                17:54:24.799              197.41278704              4737.906889               198.41278704              1531850064.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999259858E+000         2.0281822627E+000         5.3257304210E+002         5.4177094347E+002         1.0941284092E+000         1.3698812679E+000         
2018-07-17                17:54:26.323              197.41280468              4737.907312               198.41280468              1531850066.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999411675E+000         2.0281822627E+000         5.3257304210E+002         5.4177094347E+002         1.0941284092E+000         1.3698812679E+000         
2018-07-17                17:54:27.293              197.41281590              4737.907582               198.41281590              1531850067.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999411675E+000         2.0281822627E+000         5.3926988191E+002         5.4177094347E+002         1.0941284092E+000         1.3698812679E+000         
2018-07-17                17:54:29.901              197.41284609              4737.908306               198.41284609              1531850069.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999411675E+000         2.0280113672E+000         5.3926988191E+002         5.4852200947E+002         1.0846659642E+000         1.3584141765E+000         
2018-07-17                17:54:33.125              197.41288340              4737.909202               198.41288340              1531850073.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999593618E+000         2.0280113672E+000         5.3926988191E+002         5.4852200947E+002         1.0846659642E+000         1.3584141765E+000         
2018-07-17                17:54:51.983              197.41310166              4737.914440               198.41310166              1531850091.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999593618E+000         2.0280113672E+000         5.3348552649E+002         5.4852200947E+002         1.0846659642E+000         1.3584141765E+000         
2018-07-17                17:54:54.638              197.41313238              4737.915177               198.41313238              1531850094.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999593618E+000         2.0274960689E+000         5.3348552649E+002         5.4246429320E+002         1.0532313869E+000         1.3202754012E+000         
2018-07-17                17:54:56.145              197.41314984              4737.915596               198.41314984              1531850096.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003867878E+000         2.0274960689E+000         5.3348552649E+002         5.4246429320E+002         1.0532313869E+000         1.3202754012E+000         
2018-07-17                17:54:57.099              197.41316088              4737.915861               198.41316088              1531850097.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003867878E+000         2.0274960689E+000         5.3149324302E+002         5.4246429320E+002         1.0532313869E+000         1.3202754012E+000         
2018-07-17                17:54:59.687              197.41319083              4737.916580               198.41319083              1531850099.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003867878E+000         2.0274334652E+000         5.3149324302E+002         5.4027734308E+002         1.0466325039E+000         1.3122603950E+000         
