DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-17                19:41:50.778              197.48739326              4739.697438               198.48739326              1531856510.778            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9537860580E+000         1.9832769139E+000         5.4239388080E+002         5.5240190755E+002         1.1453796014E+000         1.4318825692E+000         
2018-07-17                19:41:52.311              197.48741101              4739.697864               198.48741101              1531856512.311            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9541984992E+000         1.9832769139E+000         5.4239388080E+002         5.5240190755E+002         1.1453796014E+000         1.4318825692E+000         
2018-07-17                19:41:53.382              197.48742341              4739.698162               198.48742341              1531856513.383            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9541984992E+000         1.9832769139E+000         5.3909476343E+002         5.5240190755E+002         1.1453796014E+000         1.4318825692E+000         
2018-07-17                19:41:56.059              197.48745440              4739.698906               198.48745440              1531856516.060            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9541984992E+000         1.9830640381E+000         5.3909476343E+002         5.4882883215E+002         1.1460587054E+000         1.4327029023E+000         
2018-07-17                19:41:59.492              197.48749412              4739.699859               198.48749412              1531856519.492            0                         963                       2.0000000000E+000         3.6545454545E+000         0.0000000000E+000         1.9540355292E+000         1.9830640381E+000         5.3909476343E+002         5.4882883215E+002         1.1460587054E+000         1.4327029023E+000         
2018-07-17                19:42:19.118              197.48772128              4739.705311               198.48772128              1531856539.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540355292E+000         1.9830640381E+000         5.3853098390E+002         5.4882883215E+002         1.1460587054E+000         1.4327029023E+000         
2018-07-17                19:42:21.723              197.48775144              4739.706034               198.48775144              1531856541.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540355292E+000         1.9823413024E+000         5.3853098390E+002         5.4806700494E+002         1.1017420535E+000         1.3791033776E+000         
2018-07-17                19:42:25.660              197.48779699              4739.707128               198.48779699              1531856545.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550865095E+000         1.9823413024E+000         5.3853098390E+002         5.4806700494E+002         1.1017420535E+000         1.3791033776E+000         
2018-07-17                19:42:45.871              197.48803093              4739.712742               198.48803093              1531856565.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550865095E+000         1.9823413024E+000         5.3943221949E+002         5.4806700494E+002         1.1017420535E+000         1.3791033776E+000         
2018-07-17                19:42:48.463              197.48806093              4739.713462               198.48806093              1531856568.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550865095E+000         1.9822022701E+000         5.3943221949E+002         5.4857750760E+002         1.0516168811E+000         1.3183147027E+000         
2018-07-17                19:42:52.128              197.48810334              4739.714480               198.48810334              1531856572.129            0                         963                       2.0000000000E+000         1.5250000000E+001         0.0000000000E+000         1.9560836592E+000         1.9822022701E+000         5.3943221949E+002         5.4857750760E+002         1.0516168811E+000         1.3183147027E+000         
2018-07-17                19:43:11.644              197.48832921              4739.719901               198.48832921              1531856591.644            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9560836592E+000         1.9822022701E+000         6.3545836345E+002         5.4857750760E+002         1.0516168811E+000         1.3183147027E+000         
2018-07-17                19:43:14.257              197.48835947              4739.720627               198.48835947              1531856594.258            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9560836592E+000         1.9904747987E+000         6.3545836345E+002         6.4911709343E+002         1.6742512133E+000         2.0614204661E+000         
2018-07-17                19:43:18.210              197.48840522              4739.721725               198.48840522              1531856598.211            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4965431745E+000         1.9904747987E+000         6.3545836345E+002         6.4911709343E+002         1.6742512133E+000         2.0614204661E+000         
2018-07-17                19:43:38.529              197.48864038              4739.727369               198.48864038              1531856618.529            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4965431745E+000         1.9904747987E+000         1.4275567136E+003         6.4911709343E+002         1.6742512133E+000         2.0614204661E+000         
2018-07-17                19:43:41.134              197.48867054              4739.728093               198.48867054              1531856621.135            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4965431745E+000         1.5314459927E+000         1.4275567136E+003         1.4682700997E+003         1.9165227070E+000         2.3438304516E+000         
2018-07-17                19:43:45.302              197.48871877              4739.729251               198.48871877              1531856625.302            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5086838764E+000         1.5314459927E+000         1.4275567136E+003         1.4682700997E+003         1.9165227070E+000         2.3438304516E+000         
2018-07-17                19:44:06.328              197.48896213              4739.735091               198.48896213              1531856646.328            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5086838764E+000         1.5314459927E+000         1.3311214372E+003         1.4682700997E+003         1.9165227070E+000         2.3438304516E+000         
2018-07-17                19:44:08.960              197.48899259              4739.735822               198.48899259              1531856648.960            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5086838764E+000         1.5461555784E+000         1.3311214372E+003         1.3715536279E+003         1.9014360925E+000         2.3263495844E+000         
2018-07-17                19:44:12.786              197.48903688              4739.736885               198.48903688              1531856652.786            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5807341388E+000         1.5461555784E+000         1.3311214372E+003         1.3715536279E+003         1.9014360925E+000         2.3263495844E+000         
2018-07-17                19:44:33.107              197.48927207              4739.742530               198.48927207              1531856673.107            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5807341388E+000         1.5461555784E+000         1.1991937093E+003         1.3715536279E+003         1.9014360925E+000         2.3263495844E+000         
2018-07-17                19:44:35.736              197.48930251              4739.743260               198.48930251              1531856675.737            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5807341388E+000         1.6196652650E+000         1.1991937093E+003         1.2353120209E+003         1.8851387500E+000         2.3074503167E+000         
2018-07-17                19:44:39.338              197.48934419              4739.744261               198.48934419              1531856679.338            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6310486782E+000         1.6196652650E+000         1.1991937093E+003         1.2353120209E+003         1.8851387500E+000         2.3074503167E+000         
2018-07-17                19:44:58.874              197.48957030              4739.749687               198.48957030              1531856698.874            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6310486782E+000         1.6196652650E+000         1.1038361081E+003         1.2353120209E+003         1.8851387500E+000         2.3074503167E+000         
2018-07-17                19:45:01.496              197.48960066              4739.750416               198.48960066              1531856701.497            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6310486782E+000         1.6708975274E+000         1.1038361081E+003         1.1368160003E+003         1.8718059118E+000         2.2919768234E+000         
2018-07-17                19:45:04.792              197.48963880              4739.751331               198.48963880              1531856704.792            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6717600386E+000         1.6708975274E+000         1.1038361081E+003         1.1368160003E+003         1.8718059118E+000         2.2919768234E+000         
2018-07-17                19:45:23.641              197.48985696              4739.756567               198.48985696              1531856723.641            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6717600386E+000         1.6708975274E+000         1.0289799770E+003         1.1368160003E+003         1.8718059118E+000         2.2919768234E+000         
2018-07-17                19:45:26.273              197.48988742              4739.757298               198.48988742              1531856726.273            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6717600386E+000         1.7122727870E+000         1.0289799770E+003         1.0594741096E+003         1.8553864577E+000         2.2729062388E+000         
2018-07-17                19:45:29.328              197.48992279              4739.758147               198.48992279              1531856729.329            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7058688295E+000         1.7122727870E+000         1.0289799770E+003         1.0594741096E+003         1.8553864577E+000         2.2729062388E+000         
2018-07-17                19:45:47.405              197.49013201              4739.763168               198.49013201              1531856747.406            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7058688295E+000         1.7122727870E+000         9.6761582541E+002         1.0594741096E+003         1.8553864577E+000         2.2729062388E+000         
2018-07-17                19:45:50.042              197.49016253              4739.763901               198.49016253              1531856750.043            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7058688295E+000         1.7468331443E+000         9.6761582541E+002         9.9603097810E+002         1.8387314385E+000         2.2535452081E+000         
2018-07-17                19:45:53.121              197.49019816              4739.764756               198.49019816              1531856753.121            0                         963                       2.0000000000E+000         3.5909090909E+000         0.0000000000E+000         1.7350820110E+000         1.7468331443E+000         9.6761582541E+002         9.9603097810E+002         1.8387314385E+000         2.2535452081E+000         
2018-07-17                19:46:11.171              197.49040707              4739.769770               198.49040707              1531856771.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7350820110E+000         1.7468331443E+000         7.7823683580E+002         9.9603097810E+002         1.8387314385E+000         2.2535452081E+000         
2018-07-17                19:46:13.822              197.49043775              4739.770506               198.49043775              1531856773.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7350820110E+000         1.7673834990E+000         7.7823683580E+002         7.9595001414E+002         1.0478151106E+000         1.3136970133E+000         
2018-07-17                19:46:16.918              197.49047360              4739.771366               198.49047360              1531856776.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495369975E+000         1.7673834990E+000         7.7823683580E+002         7.9595001414E+002         1.0478151106E+000         1.3136970133E+000         
2018-07-17                19:46:34.966              197.49068248              4739.776379               198.49068248              1531856794.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495369975E+000         1.7673834990E+000         5.4226312241E+002         7.9595001414E+002         1.0478151106E+000         1.3136970133E+000         
2018-07-17                19:46:37.605              197.49071303              4739.777113               198.49071303              1531856797.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495369975E+000         1.9751511032E+000         5.4226312241E+002         5.5097179287E+002         9.9344733288E-001         1.2475502413E+000         
2018-07-17                19:46:41.571              197.49075892              4739.778214               198.49075892              1531856801.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542513231E+000         1.9751511032E+000         5.4226312241E+002         5.5097179287E+002         9.9344733288E-001         1.2475502413E+000         
2018-07-17                19:47:01.848              197.49099362              4739.783847               198.49099362              1531856821.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542513231E+000         1.9751511032E+000         5.3553432520E+002         5.5097179287E+002         9.9344733288E-001         1.2475502413E+000         
2018-07-17                19:47:04.454              197.49102378              4739.784571               198.49102378              1531856824.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542513231E+000         1.9801377512E+000         5.3553432520E+002         5.4420543410E+002         1.0643686651E+000         1.3337958503E+000         
2018-07-17                19:47:08.313              197.49106845              4739.785643               198.49106845              1531856828.314            0                         963                       2.0000000000E+000         1.2333333333E+001         0.0000000000E+000         1.9524581067E+000         1.9801377512E+000         5.3553432520E+002         5.4420543410E+002         1.0643686651E+000         1.3337958503E+000         
2018-07-17                19:47:31.946              197.49134197              4739.792207               198.49134197              1531856851.946            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9524581067E+000         1.9801377512E+000         3.4881830524E+003         5.4420543410E+002         1.0643686651E+000         1.3337958503E+000         
2018-07-17                19:47:34.187              197.49136792              4739.792830               198.49136792              1531856854.188            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9524581067E+000         1.9909242761E+000         3.4881830524E+003         3.5722060856E+003         1.9899374688E+000         2.4286999734E+000         
2018-07-17                19:48:10.957              197.49179348              4739.803044               198.49179348              1531856890.957            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9524581067E+000         1.9909242761E+000         5.2256655839E+003         3.5722060856E+003         1.9899374688E+000         2.4286999734E+000         
2018-07-17                19:48:11.717              197.49180228              4739.803255               198.49180228              1531856891.717            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9524581067E+000         1.9907402210E+000         5.2256655839E+003         5.3509381398E+003         1.9752800070E+000         2.4117814431E+000         
2018-07-17                19:48:18.450              197.49188021              4739.805125               198.49188021              1531856898.450            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8007124370E+000         2.0028672287E+000         5.2256655839E+003         5.3906696778E+003         1.9752800070E+000         2.4117814431E+000         
2018-07-17                19:48:41.170              197.49214317              4739.811436               198.49214317              1531856921.170            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8007124370E+000         2.0028672287E+000         3.4167789867E+003         5.3906696778E+003         1.9752800070E+000         2.4117814431E+000         
2018-07-17                19:48:43.859              197.49217431              4739.812183               198.49217431              1531856923.860            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8007124370E+000         1.8468850621E+000         3.4167789867E+003         3.5239257140E+003         1.9633883294E+000         2.3980458749E+000         
2018-07-17                19:48:48.380              197.49222662              4739.813439               198.49222662              1531856928.380            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8448146709E+000         1.8468850621E+000         3.4167789867E+003         3.5239257140E+003         1.9633883294E+000         2.3980458749E+000         
2018-07-17                19:49:10.217              197.49247937              4739.819505               198.49247937              1531856950.218            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8448146709E+000         1.8468850621E+000         2.5019181814E+003         3.5239257140E+003         1.9633883294E+000         2.3980458749E+000         
2018-07-17                19:49:12.903              197.49251045              4739.820251               198.49251045              1531856952.903            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8448146709E+000         1.8917844288E+000         2.5019181814E+003         2.5798216075E+003         1.9481372585E+000         2.3804175664E+000         
2018-07-17                19:49:16.793              197.49255549              4739.821332               198.49255549              1531856956.794            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8710768092E+000         1.8917844288E+000         2.5019181814E+003         2.5798216075E+003         1.9481372585E+000         2.3804175664E+000         
2018-07-17                19:49:37.137              197.49279094              4739.826983               198.49279094              1531856977.137            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8710768092E+000         1.8917844288E+000         1.9606304024E+003         2.5798216075E+003         1.9481372585E+000         2.3804175664E+000         
2018-07-17                19:49:39.796              197.49282172              4739.827721               198.49282172              1531856979.797            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8710768092E+000         1.9183829211E+000         1.9606304024E+003         2.0212531186E+003         1.9367287869E+000         2.3672216518E+000         
2018-07-17                19:49:43.467              197.49286421              4739.828741               198.49286421              1531856983.468            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8869321241E+000         1.9183829211E+000         1.9606304024E+003         2.0212531186E+003         1.9367287869E+000         2.3672216518E+000         
2018-07-17                19:50:03.098              197.49309142              4739.834194               198.49309142              1531857003.099            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8869321241E+000         1.9183829211E+000         1.6073498995E+003         2.0212531186E+003         1.9367287869E+000         2.3672216518E+000         
2018-07-17                19:50:05.785              197.49312251              4739.834940               198.49312251              1531857005.785            0                         963                       3.0000000000E+000         1.5607142857E+001         0.0000000000E+000         1.8869321241E+000         1.9344002546E+000         1.6073498995E+003         1.6568000433E+003         1.9291303156E+000         2.3584283166E+000         
2018-07-17                19:50:09.275              197.49316291              4739.835910               198.49316291              1531857009.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974672666E+000         1.9344002546E+000         1.6073498995E+003         1.6568000433E+003         1.9291303156E+000         2.3584283166E+000         
2018-07-17                19:50:28.915              197.49339023              4739.841366               198.49339023              1531857028.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974672666E+000         1.9344002546E+000         9.9198745627E+002         1.6568000433E+003         1.9291303156E+000         2.3584283166E+000         
2018-07-17                19:50:30.579              197.49340949              4739.841828               198.49340949              1531857030.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974672666E+000         1.9344398123E+000         9.9198745627E+002         1.0156199274E+003         1.0903078704E+000         1.3652520846E+000         
2018-07-17                19:50:33.746              197.49344615              4739.842707               198.49344615              1531857033.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484976147E+000         1.9344398123E+000         9.9198745627E+002         1.0156199274E+003         1.0903078704E+000         1.3652520846E+000         
2018-07-17                19:50:52.605              197.49366441              4739.847946               198.49366441              1531857052.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484976147E+000         1.9344398123E+000         5.3282428013E+002         1.0156199274E+003         1.0903078704E+000         1.3652520846E+000         
2018-07-17                19:50:55.196              197.49369440              4739.848666               198.49369440              1531857055.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484976147E+000         1.9758799695E+000         5.3282428013E+002         5.4197725662E+002         1.0911744240E+000         1.3663021392E+000         
2018-07-17                19:50:58.549              197.49373321              4739.849597               198.49373321              1531857058.549            0                         963                       2.0000000000E+000         1.4899082569E+001         0.0000000000E+000         1.9490267814E+000         1.9758799695E+000         5.3282428013E+002         5.4197725662E+002         1.0911744240E+000         1.3663021392E+000         
2018-07-17                19:51:23.709              197.49402441              4739.856586               198.49402441              1531857083.709            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9490267814E+000         1.9758799695E+000         4.2266182940E+003         5.4197725662E+002         1.0911744240E+000         1.3663021392E+000         
2018-07-17                19:51:31.085              197.49410978              4739.858635               198.49410978              1531857091.085            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9490267814E+000         1.9877611154E+000         4.2266182940E+003         4.3293196976E+003         1.9885399804E+000         2.4270874629E+000         
2018-07-17                19:52:09.153              197.49455038              4739.869209               198.49455038              1531857129.153            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9490267814E+000         1.9877611154E+000         6.1869224268E+003         4.3293196976E+003         1.9885399804E+000         2.4270874629E+000         
2018-07-17                19:52:09.980              197.49455997              4739.869439               198.49455997              1531857129.981            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9490267814E+000         1.9879485813E+000         6.1869224268E+003         6.3379849148E+003         2.0034819058E+000         2.4443223448E+000         
2018-07-17                19:52:18.371              197.49465707              4739.871770               198.49465707              1531857138.371            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5524626419E+000         1.9996956852E+000         6.1869224268E+003         6.3836331351E+003         2.0034819058E+000         2.4443223448E+000         
2018-07-17                19:52:39.384              197.49490029              4739.877607               198.49490029              1531857159.385            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5524626419E+000         1.9996956852E+000         3.7688684468E+003         6.3836331351E+003         2.0034819058E+000         2.4443223448E+000         
2018-07-17                19:52:42.089              197.49493160              4739.878358               198.49493160              1531857162.090            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5524626419E+000         1.5928347474E+000         3.7688684468E+003         3.8887358315E+003         1.9897651851E+000         2.4285011879E+000         
2018-07-17                19:52:48.028              197.49500032              4739.880008               198.49500032              1531857168.028            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6782143956E+000         1.5928347474E+000         3.7688684468E+003         3.8887358315E+003         1.9897651851E+000         2.4285011879E+000         
2018-07-17                19:53:11.635              197.49527356              4739.886566               198.49527356              1531857191.636            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6782143956E+000         1.5928347474E+000         2.6944751030E+003         3.8887358315E+003         1.9897651851E+000         2.4285011879E+000         
2018-07-17                19:53:14.303              197.49530444              4739.887307               198.49530444              1531857194.304            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6782143956E+000         1.7218749274E+000         2.6944751030E+003         2.7802076654E+003         2.0051108880E+000         2.4462005000E+000         
2018-07-17                19:53:18.230              197.49534990              4739.888397               198.49534990              1531857198.231            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7517749074E+000         1.7218749274E+000         2.6944751030E+003         2.7802076654E+003         2.0051108880E+000         2.4462005000E+000         
2018-07-17                19:53:38.562              197.49558521              4739.894045               198.49558521              1531857218.562            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7517749074E+000         1.7218749274E+000         2.0826973069E+003         2.7802076654E+003         2.0051108880E+000         2.4462005000E+000         
2018-07-17                19:53:41.200              197.49561575              4739.894778               198.49561575              1531857221.201            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7517749074E+000         1.7974948286E+000         2.0826973069E+003         2.1491764192E+003         2.0022258703E+000         2.4428740747E+000         
2018-07-17                19:53:44.821              197.49565765              4739.895784               198.49565765              1531857224.821            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7918232446E+000         1.7974948286E+000         2.0826973069E+003         2.1491764192E+003         2.0022258703E+000         2.4428740747E+000         
2018-07-17                19:54:04.434              197.49588466              4739.901232               198.49588466              1531857244.435            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7918232446E+000         1.7974948286E+000         1.7304410536E+003         2.1491764192E+003         2.0022258703E+000         2.4428740747E+000         
2018-07-17                19:54:07.079              197.49591528              4739.901967               198.49591528              1531857247.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7918232446E+000         1.8386277174E+000         1.7304410536E+003         1.7857227514E+003         2.0084010012E+000         2.4499933935E+000         
2018-07-17                19:54:10.730              197.49595753              4739.902981               198.49595753              1531857250.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8399183258E+000         1.8386277174E+000         1.7304410536E+003         1.7857227514E+003         2.0084010012E+000         2.4499933935E+000         
2018-07-17                19:54:30.217              197.49618308              4739.908394               198.49618308              1531857270.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8399183258E+000         1.8386277174E+000         1.0544576991E+003         1.7857227514E+003         2.0084010012E+000         2.4499933935E+000         
2018-07-17                19:54:32.806              197.49621304              4739.909113               198.49621304              1531857272.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8399183258E+000         1.8765397724E+000         1.0544576991E+003         1.0801185904E+003         1.0767382854E+000         1.3488022098E+000         
2018-07-17                19:54:36.380              197.49625440              4739.910106               198.49625440              1531857276.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467256157E+000         1.8765397724E+000         1.0544576991E+003         1.0801185904E+003         1.0767382854E+000         1.3488022098E+000         
2018-07-17                19:54:55.973              197.49648117              4739.915548               198.49648117              1531857295.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467256157E+000         1.8765397724E+000         5.3213251883E+002         1.0801185904E+003         1.0767382854E+000         1.3488022098E+000         
2018-07-17                19:54:58.619              197.49651181              4739.916283               198.49651181              1531857298.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467256157E+000         1.9737075107E+000         5.3213251883E+002         5.4114806549E+002         1.0751746464E+000         1.3469058495E+000         
2018-07-17                19:55:02.249              197.49655381              4739.917291               198.49655381              1531857302.249            0                         963                       2.0000000000E+000         1.4556603774E+001         0.0000000000E+000         1.9471033937E+000         1.9737075107E+000         5.3213251883E+002         5.4114806549E+002         1.0751746464E+000         1.3469058495E+000         
2018-07-17                19:55:21.924              197.49678154              4739.922757               198.49678154              1531857321.925            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9471033937E+000         1.9737075107E+000         1.5282086925E+003         5.4114806549E+002         1.0751746464E+000         1.3469058495E+000         
2018-07-17                19:55:24.612              197.49681265              4739.923504               198.49681265              1531857324.613            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9471033937E+000         1.9849387966E+000         1.5282086925E+003         1.5645155721E+003         1.9366654389E+000         2.3671483568E+000         
2018-07-17                19:55:28.292              197.49685523              4739.924526               198.49685523              1531857328.292            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9177016146E+000         1.9849387966E+000         1.5282086925E+003         1.5645155721E+003         1.9366654389E+000         2.3671483568E+000         
2018-07-17                19:55:47.854              197.49708164              4739.929959               198.49708164              1531857347.854            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9177016146E+000         1.9849387966E+000         2.1572258011E+003         1.5645155721E+003         1.9366654389E+000         2.3671483568E+000         
2018-07-17                19:55:50.480              197.49711205              4739.930689               198.49711205              1531857350.481            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9177016146E+000         1.9662282143E+000         2.1572258011E+003         2.2239846631E+003         1.9514648090E+000         2.3842649885E+000         
2018-07-17                19:55:54.141              197.49715441              4739.931706               198.49715441              1531857354.141            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9199065148E+000         1.9662282143E+000         2.1572258011E+003         2.2239846631E+003         1.9514648090E+000         2.3842649885E+000         
2018-07-17                19:56:13.657              197.49738029              4739.937127               198.49738029              1531857373.657            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9199065148E+000         1.9662282143E+000         1.6707946273E+003         2.2239846631E+003         1.9514648090E+000         2.3842649885E+000         
2018-07-17                19:56:16.282              197.49741068              4739.937856               198.49741068              1531857376.283            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9199065148E+000         1.9685288539E+000         1.6707946273E+003         1.7225426521E+003         1.9397878079E+000         2.3707607211E+000         
2018-07-17                19:56:19.867              197.49745216              4739.938852               198.49745216              1531857379.867            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9225863444E+000         1.9685288539E+000         1.6707946273E+003         1.7225426521E+003         1.9397878079E+000         2.3707607211E+000         
2018-07-17                19:56:39.424              197.49767853              4739.944285               198.49767853              1531857399.425            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9225863444E+000         1.9685288539E+000         1.3438568221E+003         1.7225426521E+003         1.9397878079E+000         2.3707607211E+000         
2018-07-17                19:56:42.065              197.49770910              4739.945018               198.49770910              1531857402.066            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9225863444E+000         1.9709802938E+000         1.3438568221E+003         1.3852253265E+003         1.9283289219E+000         2.3575006999E+000         
2018-07-17                19:56:45.999              197.49775462              4739.946111               198.49775462              1531857405.999            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9240376749E+000         1.9709802938E+000         1.3438568221E+003         1.3852253265E+003         1.9283289219E+000         2.3575006999E+000         
2018-07-17                19:57:06.292              197.49798950              4739.951748               198.49798950              1531857426.293            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9240376749E+000         1.9709802938E+000         1.1155650587E+003         1.3852253265E+003         1.9283289219E+000         2.3575006999E+000         
2018-07-17                19:57:08.901              197.49801970              4739.952473               198.49801970              1531857428.902            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9240376749E+000         1.9721533930E+000         1.1155650587E+003         1.1496824945E+003         1.9152187443E+000         2.3423200943E+000         
