DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-17                18:44:34.489              197.44762140              4738.742914               198.44762140              1531853074.489            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9640392497E+000         2.0085345724E+000         1.4157217948E+003         1.4549412106E+003         1.7445301647E+000         2.1437171392E+000         
2018-07-17                18:44:37.792              197.44765963              4738.743831               198.44765963              1531853077.792            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9633257426E+000         2.0085345724E+000         1.4157217948E+003         1.4549412106E+003         1.7445301647E+000         2.1437171392E+000         
2018-07-17                18:44:56.657              197.44787797              4738.749071               198.44787797              1531853096.657            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9633257426E+000         2.0085345724E+000         1.2001378601E+003         1.4549412106E+003         1.7445301647E+000         2.1437171392E+000         
2018-07-17                18:44:59.319              197.44790880              4738.749811               198.44790880              1531853099.320            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9633257426E+000         2.0075946356E+000         1.2001378601E+003         1.2332276708E+003         1.7287097784E+000         2.1252184013E+000         
2018-07-17                18:45:03.257              197.44795437              4738.750905               198.44795437              1531853103.258            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9625193652E+000         2.0075946356E+000         1.2001378601E+003         1.2332276708E+003         1.7287097784E+000         2.1252184013E+000         
2018-07-17                18:45:23.496              197.44818861              4738.756527               198.44818861              1531853123.496            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9625193652E+000         2.0075946356E+000         1.0405426158E+003         1.2332276708E+003         1.7287097784E+000         2.1252184013E+000         
2018-07-17                18:45:26.161              197.44821946              4738.757267               198.44821946              1531853126.161            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9625193652E+000         2.0063426116E+000         1.0405426158E+003         1.0689546899E+003         1.7116592727E+000         2.1052637983E+000         
2018-07-17                18:45:29.459              197.44825763              4738.758183               198.44825763              1531853129.459            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9623892297E+000         2.0063426116E+000         1.0405426158E+003         1.0689546899E+003         1.7116592727E+000         2.1052637983E+000         
2018-07-17                18:45:48.355              197.44847633              4738.763432               198.44847633              1531853148.355            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9623892297E+000         2.0063426116E+000         9.2142391250E+002         1.0689546899E+003         1.7116592727E+000         2.1052637983E+000         
2018-07-17                18:45:50.959              197.44850647              4738.764155               198.44850647              1531853150.959            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9623892297E+000         2.0058331992E+000         9.2142391250E+002         9.4636712984E+002         1.6997526216E+000         2.0913183829E+000         
2018-07-17                18:45:54.506              197.44854752              4738.765141               198.44854752              1531853154.506            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9619045393E+000         2.0058331992E+000         9.2142391250E+002         9.4636712984E+002         1.6997526216E+000         2.0913183829E+000         
2018-07-17                18:46:14.059              197.44877384              4738.770572               198.44877384              1531853174.060            0                         963                       1.0000000000E+000         1.3060773481E+001         0.0000000000E+000         1.9619045393E+000         2.0058331992E+000         8.3460369023E+002         9.4636712984E+002         1.6997526216E+000         2.0913183829E+000         
2018-07-17                18:46:16.681              197.44880419              4738.771301               198.44880419              1531853176.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619045393E+000         2.0051348551E+000         8.3460369023E+002         8.5709099595E+002         1.6960380697E+000         2.0869659737E+000         
2018-07-17                18:46:19.710              197.44883924              4738.772142               198.44883924              1531853179.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770261072E+000         2.0051348551E+000         8.3460369023E+002         8.5709099595E+002         1.6960380697E+000         2.0869659737E+000         
2018-07-17                18:46:37.799              197.44904860              4738.777166               198.44904860              1531853197.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770261072E+000         2.0051348551E+000         6.7384750275E+002         8.5709099595E+002         1.6960380697E+000         2.0869659737E+000         
2018-07-17                18:46:40.420              197.44907894              4738.777894               198.44907894              1531853200.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770261072E+000         2.0120749670E+000         6.7384750275E+002         6.8845210432E+002         1.0524850289E+000         1.3193690269E+000         
2018-07-17                18:46:43.486              197.44911443              4738.778746               198.44911443              1531853203.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757565743E+000         2.0120749670E+000         6.7384750275E+002         6.8845210432E+002         1.0524850289E+000         1.3193690269E+000         
2018-07-17                18:47:01.533              197.44932331              4738.783759               198.44932331              1531853221.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757565743E+000         2.0120749670E+000         5.1392099790E+002         6.8845210432E+002         1.0524850289E+000         1.3193690269E+000         
2018-07-17                18:47:04.150              197.44935359              4738.784486               198.44935359              1531853224.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757565743E+000         2.0028968606E+000         5.1392099790E+002         5.2255038784E+002         1.0805061135E+000         1.3533710825E+000         
2018-07-17                18:47:07.454              197.44939184              4738.785404               198.44939184              1531853227.455            0                         963                       2.0000000000E+000         1.5663551402E+001         0.0000000000E+000         1.9764347912E+000         2.0028968606E+000         5.1392099790E+002         5.2255038784E+002         1.0805061135E+000         1.3533710825E+000         
2018-07-17                18:47:28.219              197.44963216              4738.791172               198.44963216              1531853248.219            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9764347912E+000         2.0028968606E+000         2.7567091809E+003         5.2255038784E+002         1.0805061135E+000         1.3533710825E+000         
2018-07-17                18:47:30.132              197.44965432              4738.791704               198.44965432              1531853250.133            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9764347912E+000         2.0155192734E+000         2.7567091809E+003         2.8233616226E+003         1.9844523050E+000         2.4223701732E+000         
2018-07-17                18:48:06.332              197.45007330              4738.801759               198.45007330              1531853286.333            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9764347912E+000         2.0155192734E+000         3.9294456498E+003         2.8233616226E+003         1.9844523050E+000         2.4223701732E+000         
2018-07-17                18:48:09.088              197.45010519              4738.802524               198.45010519              1531853289.088            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9764347912E+000         2.0159274526E+000         3.9294456498E+003         4.0254458795E+003         2.0165507055E+000         2.4593857158E+000         
2018-07-17                18:48:15.121              197.45017501              4738.804200               198.45017501              1531853295.121            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8437973387E+000         2.0279344779E+000         3.9294456498E+003         4.0546687158E+003         2.0165507055E+000         2.4593857158E+000         
2018-07-17                18:48:38.566              197.45044638              4738.810713               198.45044638              1531853318.567            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8437973387E+000         2.0279344779E+000         2.3484383566E+003         4.0546687158E+003         2.0165507055E+000         2.4593857158E+000         
2018-07-17                18:48:41.272              197.45047769              4738.811464               198.45047769              1531853321.272            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8437973387E+000         1.8921991120E+000         2.3484383566E+003         2.4238368216E+003         2.0135594904E+000         2.4559388785E+000         
2018-07-17                18:48:45.242              197.45052363              4738.812567               198.45052363              1531853325.242            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8854755739E+000         1.8921991120E+000         2.3484383566E+003         2.4238368216E+003         2.0135594904E+000         2.4559388785E+000         
2018-07-17                18:49:05.502              197.45075813              4738.818195               198.45075813              1531853345.502            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8854755739E+000         1.8921991120E+000         1.7008822201E+003         2.4238368216E+003         2.0135594904E+000         2.4559388785E+000         
2018-07-17                18:49:08.142              197.45078869              4738.818929               198.45078869              1531853348.143            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8854755739E+000         1.9349540571E+000         1.7008822201E+003         1.7554711717E+003         2.0151682841E+000         2.4577927901E+000         
2018-07-17                18:49:11.717              197.45083006              4738.819921               198.45083006              1531853351.717            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9067021640E+000         1.9349540571E+000         1.7008822201E+003         1.7554711717E+003         2.0151682841E+000         2.4577927901E+000         
2018-07-17                18:49:31.269              197.45105635              4738.825353               198.45105635              1531853371.269            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9067021640E+000         1.9349540571E+000         1.3419343767E+003         1.7554711717E+003         2.0151682841E+000         2.4577927901E+000         
2018-07-17                18:49:33.917              197.45108700              4738.826088               198.45108700              1531853373.917            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9067021640E+000         1.9567541817E+000         1.3419343767E+003         1.3850173081E+003         2.0148570146E+000         2.4574341073E+000         
2018-07-17                18:49:37.183              197.45112480              4738.826995               198.45112480              1531853377.183            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9203367980E+000         1.9567541817E+000         1.3419343767E+003         1.3850173081E+003         2.0148570146E+000         2.4574341073E+000         
2018-07-17                18:49:56.059              197.45134328              4738.832239               198.45134328              1531853396.059            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9203367980E+000         1.9567541817E+000         1.1141765386E+003         1.3850173081E+003         2.0148570146E+000         2.4574341073E+000         
2018-07-17                18:49:58.697              197.45137381              4738.832971               198.45137381              1531853398.697            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9203367980E+000         1.9707162984E+000         1.1141765386E+003         1.1499256578E+003         2.0127931514E+000         2.4550557249E+000         
2018-07-17                18:50:01.970              197.45141170              4738.833881               198.45141170              1531853401.971            0                         963                       2.0000000000E+000         1.3192660550E+001         0.0000000000E+000         1.9294828632E+000         1.9707162984E+000         1.1141765386E+003         1.1499256578E+003         2.0127931514E+000         2.4550557249E+000         
2018-07-17                18:50:20.842              197.45163012              4738.839123               198.45163012              1531853420.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294828632E+000         1.9707162984E+000         7.7939098503E+002         1.1499256578E+003         2.0127931514E+000         2.4550557249E+000         
2018-07-17                18:50:23.451              197.45166032              4738.839848               198.45166032              1531853423.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294828632E+000         1.9679586534E+000         7.7939098503E+002         7.9839337887E+002         1.0780518811E+000         1.3503951895E+000         
2018-07-17                18:50:26.536              197.45169603              4738.840705               198.45169603              1531853426.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724404072E+000         1.9679586534E+000         7.7939098503E+002         7.9839337887E+002         1.0780518811E+000         1.3503951895E+000         
2018-07-17                18:50:44.585              197.45190493              4738.845718               198.45190493              1531853444.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724404072E+000         1.9679586534E+000         5.1955493436E+002         7.9839337887E+002         1.0780518811E+000         1.3503951895E+000         
2018-07-17                18:50:47.197              197.45193515              4738.846444               198.45193515              1531853447.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724404072E+000         1.9988918090E+000         5.1955493436E+002         5.2807169142E+002         1.0049777401E+000         1.2615961125E+000         
2018-07-17                18:50:48.711              197.45195269              4738.846864               198.45195269              1531853448.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748842610E+000         1.9988918090E+000         5.1955493436E+002         5.2807169142E+002         1.0049777401E+000         1.2615961125E+000         
2018-07-17                18:50:49.673              197.45196381              4738.847131               198.45196381              1531853449.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748842610E+000         1.9988918090E+000         5.1525029503E+002         5.2807169142E+002         1.0049777401E+000         1.2615961125E+000         
2018-07-17                18:50:52.286              197.45199406              4738.847857               198.45199406              1531853452.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748842610E+000         2.0004466345E+000         5.1525029503E+002         5.2340238706E+002         1.0063301771E+000         1.2632429824E+000         
2018-07-17                18:50:56.161              197.45203891              4738.848934               198.45203891              1531853456.162            0                         963                       2.0000000000E+000         1.5941747573E+001         0.0000000000E+000         1.9748400201E+000         2.0004466345E+000         5.1525029503E+002         5.2340238706E+002         1.0063301771E+000         1.2632429824E+000         
2018-07-17                18:51:16.457              197.45227382              4738.854572               198.45227382              1531853476.458            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9748400201E+000         2.0004466345E+000         5.7243429009E+002         5.2340238706E+002         1.0063301771E+000         1.2632429824E+000         
2018-07-17                18:51:19.058              197.45230391              4738.855294               198.45230391              1531853479.058            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9748400201E+000         2.0079712794E+000         5.7243429009E+002         5.8417466915E+002         1.5963689027E+000         1.9698568791E+000         
2018-07-17                18:51:27.298              197.45239928              4738.857583               198.45239928              1531853487.298            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7667851385E+000         2.0079712794E+000         5.7243429009E+002         5.8417466915E+002         1.5963689027E+000         1.9698568791E+000         
2018-07-17                18:51:49.012              197.45265060              4738.863614               198.45265060              1531853509.012            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7667851385E+000         2.0079712794E+000         4.0971625664E+003         5.8417466915E+002         1.5963689027E+000         1.9698568791E+000         
2018-07-17                18:51:50.022              197.45266229              4738.863895               198.45266229              1531853510.022            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7667851385E+000         1.8078385142E+000         4.0971625664E+003         4.2135803084E+003         1.9826324604E+000         2.4202697002E+000         
2018-07-17                18:51:58.145              197.45275632              4738.866152               198.45275632              1531853518.146            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8246883275E+000         1.8078385142E+000         4.0971625664E+003         4.2135803084E+003         1.9826324604E+000         2.4202697002E+000         
2018-07-17                18:52:19.480              197.45300324              4738.872078               198.45300324              1531853539.480            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8246883275E+000         1.8078385142E+000         3.0580975336E+003         4.2135803084E+003         1.9826324604E+000         2.4202697002E+000         
2018-07-17                18:52:22.157              197.45303424              4738.872822               198.45303424              1531853542.158            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8246883275E+000         1.8718678876E+000         3.0580975336E+003         3.1548012258E+003         1.9882733949E+000         2.4267798464E+000         
2018-07-17                18:52:26.838              197.45308841              4738.874122               198.45308841              1531853546.839            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8637486920E+000         1.8718678876E+000         3.0580975336E+003         3.1548012258E+003         1.9882733949E+000         2.4267798464E+000         
2018-07-17                18:52:48.418              197.45333818              4738.880116               198.45333818              1531853568.419            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8637486920E+000         1.8718678876E+000         2.3159724111E+003         3.1548012258E+003         1.9882733949E+000         2.4267798464E+000         
2018-07-17                18:52:51.051              197.45336865              4738.880848               198.45336865              1531853571.051            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8637486920E+000         1.9118459175E+000         2.3159724111E+003         2.3890680554E+003         1.9752075328E+000         2.4116977570E+000         
2018-07-17                18:52:54.578              197.45340947              4738.881827               198.45340947              1531853574.578            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8871817352E+000         1.9118459175E+000         2.3159724111E+003         2.3890680554E+003         1.9752075328E+000         2.4116977570E+000         
2018-07-17                18:53:14.266              197.45363735              4738.887296               198.45363735              1531853594.267            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8871817352E+000         1.9118459175E+000         1.8815843038E+003         2.3890680554E+003         1.9752075328E+000         2.4116977570E+000         
2018-07-17                18:53:16.927              197.45366815              4738.888036               198.45366815              1531853596.928            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8871817352E+000         1.9354554501E+000         1.8815843038E+003         1.9404471361E+003         1.9542343322E+000         2.3874666926E+000         
2018-07-17                18:53:20.493              197.45370941              4738.889026               198.45370941              1531853600.493            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9024405989E+000         1.9354554501E+000         1.8815843038E+003         1.9404471361E+003         1.9542343322E+000         2.3874666926E+000         
2018-07-17                18:53:40.111              197.45393647              4738.894475               198.45393647              1531853620.111            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9024405989E+000         1.9354554501E+000         1.5916123913E+003         1.9404471361E+003         1.9542343322E+000         2.3874666926E+000         
2018-07-17                18:53:42.757              197.45396711              4738.895211               198.45396711              1531853622.758            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9024405989E+000         1.9505059693E+000         1.5916123913E+003         1.6407905355E+003         1.9279789795E+000         2.3570956278E+000         
2018-07-17                18:53:46.328              197.45400843              4738.896202               198.45400843              1531853626.328            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9134819027E+000         1.9505059693E+000         1.5916123913E+003         1.6407905355E+003         1.9279789795E+000         2.3570956278E+000         
2018-07-17                18:54:05.897              197.45423492              4738.901638               198.45423492              1531853645.897            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9134819027E+000         1.9505059693E+000         1.3738486917E+003         1.6407905355E+003         1.9279789795E+000         2.3570956278E+000         
2018-07-17                18:54:08.536              197.45426546              4738.902371               198.45426546              1531853648.536            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9134819027E+000         1.9612607813E+000         1.3738486917E+003         1.4158011833E+003         1.9098507222E+000         2.3361013222E+000         
2018-07-17                18:54:11.851              197.45430384              4738.903292               198.45430384              1531853651.852            0                         963                       2.0000000000E+000         1.4317757009E+001         0.0000000000E+000         1.9221880477E+000         1.9612607813E+000         1.3738486917E+003         1.4158011833E+003         1.9098507222E+000         2.3361013222E+000         
2018-07-17                18:54:30.644              197.45452135              4738.908512               198.45452135              1531853670.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221880477E+000         1.9612607813E+000         8.9188436659E+002         1.4158011833E+003         1.9098507222E+000         2.3361013222E+000         
2018-07-17                18:54:33.242              197.45455141              4738.909234               198.45455141              1531853673.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221880477E+000         1.9593012981E+000         8.9188436659E+002         9.1293844901E+002         1.0824210353E+000         1.3556927408E+000         
2018-07-17                18:54:36.437              197.45458839              4738.910121               198.45458839              1531853676.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701786523E+000         1.9593012981E+000         8.9188436659E+002         9.1293844901E+002         1.0824210353E+000         1.3556927408E+000         
2018-07-17                18:54:55.380              197.45480764              4738.915383               198.45480764              1531853695.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701786523E+000         1.9593012981E+000         5.1271072237E+002         9.1293844901E+002         1.0824210353E+000         1.3556927408E+000         
2018-07-17                18:54:57.993              197.45483789              4738.916109               198.45483789              1531853697.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701786523E+000         1.9979323984E+000         5.1271072237E+002         5.2153941366E+002         1.1042565653E+000         1.3821482255E+000         
2018-07-17                18:55:00.994              197.45487263              4738.916943               198.45487263              1531853700.995            0                         963                       2.0000000000E+000         1.5946902655E+001         0.0000000000E+000         1.9704295326E+000         1.9979323984E+000         5.1271072237E+002         5.2153941366E+002         1.1042565653E+000         1.3821482255E+000         
2018-07-17                18:55:19.144              197.45508269              4738.921984               198.45508269              1531853719.144            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9704295326E+000         1.9979323984E+000         1.4228237435E+003         5.2153941366E+002         1.1042565653E+000         1.3821482255E+000         
2018-07-17                18:55:21.786              197.45511326              4738.922718               198.45511326              1531853721.786            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9704295326E+000         2.0074064246E+000         1.4228237435E+003         1.4554679003E+003         1.8030663795E+000         2.2120282230E+000         
2018-07-17                18:55:25.196              197.45515273              4738.923666               198.45515273              1531853725.196            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9615074709E+000         2.0074064246E+000         1.4228237435E+003         1.4554679003E+003         1.8030663795E+000         2.2120282230E+000         
2018-07-17                18:55:44.036              197.45537079              4738.928899               198.45537079              1531853744.036            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9615074709E+000         2.0074064246E+000         2.3899022962E+003         1.4554679003E+003         1.8030663795E+000         2.2120282230E+000         
2018-07-17                18:55:46.690              197.45540150              4738.929636               198.45540150              1531853746.690            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9615074709E+000         2.0096896980E+000         2.3899022962E+003         2.4616942277E+003         1.9741731695E+000         2.4105033409E+000         
2018-07-17                18:55:50.312              197.45544343              4738.930642               198.45544343              1531853750.312            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9548565176E+000         2.0096896980E+000         2.3899022962E+003         2.4616942277E+003         1.9741731695E+000         2.4105033409E+000         
2018-07-17                18:56:09.839              197.45566944              4738.936067               198.45566944              1531853769.840            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9548565176E+000         2.0096896980E+000         1.8951067964E+003         2.4616942277E+003         1.9741731695E+000         2.4105033409E+000         
2018-07-17                18:56:12.473              197.45569992              4738.936798               198.45569992              1531853772.473            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9548565176E+000         2.0052444863E+000         1.8951067964E+003         1.9548475117E+003         1.9846687233E+000         2.4226199509E+000         
2018-07-17                18:56:15.775              197.45573814              4738.937715               198.45573814              1531853775.775            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9527402027E+000         2.0052444863E+000         1.8951067964E+003         1.9548475117E+003         1.9846687233E+000         2.4226199509E+000         
2018-07-17                18:56:34.634              197.45595641              4738.942954               198.45595641              1531853794.634            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9527402027E+000         2.0052444863E+000         1.4929751348E+003         1.9548475117E+003         1.9846687233E+000         2.4226199509E+000         
2018-07-17                18:56:37.259              197.45598679              4738.943683               198.45598679              1531853797.259            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9527402027E+000         2.0031578727E+000         1.4929751348E+003         1.5401180668E+003         1.9806433184E+000         2.4179735965E+000         
2018-07-17                18:56:40.286              197.45602183              4738.944524               198.45602183              1531853800.286            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9520237823E+000         2.0031578727E+000         1.4929751348E+003         1.5401180668E+003         1.9806433184E+000         2.4179735965E+000         
2018-07-17                18:56:58.368              197.45623112              4738.949547               198.45623112              1531853818.369            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9520237823E+000         2.0031578727E+000         1.2288261941E+003         1.5401180668E+003         1.9806433184E+000         2.4179735965E+000         
2018-07-17                18:57:00.980              197.45626134              4738.950272               198.45626134              1531853820.980            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9520237823E+000         2.0023040588E+000         1.2288261941E+003         1.2675365700E+003         1.9755328603E+000         2.4120734109E+000         
2018-07-17                18:57:02.525              197.45627922              4738.950701               198.45627922              1531853822.525            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9515110424E+000         2.0023040588E+000         1.2288261941E+003         1.2675365700E+003         1.9755328603E+000         2.4120734109E+000         
2018-07-17                18:57:03.497              197.45629049              4738.950972               198.45629049              1531853823.498            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9515110424E+000         2.0023040588E+000         1.1058846786E+003         1.2675365700E+003         1.9755328603E+000         2.4120734109E+000         
2018-07-17                18:57:06.101              197.45632061              4738.951695               198.45632061              1531853826.101            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9515110424E+000         2.0016484341E+000         1.1058846786E+003         1.1406321723E+003         1.9706750673E+000         2.4064634821E+000         
2018-07-17                18:57:09.391              197.45635869              4738.952609               198.45635869              1531853829.391            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9513645717E+000         2.0016484341E+000         1.1058846786E+003         1.1406321723E+003         1.9706750673E+000         2.4064634821E+000         
2018-07-17                18:57:28.196              197.45657634              4738.957832               198.45657634              1531853848.196            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9513645717E+000         2.0016484341E+000         1.0123779888E+003         1.1406321723E+003         1.9706750673E+000         2.4064634821E+000         
2018-07-17                18:57:30.802              197.45660652              4738.958556               198.45660652              1531853850.803            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9513645717E+000         2.0014515786E+000         1.0123779888E+003         1.0441578324E+003         1.9719482388E+000         2.4079339167E+000         
2018-07-17                18:57:33.842              197.45664169              4738.959401               198.45664169              1531853853.842            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9511137510E+000         2.0014515786E+000         1.0123779888E+003         1.0441578324E+003         1.9719482388E+000         2.4079339167E+000         
2018-07-17                18:57:51.917              197.45685090              4738.964422               198.45685090              1531853871.918            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9511137510E+000         2.0014515786E+000         8.8794492023E+002         1.0441578324E+003         1.9719482388E+000         2.4079339167E+000         
2018-07-17                18:57:54.507              197.45688088              4738.965141               198.45688088              1531853874.508            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9511137510E+000         2.0011013930E+000         8.8794492023E+002         9.1576686247E+002         1.9635302386E+000         2.3982098383E+000         
2018-07-17                18:57:57.779              197.45691875              4738.966050               198.45691875              1531853877.780            0                         963                       2.0000000000E+000         1.5036697248E+001         0.0000000000E+000         1.9513211464E+000         2.0011013930E+000         8.8794492023E+002         9.1576686247E+002         1.9635302386E+000         2.3982098383E+000         
2018-07-17                18:58:16.618              197.45713679              4738.971283               198.45713679              1531853896.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513211464E+000         2.0011013930E+000         7.3724072248E+002         9.1576686247E+002         1.9635302386E+000         2.3982098383E+000         
2018-07-17                18:58:19.221              197.45716692              4738.972006               198.45716692              1531853899.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513211464E+000         1.9900883983E+000         7.3724072248E+002         7.5514886425E+002         1.1140599432E+000         1.3940150589E+000         
2018-07-17                18:58:20.717              197.45718424              4738.972422               198.45718424              1531853900.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700765432E+000         1.9900883983E+000         7.3724072248E+002         7.5514886425E+002         1.1140599432E+000         1.3940150589E+000         
2018-07-17                18:58:21.667              197.45719523              4738.972686               198.45719523              1531853901.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700765432E+000         1.9900883983E+000         5.2573604053E+002         7.5514886425E+002         1.1140599432E+000         1.3940150589E+000         
