DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-17                23:44:18.740              197.65577247              4743.738539               198.65577247              1531871058.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144377018E+000         1.9427951899E+000         5.4638804589E+002         5.5687923197E+002         1.1670467667E+000         1.4580401150E+000         
2018-07-17                23:44:37.586              197.65599059              4743.743774               198.65599059              1531871077.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144377018E+000         1.9427951899E+000         5.2209038283E+002         5.5687923197E+002         1.1670467667E+000         1.4580401150E+000         
2018-07-17                23:44:39.937              197.65601779              4743.744427               198.65601779              1531871079.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144377018E+000         1.9431506283E+000         5.2209038283E+002         5.3166240564E+002         1.1591362362E+000         1.4484939097E+000         
2018-07-17                23:44:43.163              197.65605513              4743.745323               198.65605513              1531871083.163            0                         963                       2.0000000000E+000         1.4854545455E+001         0.0000000000E+000         1.9158627779E+000         1.9431506283E+000         5.2209038283E+002         5.3166240564E+002         1.1591362362E+000         1.4484939097E+000         
2018-07-17                23:45:02.414              197.65627794              4743.750671               198.65627794              1531871102.414            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9158627779E+000         1.9431506283E+000         2.7083618273E+003         5.3166240564E+002         1.1591362362E+000         1.4484939097E+000         
2018-07-17                23:45:03.420              197.65628958              4743.750950               198.65628958              1531871103.420            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9158627779E+000         1.9545814629E+000         2.7083618273E+003         2.7752846451E+003         1.9694359568E+000         2.4050322924E+000         
2018-07-17                23:45:11.446              197.65638248              4743.753179               198.65638248              1531871111.446            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8825823248E+000         1.9545814629E+000         2.7083618273E+003         2.7752846451E+003         1.9694359568E+000         2.4050322924E+000         
2018-07-17                23:45:33.007              197.65663204              4743.759169               198.65663204              1531871133.008            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8825823248E+000         1.9545814629E+000         4.1054995161E+003         2.7752846451E+003         1.9694359568E+000         2.4050322924E+000         
2018-07-17                23:45:35.743              197.65666370              4743.759929               198.65666370              1531871135.744            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8825823248E+000         1.9304515740E+000         4.1054995161E+003         4.2331686179E+003         1.9371501467E+000         2.3677091687E+000         
2018-07-17                23:45:42.391              197.65674064              4743.761775               198.65674064              1531871142.391            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8876017500E+000         1.9304515740E+000         4.1054995161E+003         4.2331686179E+003         1.9371501467E+000         2.3677091687E+000         
2018-07-17                23:46:05.121              197.65700373              4743.768089               198.65700373              1531871165.122            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8876017500E+000         1.9304515740E+000         2.8314022788E+003         4.2331686179E+003         1.9371501467E+000         2.3677091687E+000         
2018-07-17                23:46:07.450              197.65703067              4743.768736               198.65703067              1531871167.450            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8876017500E+000         1.9347852482E+000         2.8314022788E+003         2.9179566853E+003         1.9047345548E+000         2.3301726937E+000         
2018-07-17                23:46:11.400              197.65707639              4743.769833               198.65707639              1531871171.400            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8902355092E+000         1.9347852482E+000         2.8314022788E+003         2.9179566853E+003         1.9047345548E+000         2.3301726937E+000         
2018-07-17                23:46:31.740              197.65731181              4743.775483               198.65731181              1531871191.740            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8902355092E+000         1.9347852482E+000         2.0729968188E+003         2.9179566853E+003         1.9047345548E+000         2.3301726937E+000         
2018-07-17                23:46:34.408              197.65734270              4743.776225               198.65734270              1531871194.409            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8902355092E+000         1.9369154252E+000         2.0729968188E+003         2.1356025615E+003         1.8918763826E+000         2.3152655931E+000         
2018-07-17                23:46:38.357              197.65738839              4743.777321               198.65738839              1531871198.357            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8925744147E+000         1.9369154252E+000         2.0729968188E+003         2.1356025615E+003         1.8918763826E+000         2.3152655931E+000         
2018-07-17                23:46:58.709              197.65762395              4743.782975               198.65762395              1531871218.709            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8925744147E+000         1.9369154252E+000         1.6208142153E+003         2.1356025615E+003         1.8918763826E+000         2.3152655931E+000         
2018-07-17                23:47:01.329              197.65765428              4743.783703               198.65765428              1531871221.330            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8925744147E+000         1.9390637341E+000         1.6208142153E+003         1.6695033495E+003         1.8850080713E+000         2.3072987095E+000         
2018-07-17                23:47:05.440              197.65770186              4743.784845               198.65770186              1531871225.441            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8939901582E+000         1.9390637341E+000         1.6208142153E+003         1.6695033495E+003         1.8850080713E+000         2.3072987095E+000         
2018-07-17                23:47:26.480              197.65794537              4743.790689               198.65794537              1531871246.480            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8939901582E+000         1.9390637341E+000         1.3127601256E+003         1.6695033495E+003         1.8850080713E+000         2.3072987095E+000         
2018-07-17                23:47:29.092              197.65797561              4743.791415               198.65797561              1531871249.093            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8939901582E+000         1.9403563083E+000         1.3127601256E+003         1.3520612988E+003         1.8793387654E+000         2.3007204462E+000         
2018-07-17                23:47:33.016              197.65802102              4743.792504               198.65802102              1531871253.016            0                         963                       2.0000000000E+000         9.6116504854E+000         0.0000000000E+000         1.8941324991E+000         1.9403563083E+000         1.3127601256E+003         1.3520612988E+003         1.8793387654E+000         2.3007204462E+000         
2018-07-17                23:47:53.302              197.65825581              4743.798139               198.65825581              1531871273.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941324991E+000         1.9403563083E+000         8.5738748530E+002         1.3520612988E+003         1.8793387654E+000         2.3007204462E+000         
2018-07-17                23:47:55.927              197.65828619              4743.798869               198.65828619              1531871275.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941324991E+000         1.9325148248E+000         8.5738748530E+002         8.7863022007E+002         1.2538506845E+000         1.5625124292E+000         
2018-07-17                23:47:59.799              197.65833101              4743.799944               198.65833101              1531871279.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104496380E+000         1.9325148248E+000         8.5738748530E+002         8.7863022007E+002         1.2538506845E+000         1.5625124292E+000         
2018-07-17                23:48:20.091              197.65856587              4743.805581               198.65856587              1531871300.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104496380E+000         1.9325148248E+000         5.2154285125E+002         8.7863022007E+002         1.2538506845E+000         1.5625124292E+000         
2018-07-17                23:48:22.663              197.65859564              4743.806295               198.65859564              1531871302.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104496380E+000         1.9410628560E+000         5.2154285125E+002         5.3175933560E+002         1.2291520411E+000         1.5328386032E+000         
2018-07-17                23:48:24.155              197.65861292              4743.806710               198.65861292              1531871304.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112702839E+000         1.9410628560E+000         5.2154285125E+002         5.3175933560E+002         1.2291520411E+000         1.5328386032E+000         
2018-07-17                23:48:25.107              197.65862392              4743.806974               198.65862392              1531871305.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112702839E+000         1.9410628560E+000         5.1768779833E+002         5.3175933560E+002         1.2291520411E+000         1.5328386032E+000         
2018-07-17                23:48:27.710              197.65865406              4743.807697               198.65865406              1531871307.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112702839E+000         1.9415731833E+000         5.1768779833E+002         5.2772159648E+002         1.2279953981E+000         1.5314479596E+000         
2018-07-17                23:48:30.739              197.65868911              4743.808539               198.65868911              1531871310.739            0                         963                       2.0000000000E+000         1.5727272727E+001         0.0000000000E+000         1.9122082448E+000         1.9415731833E+000         5.1768779833E+002         5.2772159648E+002         1.2279953981E+000         1.5314479596E+000         
2018-07-17                23:48:48.760              197.65889770              4743.813545               198.65889770              1531871328.761            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9122082448E+000         1.9415731833E+000         6.8100758064E+002         5.2772159648E+002         1.2279953981E+000         1.5314479596E+000         
2018-07-17                23:48:51.368              197.65892787              4743.814269               198.65892787              1531871331.368            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9122082448E+000         1.9476762822E+000         6.8100758064E+002         6.9645069504E+002         1.6418925836E+000         2.0234241692E+000         
2018-07-17                23:49:41.911              197.65951287              4743.828309               198.65951287              1531871381.912            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9122082448E+000         1.9476762822E+000         4.1460519646E+003         6.9645069504E+002         1.6418925836E+000         2.0234241692E+000         
2018-07-17                23:49:44.335              197.65954093              4743.828982               198.65954093              1531871384.336            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9122082448E+000         1.9511912908E+000         4.1460519646E+003         4.2493970887E+003         1.9250461616E+000         2.3537004850E+000         
2018-07-17                23:50:23.289              197.65999178              4743.839803               198.65999178              1531871423.290            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9122082448E+000         1.9564992446E+000         6.1551729490E+003         4.2634833977E+003         1.9250461616E+000         2.3537004850E+000         
2018-07-17                23:50:24.321              197.66000372              4743.840089               198.66000372              1531871424.321            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9122082448E+000         1.9560323987E+000         6.1551729490E+003         6.3276705070E+003         1.8879837535E+000         2.3107506983E+000         
2018-07-17                23:50:36.342              197.66014285              4743.843428               198.66014285              1531871436.342            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8569524158E+000         1.9596395046E+000         6.1551729490E+003         6.3418854746E+003         1.8879837535E+000         2.3107506983E+000         
2018-07-17                23:50:49.323              197.66029310              4743.847034               198.66029310              1531871449.324            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8569524158E+000         1.9596395046E+000         4.3064476046E+003         6.3418854746E+003         1.8879837535E+000         2.3107506983E+000         
2018-07-17                23:50:50.180              197.66030301              4743.847272               198.66030301              1531871450.180            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8569524158E+000         1.9023265284E+000         4.3064476046E+003         4.4351309616E+003         1.8694580345E+000         2.2892508600E+000         
2018-07-17                23:50:57.407              197.66038667              4743.849280               198.66038667              1531871457.408            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8676167304E+000         1.9023265284E+000         4.3064476046E+003         4.4351309616E+003         1.8694580345E+000         2.2892508600E+000         
2018-07-17                23:51:20.540              197.66065441              4743.855706               198.66065441              1531871480.541            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8676167304E+000         1.9023265284E+000         3.3802224646E+003         4.4351309616E+003         1.8694580345E+000         2.2892508600E+000         
2018-07-17                23:51:23.061              197.66068358              4743.856406               198.66068358              1531871483.061            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8676167304E+000         1.9127988904E+000         3.3802224646E+003         3.4802259744E+003         1.8515411971E+000         2.2684377305E+000         
2018-07-17                23:51:27.233              197.66073187              4743.857565               198.66073187              1531871487.234            0                         963                       2.0000000000E+000         1.0288461538E+001         0.0000000000E+000         1.8753769842E+000         1.9127988904E+000         3.3802224646E+003         3.4802259744E+003         1.8515411971E+000         2.2684377305E+000         
2018-07-17                23:51:48.311              197.66097582              4743.863420               198.66097582              1531871508.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8753769842E+000         1.9127988904E+000         2.0863864093E+003         3.4802259744E+003         1.8515411971E+000         2.2684377305E+000         
2018-07-17                23:51:50.447              197.66100056              4743.864013               198.66100056              1531871510.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8753769842E+000         1.9133898675E+000         2.0863864093E+003         2.1380934208E+003         1.2816041718E+000         1.5958073529E+000         
2018-07-17                23:51:54.000              197.66104168              4743.865000               198.66104168              1531871514.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081786546E+000         1.9133898675E+000         2.0863864093E+003         2.1380934208E+003         1.2816041718E+000         1.5958073529E+000         
2018-07-17                23:52:13.611              197.66126866              4743.870448               198.66126866              1531871533.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081786546E+000         1.9133898675E+000         5.6746466548E+002         2.1380934208E+003         1.2816041718E+000         1.5958073529E+000         
2018-07-17                23:52:16.219              197.66129883              4743.871172               198.66129883              1531871536.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081786546E+000         1.9386408114E+000         5.6746466548E+002         5.7853899787E+002         1.1923254848E+000         1.4885170660E+000         
2018-07-17                23:52:17.753              197.66131659              4743.871598               198.66131659              1531871537.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113337168E+000         1.9386408114E+000         5.6746466548E+002         5.7853899787E+002         1.1923254848E+000         1.4885170660E+000         
2018-07-17                23:52:18.719              197.66132777              4743.871866               198.66132777              1531871538.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113337168E+000         1.9386408114E+000         5.1569438985E+002         5.7853899787E+002         1.1923254848E+000         1.4885170660E+000         
2018-07-17                23:52:21.322              197.66135791              4743.872590               198.66135791              1531871541.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113337168E+000         1.9407678916E+000         5.1569438985E+002         5.2540252585E+002         1.1952889899E+000         1.4920871200E+000         
2018-07-17                23:52:24.618              197.66139604              4743.873505               198.66139604              1531871544.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117228685E+000         1.9407678916E+000         5.1569438985E+002         5.2540252585E+002         1.1952889899E+000         1.4920871200E+000         
2018-07-17                23:52:43.407              197.66161351              4743.878724               198.66161351              1531871563.407            0                         963                       1.0000000000E+000         1.4184357542E+001         0.0000000000E+000         1.9117228685E+000         1.9407678916E+000         5.1517034392E+002         5.2540252585E+002         1.1952889899E+000         1.4920871200E+000         
2018-07-17                23:52:45.993              197.66164344              4743.879443               198.66164344              1531871565.993            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9117228685E+000         1.9415101042E+000         5.1517034392E+002         5.2498301179E+002         1.2200826703E+000         1.5219319741E+000         
2018-07-17                23:52:49.591              197.66168508              4743.880442               198.66168508              1531871569.591            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8816468535E+000         1.9415101042E+000         5.1517034392E+002         5.2498301179E+002         1.2200826703E+000         1.5219319741E+000         
2018-07-17                23:53:13.846              197.66196582              4743.887180               198.66196582              1531871593.847            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8816468535E+000         1.9415101042E+000         4.0740475514E+003         5.2498301179E+002         1.2200826703E+000         1.5219319741E+000         
2018-07-17                23:53:16.880              197.66200093              4743.888022               198.66200093              1531871596.880            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8816468535E+000         1.9203243604E+000         4.0740475514E+003         4.1764391464E+003         1.9593268517E+000         2.3933526884E+000         
2018-07-17                23:53:54.122              197.66243198              4743.898367               198.66243198              1531871634.123            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8816468535E+000         1.9203243604E+000         6.0621216035E+003         4.1764391464E+003         1.9593268517E+000         2.3933526884E+000         
2018-07-17                23:53:54.970              197.66244178              4743.898603               198.66244178              1531871634.970            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8816468535E+000         1.9202060943E+000         6.0621216035E+003         6.2140124733E+003         1.9496187925E+000         2.3821306466E+000         
2018-07-17                23:54:03.236              197.66253747              4743.900899               198.66253747              1531871643.237            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8523202606E+000         1.9295220518E+000         6.0621216035E+003         6.2507532753E+003         1.9496187925E+000         2.3821306466E+000         
2018-07-17                23:54:25.424              197.66279427              4743.907062               198.66279427              1531871665.425            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8523202606E+000         1.9295220518E+000         3.9126615070E+003         6.2507532753E+003         1.9496187925E+000         2.3821306466E+000         
2018-07-17                23:54:26.076              197.66280182              4743.907244               198.66280182              1531871666.077            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8523202606E+000         1.8992000408E+000         3.9126615070E+003         4.0337649102E+003         1.9391281826E+000         2.3699976295E+000         
2018-07-17                23:54:30.345              197.66285122              4743.908429               198.66285122              1531871670.345            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8654933881E+000         1.8992000408E+000         3.9126615070E+003         4.0337649102E+003         1.9391281826E+000         2.3699976295E+000         
2018-07-17                23:54:51.293              197.66309368              4743.914248               198.66309368              1531871691.294            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8654933881E+000         1.8992000408E+000         2.9216782619E+003         4.0337649102E+003         1.9391281826E+000         2.3699976295E+000         
2018-07-17                23:54:53.910              197.66312396              4743.914975               198.66312396              1531871693.910            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8654933881E+000         1.9124717575E+000         2.9216782619E+003         3.0116587759E+003         1.9307201929E+000         2.3602684917E+000         
2018-07-17                23:54:57.828              197.66316932              4743.916064               198.66316932              1531871697.829            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8735524487E+000         1.9124717575E+000         2.9216782619E+003         3.0116587759E+003         1.9307201929E+000         2.3602684917E+000         
2018-07-17                23:55:18.276              197.66340597              4743.921743               198.66340597              1531871718.276            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8735524487E+000         1.9124717575E+000         2.2897331237E+003         3.0116587759E+003         1.9307201929E+000         2.3602684917E+000         
2018-07-17                23:55:20.915              197.66343653              4743.922477               198.66343653              1531871720.916            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8735524487E+000         1.9205398437E+000         2.2897331237E+003         2.3599610754E+003         1.9235839920E+000         2.3520076269E+000         
2018-07-17                23:55:24.697              197.66348029              4743.923527               198.66348029              1531871724.697            0                         963                       2.0000000000E+000         1.1093457944E+001         0.0000000000E+000         1.8796864176E+000         1.9205398437E+000         2.2897331237E+003         2.3599610754E+003         1.9235839920E+000         2.3520076269E+000         
2018-07-17                23:55:45.117              197.66371663              4743.929199               198.66371663              1531871745.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8796864176E+000         1.9205398437E+000         1.8612485231E+003         2.3599610754E+003         1.9235839920E+000         2.3520076269E+000         
2018-07-17                23:55:47.707              197.66374661              4743.929919               198.66374661              1531871747.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8796864176E+000         1.9231102403E+000         1.8612485231E+003         1.9138278592E+003         1.6342689825E+000         2.0144627177E+000         
2018-07-17                23:55:49.289              197.66376492              4743.930358               198.66376492              1531871749.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021623104E+000         1.9231102403E+000         1.8612485231E+003         1.9138278592E+003         1.6342689825E+000         2.0144627177E+000         
2018-07-17                23:55:50.230              197.66377582              4743.930620               198.66377582              1531871750.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021623104E+000         1.9231102403E+000         7.2119017417E+002         1.9138278592E+003         1.6342689825E+000         2.0144627177E+000         
2018-07-17                23:55:52.822              197.66380581              4743.931339               198.66380581              1531871752.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021623104E+000         1.9375684148E+000         7.2119017417E+002         7.3760221200E+002         1.2452821557E+000         1.5522225661E+000         
2018-07-17                23:55:56.065              197.66384334              4743.932240               198.66384334              1531871756.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098494348E+000         1.9375684148E+000         7.2119017417E+002         7.3760221200E+002         1.2452821557E+000         1.5522225661E+000         
2018-07-17                23:56:14.937              197.66406177              4743.937483               198.66406177              1531871774.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098494348E+000         1.9375684148E+000         5.2456199261E+002         7.3760221200E+002         1.2452821557E+000         1.5522225661E+000         
2018-07-17                23:56:17.532              197.66409182              4743.938204               198.66409182              1531871777.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098494348E+000         1.9402255510E+000         5.2456199261E+002         5.3476119236E+002         1.2195315533E+000         1.5212690329E+000         
2018-07-17                23:56:21.109              197.66413322              4743.939197               198.66413322              1531871781.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112917782E+000         1.9402255510E+000         5.2456199261E+002         5.3476119236E+002         1.2195315533E+000         1.5212690329E+000         
2018-07-17                23:56:40.641              197.66435927              4743.944623               198.66435927              1531871800.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112917782E+000         1.9402255510E+000         5.1178544042E+002         5.3476119236E+002         1.2195315533E+000         1.5212690329E+000         
2018-07-17                23:56:43.240              197.66438936              4743.945345               198.66438936              1531871803.241            0                         963                       3.0000000000E+000         1.2142857143E+001         0.0000000000E+000         1.9112917782E+000         1.9413334588E+000         5.1178544042E+002         5.2161917131E+002         1.2167104805E+000         1.5178752287E+000         
2018-07-17                23:56:44.772              197.66440708              4743.945770               198.66440708              1531871804.772            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9117824511E+000         1.9413334588E+000         5.1178544042E+002         5.2161917131E+002         1.2167104805E+000         1.5178752287E+000         
2018-07-17                23:56:45.778              197.66441873              4743.946049               198.66441873              1531871805.778            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9117824511E+000         1.9413334588E+000         5.5203794198E+002         5.2161917131E+002         1.2167104805E+000         1.5178752287E+000         
2018-07-17                23:56:48.380              197.66444884              4743.946772               198.66444884              1531871808.380            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9117824511E+000         1.9454867697E+000         5.5203794198E+002         5.6393613236E+002         1.5123204172E+000         1.8706099371E+000         
2018-07-17                23:56:51.631              197.66448647              4743.947675               198.66448647              1531871811.631            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8896611433E+000         1.9454867697E+000         5.5203794198E+002         5.6393613236E+002         1.5123204172E+000         1.8706099371E+000         
2018-07-17                23:57:10.721              197.66470743              4743.952978               198.66470743              1531871830.722            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8896611433E+000         1.9454867697E+000         2.6601697014E+003         5.6393613236E+002         1.5123204172E+000         1.8706099371E+000         
2018-07-17                23:57:11.494              197.66471638              4743.953193               198.66471638              1531871831.495            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8896611433E+000         1.9294064565E+000         2.6601697014E+003         2.7285826537E+003         1.7326827473E+000         2.1298654510E+000         
2018-07-17                23:57:16.573              197.66477516              4743.954604               198.66477516              1531871836.574            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8700447230E+000         1.9294064565E+000         2.6601697014E+003         2.7285826537E+003         1.7326827473E+000         2.1298654510E+000         
2018-07-17                23:57:38.868              197.66503319              4743.960797               198.66503319              1531871858.868            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8700447230E+000         1.9294064565E+000         3.4306373198E+003         2.7285826537E+003         1.7326827473E+000         2.1298654510E+000         
2018-07-17                23:57:39.503              197.66504056              4743.960973               198.66504056              1531871859.504            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8700447230E+000         1.9114268767E+000         3.4306373198E+003         3.5234664673E+003         1.6773579414E+000         2.0650649889E+000         
2018-07-17                23:57:43.664              197.66508870              4743.962129               198.66508870              1531871863.664            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8772604531E+000         1.9114268767E+000         3.4306373198E+003         3.5234664673E+003         1.6773579414E+000         2.0650649889E+000         
2018-07-17                23:58:04.680              197.66533196              4743.967967               198.66533196              1531871884.681            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8772604531E+000         1.9114268767E+000         2.7890009637E+003         3.5234664673E+003         1.6773579414E+000         2.0650649889E+000         
2018-07-17                23:58:07.336              197.66536270              4743.968705               198.66536270              1531871887.337            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8772604531E+000         1.9176459997E+000         2.7890009637E+003         2.8623655394E+003         1.6396009292E+000         2.0207307439E+000         
2018-07-17                23:58:11.957              197.66541617              4743.969988               198.66541617              1531871891.957            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8825800092E+000         1.9176459997E+000         2.7890009637E+003         2.8623655394E+003         1.6396009292E+000         2.0207307439E+000         
2018-07-17                23:58:33.627              197.66566698              4743.976008               198.66566698              1531871913.627            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8825800092E+000         1.9176459997E+000         2.2847032288E+003         2.8623655394E+003         1.6396009292E+000         2.0207307439E+000         
2018-07-17                23:58:36.302              197.66569795              4743.976751               198.66569795              1531871916.303            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8825800092E+000         1.9222536904E+000         2.2847032288E+003         2.3435749376E+003         1.6109710449E+000         1.9870534296E+000         
2018-07-17                23:58:39.644              197.66573662              4743.977679               198.66573662              1531871919.644            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8878132726E+000         1.9222536904E+000         2.2847032288E+003         2.3435749376E+003         1.6109710449E+000         1.9870534296E+000         
2018-07-17                23:58:58.453              197.66595433              4743.982904               198.66595433              1531871938.454            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8878132726E+000         1.9222536904E+000         1.9177545957E+003         2.3435749376E+003         1.6109710449E+000         1.9870534296E+000         
2018-07-17                23:59:01.115              197.66598514              4743.983643               198.66598514              1531871941.116            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8878132726E+000         1.9270175687E+000         1.9177545957E+003         1.9664501768E+003         1.5931253883E+000         1.9660352354E+000         
2018-07-17                23:59:04.450              197.66602374              4743.984570               198.66602374              1531871944.451            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8908941701E+000         1.9270175687E+000         1.9177545957E+003         1.9664501768E+003         1.5931253883E+000         1.9660352354E+000         
2018-07-17                23:59:23.259              197.66624144              4743.989794               198.66624144              1531871963.260            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8908941701E+000         1.9270175687E+000         1.6570769133E+003         1.9664501768E+003         1.5931253883E+000         1.9660352354E+000         
