DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-16                22:34:56.345              196.60759660              4718.582318               197.60759660              1531780496.346            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9515796560E+000         1.9780697752E+000         5.3588038420E+002         5.4490329590E+002         1.0554692942E+000         1.3229928738E+000         
2018-07-16                22:35:16.727              196.60783250              4718.587980               197.60783250              1531780516.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9515796560E+000         1.9780697752E+000         5.3642185241E+002         5.4490329590E+002         1.0554692942E+000         1.3229928738E+000         
2018-07-16                22:35:19.322              196.60786252              4718.588701               197.60786252              1531780519.322            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9515796560E+000         1.9775603338E+000         5.3642185241E+002         5.4515090734E+002         1.0124951249E+000         1.2707484421E+000         
2018-07-16                22:35:22.325              196.60789728              4718.589535               197.60789728              1531780522.325            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522098227E+000         1.9775603338E+000         5.3642185241E+002         5.4515090734E+002         1.0124951249E+000         1.2707484421E+000         
2018-07-16                22:35:40.371              196.60810616              4718.594548               197.60810616              1531780540.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522098227E+000         1.9775603338E+000         5.3684375571E+002         5.4515090734E+002         1.0124951249E+000         1.2707484421E+000         
2018-07-16                22:35:42.961              196.60813613              4718.595267               197.60813613              1531780542.962            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522098227E+000         1.9779447812E+000         5.3684375571E+002         5.4549422331E+002         1.0354734981E+000         1.2986997344E+000         
2018-07-16                22:35:45.987              196.60817116              4718.596108               197.60817116              1531780545.988            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9520471015E+000         1.9779447812E+000         5.3684375571E+002         5.4549422331E+002         1.0354734981E+000         1.2986997344E+000         
2018-07-16                22:36:04.015              196.60837980              4718.601115               197.60837980              1531780564.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9520471015E+000         1.9779447812E+000         5.3679031003E+002         5.4549422331E+002         1.0354734981E+000         1.2986997344E+000         
2018-07-16                22:36:06.595              196.60840966              4718.601832               197.60840966              1531780566.595            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9520471015E+000         1.9788483337E+000         5.3679031003E+002         5.4579921023E+002         1.0965099669E+000         1.3727663873E+000         
2018-07-16                22:36:08.082              196.60842689              4718.602245               197.60842689              1531780568.083            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506075800E+000         1.9788483337E+000         5.3679031003E+002         5.4579921023E+002         1.0965099669E+000         1.3727663873E+000         
2018-07-16                22:36:09.012              196.60843764              4718.602503               197.60843764              1531780569.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506075800E+000         1.9788483337E+000         5.3666718154E+002         5.4579921023E+002         1.0965099669E+000         1.3727663873E+000         
2018-07-16                22:36:11.605              196.60846766              4718.603224               197.60846766              1531780571.606            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506075800E+000         1.9783193040E+000         5.3666718154E+002         5.4598702034E+002         1.1085181089E+000         1.3873075730E+000         
2018-07-16                22:36:14.586              196.60850216              4718.604052               197.60850216              1531780574.587            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9504649713E+000         1.9783193040E+000         5.3666718154E+002         5.4598702034E+002         1.1085181089E+000         1.3873075730E+000         
2018-07-16                22:36:32.684              196.60871162              4718.609079               197.60871162              1531780592.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9504649713E+000         1.9783193040E+000         5.3670341018E+002         5.4598702034E+002         1.1085181089E+000         1.3873075730E+000         
2018-07-16                22:36:35.272              196.60874157              4718.609798               197.60874157              1531780595.272            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9504649713E+000         1.9785925682E+000         5.3670341018E+002         5.4616451346E+002         1.1293326415E+000         1.4124891916E+000         
2018-07-16                22:36:36.776              196.60875899              4718.610216               197.60875899              1531780596.777            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9499739006E+000         1.9785925682E+000         5.3670341018E+002         5.4616451346E+002         1.1293326415E+000         1.4124891916E+000         
2018-07-16                22:36:37.729              196.60877001              4718.610480               197.60877001              1531780597.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9499739006E+000         1.9785925682E+000         5.3675884554E+002         5.4616451346E+002         1.1293326415E+000         1.4124891916E+000         
2018-07-16                22:36:40.323              196.60880005              4718.611201               197.60880005              1531780600.324            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9499739006E+000         1.9782394391E+000         5.3675884554E+002         5.4626974870E+002         1.1199020814E+000         1.4010837161E+000         
2018-07-16                22:36:43.358              196.60883517              4718.612044               197.60883517              1531780603.359            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9503553850E+000         1.9782394391E+000         5.3675884554E+002         5.4626974870E+002         1.1199020814E+000         1.4010837161E+000         
2018-07-16                22:37:01.365              196.60904359              4718.617046               197.60904359              1531780621.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9503553850E+000         1.9782394391E+000         5.3701882418E+002         5.4626974870E+002         1.1199020814E+000         1.4010837161E+000         
2018-07-16                22:37:03.953              196.60907353              4718.617765               197.60907353              1531780623.953            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9503553850E+000         1.9778758795E+000         5.3701882418E+002         5.4628158120E+002         1.0704176168E+000         1.3411355424E+000         
2018-07-16                22:37:06.948              196.60910821              4718.618597               197.60910821              1531780626.949            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9511101632E+000         1.9778758795E+000         5.3701882418E+002         5.4628158120E+002         1.0704176168E+000         1.3411355424E+000         
2018-07-16                22:37:24.992              196.60931704              4718.623609               197.60931704              1531780644.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9511101632E+000         1.9778758795E+000         5.3757503314E+002         5.4628158120E+002         1.0704176168E+000         1.3411355424E+000         
2018-07-16                22:37:27.586              196.60934707              4718.624330               197.60934707              1531780647.587            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9511101632E+000         1.9774752772E+000         5.3757503314E+002         5.4645449040E+002         1.0282676828E+000         1.2899384420E+000         
2018-07-16                22:37:29.085              196.60936442              4718.624746               197.60936442              1531780649.086            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9518612729E+000         1.9774752772E+000         5.3757503314E+002         5.4645449040E+002         1.0282676828E+000         1.2899384420E+000         
2018-07-16                22:37:30.022              196.60937525              4718.625006               197.60937525              1531780650.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9518612729E+000         1.9774752772E+000         5.3783603314E+002         5.4645449040E+002         1.0282676828E+000         1.2899384420E+000         
2018-07-16                22:37:32.627              196.60940541              4718.625730               197.60940541              1531780652.627            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9518612729E+000         1.9776118764E+000         5.3783603314E+002         5.4650930994E+002         1.0212856386E+000         1.2814457521E+000         
2018-07-16                22:37:35.663              196.60944054              4718.626573               197.60944054              1531780655.663            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522514612E+000         1.9776118764E+000         5.3783603314E+002         5.4650930994E+002         1.0212856386E+000         1.2814457521E+000         
2018-07-16                22:37:53.684              196.60964913              4718.631579               197.60964913              1531780673.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522514612E+000         1.9776118764E+000         5.3809538042E+002         5.4650930994E+002         1.0212856386E+000         1.2814457521E+000         
2018-07-16                22:37:56.270              196.60967906              4718.632297               197.60967906              1531780676.271            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522514612E+000         1.9776470949E+000         5.3809538042E+002         5.4665145923E+002         9.9995581820E-001         1.2554797640E+000         
2018-07-16                22:37:57.759              196.60969628              4718.632711               197.60969628              1531780677.759            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9530237692E+000         1.9776470949E+000         5.3809538042E+002         5.4665145923E+002         9.9995581820E-001         1.2554797640E+000         
2018-07-16                22:37:58.687              196.60970704              4718.632969               197.60970704              1531780678.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9530237692E+000         1.9776470949E+000         5.3822039324E+002         5.4665145923E+002         9.9995581820E-001         1.2554797640E+000         
2018-07-16                22:38:01.279              196.60973703              4718.633689               197.60973703              1531780681.279            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9530237692E+000         1.9781581371E+000         5.3822039324E+002         5.4668702823E+002         9.9994664066E-001         1.2554685847E+000         
2018-07-16                22:38:04.711              196.60977676              4718.634642               197.60977676              1531780684.712            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9526022202E+000         1.9781581371E+000         5.3822039324E+002         5.4668702823E+002         9.9994664066E-001         1.2554685847E+000         
2018-07-16                22:38:23.375              196.60999278              4718.639827               197.60999278              1531780703.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9526022202E+000         1.9781581371E+000         5.3827785469E+002         5.4668702823E+002         9.9994664066E-001         1.2554685847E+000         
2018-07-16                22:38:25.953              196.61002262              4718.640543               197.61002262              1531780705.954            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9526022202E+000         1.9776476401E+000         5.3827785469E+002         5.4671723765E+002         9.9338677854E-001         1.2474764517E+000         
2018-07-16                22:38:27.424              196.61003963              4718.640951               197.61003963              1531780707.424            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524902464E+000         1.9776476401E+000         5.3827785469E+002         5.4671723765E+002         9.9338677854E-001         1.2474764517E+000         
2018-07-16                22:38:28.357              196.61005043              4718.641210               197.61005043              1531780708.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524902464E+000         1.9776476401E+000         5.3833398387E+002         5.4671723765E+002         9.9338677854E-001         1.2474764517E+000         
2018-07-16                22:38:30.950              196.61008045              4718.641931               197.61008045              1531780710.951            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524902464E+000         1.9774351397E+000         5.3833398387E+002         5.4674083788E+002         9.9215079517E-001         1.2459702657E+000         
2018-07-16                22:38:33.970              196.61011541              4718.642770               197.61011541              1531780713.971            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9528399902E+000         1.9774351397E+000         5.3833398387E+002         5.4674083788E+002         9.9215079517E-001         1.2459702657E+000         
2018-07-16                22:38:51.971              196.61032375              4718.647770               197.61032375              1531780731.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9528399902E+000         1.9774351397E+000         5.3831802007E+002         5.4674083788E+002         9.9215079517E-001         1.2459702657E+000         
2018-07-16                22:38:54.562              196.61035373              4718.648489               197.61035373              1531780734.562            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9528399902E+000         1.9779336982E+000         5.3831802007E+002         5.4677328209E+002         1.0047422392E+000         1.2613093286E+000         
2018-07-16                22:38:57.562              196.61038846              4718.649323               197.61038846              1531780737.563            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524153157E+000         1.9779336982E+000         5.3831802007E+002         5.4677328209E+002         1.0047422392E+000         1.2613093286E+000         
2018-07-16                22:39:15.585              196.61059706              4718.654329               197.61059706              1531780755.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524153157E+000         1.9779336982E+000         5.3805801850E+002         5.4677328209E+002         1.0047422392E+000         1.2613093286E+000         
2018-07-16                22:39:18.174              196.61062701              4718.655048               197.61062701              1531780758.174            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524153157E+000         1.9782110788E+000         5.3805801850E+002         5.4674763095E+002         1.0478126639E+000         1.3136940411E+000         
2018-07-16                22:39:21.181              196.61066183              4718.655884               197.61066183              1531780761.182            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9516823921E+000         1.9782110788E+000         5.3805801850E+002         5.4674763095E+002         1.0478126639E+000         1.3136940411E+000         
2018-07-16                22:39:39.229              196.61087071              4718.660897               197.61087071              1531780779.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9516823921E+000         1.9782110788E+000         5.3762845262E+002         5.4674763095E+002         1.0478126639E+000         1.3136940411E+000         
2018-07-16                22:39:41.828              196.61090079              4718.661619               197.61090079              1531780781.828            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9516823921E+000         1.9786747840E+000         5.3762845262E+002         5.4671750474E+002         1.0995666316E+000         1.3764687839E+000         
2018-07-16                22:39:43.328              196.61091816              4718.662036               197.61091816              1531780783.329            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9499811720E+000         1.9786747840E+000         5.3762845262E+002         5.4671750474E+002         1.0995666316E+000         1.3764687839E+000         
2018-07-16                22:39:44.257              196.61092891              4718.662294               197.61092891              1531780784.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9499811720E+000         1.9786747840E+000         5.3731368237E+002         5.4671750474E+002         1.0995666316E+000         1.3764687839E+000         
2018-07-16                22:39:46.848              196.61095890              4718.663014               197.61095890              1531780786.849            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9499811720E+000         1.9776662906E+000         5.3731368237E+002         5.4663878150E+002         1.1040685278E+000         1.3819205442E+000         
2018-07-16                22:39:48.328              196.61097602              4718.663424               197.61097602              1531780788.328            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9500679155E+000         1.9776662906E+000         5.3731368237E+002         5.4663878150E+002         1.1040685278E+000         1.3819205442E+000         
2018-07-16                22:39:49.250              196.61098670              4718.663681               197.61098670              1531780789.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9500679155E+000         1.9776662906E+000         5.3723311020E+002         5.4663878150E+002         1.1040685278E+000         1.3819205442E+000         
2018-07-16                22:39:51.842              196.61101669              4718.664401               197.61101669              1531780791.842            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9500679155E+000         1.9778693842E+000         5.3723311020E+002         5.4659559765E+002         1.1086104392E+000         1.3874193411E+000         
2018-07-16                22:39:53.323              196.61103384              4718.664812               197.61103384              1531780793.324            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492283907E+000         1.9778693842E+000         5.3723311020E+002         5.4659559765E+002         1.1086104392E+000         1.3874193411E+000         
2018-07-16                22:39:54.247              196.61104454              4718.665069               197.61104454              1531780794.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492283907E+000         1.9778693842E+000         5.3715468236E+002         5.4659559765E+002         1.1086104392E+000         1.3874193411E+000         
2018-07-16                22:39:56.838              196.61107451              4718.665788               197.61107451              1531780796.838            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492283907E+000         1.9771586999E+000         5.3715468236E+002         5.4656325940E+002         1.1151343685E+000         1.3953152297E+000         
2018-07-16                22:40:00.009              196.61111123              4718.666669               197.61111123              1531780800.010            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493525612E+000         1.9771586999E+000         5.3715468236E+002         5.4656325940E+002         1.1151343685E+000         1.3953152297E+000         
2018-07-16                22:40:18.904              196.61132991              4718.671918               197.61132991              1531780818.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493525612E+000         1.9771586999E+000         5.3713001251E+002         5.4656325940E+002         1.1151343685E+000         1.3953152297E+000         
2018-07-16                22:40:21.486              196.61135980              4718.672635               197.61135980              1531780821.487            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493525612E+000         1.9772582208E+000         5.3713001251E+002         5.4652925119E+002         1.1065342162E+000         1.3849058785E+000         
2018-07-16                22:40:24.664              196.61139657              4718.673518               197.61139657              1531780824.664            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493103359E+000         1.9772582208E+000         5.3713001251E+002         5.4652925119E+002         1.1065342162E+000         1.3849058785E+000         
2018-07-16                22:40:43.581              196.61161552              4718.678773               197.61161552              1531780843.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493103359E+000         1.9772582208E+000         5.3719693781E+002         5.4652925119E+002         1.1065342162E+000         1.3849058785E+000         
2018-07-16                22:40:46.174              196.61164554              4718.679493               197.61164554              1531780846.175            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493103359E+000         1.9764991679E+000         5.3719693781E+002         5.4635595672E+002         1.0588671241E+000         1.3271181629E+000         
2018-07-16                22:40:49.188              196.61168043              4718.680330               197.61168043              1531780849.189            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506568249E+000         1.9764991679E+000         5.3719693781E+002         5.4635595672E+002         1.0588671241E+000         1.3271181629E+000         
2018-07-16                22:41:07.184              196.61188870              4718.685329               197.61188870              1531780867.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506568249E+000         1.9764991679E+000         5.3735534837E+002         5.4635595672E+002         1.0588671241E+000         1.3271181629E+000         
2018-07-16                22:41:09.776              196.61191870              4718.686049               197.61191870              1531780869.776            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506568249E+000         1.9767325143E+000         5.3735534837E+002         5.4613573959E+002         1.0175357459E+000         1.2768831145E+000         
2018-07-16                22:41:12.783              196.61195352              4718.686884               197.61195352              1531780872.784            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9513178699E+000         1.9767325143E+000         5.3735534837E+002         5.4613573959E+002         1.0175357459E+000         1.2768831145E+000         
2018-07-16                22:41:30.795              196.61216198              4718.691888               197.61216198              1531780890.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9513178699E+000         1.9767325143E+000         5.3742326947E+002         5.4613573959E+002         1.0175357459E+000         1.2768831145E+000         
2018-07-16                22:41:33.390              196.61219201              4718.692608               197.61219201              1531780893.390            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9513178699E+000         1.9765282137E+000         5.3742326947E+002         5.4591034701E+002         9.9008487766E-001         1.2434524702E+000         
2018-07-16                22:41:34.878              196.61220925              4718.693022               197.61220925              1531780894.879            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9519069271E+000         1.9765282137E+000         5.3742326947E+002         5.4591034701E+002         9.9008487766E-001         1.2434524702E+000         
2018-07-16                22:41:35.811              196.61222003              4718.693281               197.61222003              1531780895.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9519069271E+000         1.9765282137E+000         5.3742098286E+002         5.4591034701E+002         9.9008487766E-001         1.2434524702E+000         
2018-07-16                22:41:38.404              196.61225005              4718.694001               197.61225005              1531780898.404            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9519069271E+000         1.9768254632E+000         5.3742098286E+002         5.4580721407E+002         9.9396515578E-001         1.2481812330E+000         
2018-07-16                22:41:39.905              196.61226743              4718.694418               197.61226743              1531780899.906            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9517748562E+000         1.9768254632E+000         5.3742098286E+002         5.4580721407E+002         9.9396515578E-001         1.2481812330E+000         
2018-07-16                22:41:40.848              196.61227833              4718.694680               197.61227833              1531780900.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9517748562E+000         1.9768254632E+000         5.3738570392E+002         5.4580721407E+002         9.9396515578E-001         1.2481812330E+000         
2018-07-16                22:41:43.453              196.61230850              4718.695404               197.61230850              1531780903.454            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9517748562E+000         1.9768856156E+000         5.3738570392E+002         5.4583667142E+002         1.0053462144E+000         1.2620448184E+000         
2018-07-16                22:41:46.654              196.61234554              4718.696293               197.61234554              1531780906.655            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9515308360E+000         1.9768856156E+000         5.3738570392E+002         5.4583667142E+002         1.0053462144E+000         1.2620448184E+000         
2018-07-16                22:42:05.523              196.61256394              4718.701534               197.61256394              1531780925.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9515308360E+000         1.9768856156E+000         5.3695283455E+002         5.4583667142E+002         1.0053462144E+000         1.2620448184E+000         
2018-07-16                22:42:08.112              196.61259390              4718.702254               197.61259390              1531780928.113            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9515308360E+000         1.9775897452E+000         5.3695283455E+002         5.4571707141E+002         1.0688521369E+000         1.3392362609E+000         
2018-07-16                22:42:09.608              196.61261120              4718.702669               197.61261120              1531780929.608            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9499003387E+000         1.9775897452E+000         5.3695283455E+002         5.4571707141E+002         1.0688521369E+000         1.3392362609E+000         
2018-07-16                22:42:10.543              196.61262204              4718.702929               197.61262204              1531780930.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9499003387E+000         1.9775897452E+000         5.3655126227E+002         5.4571707141E+002         1.0688521369E+000         1.3392362609E+000         
2018-07-16                22:42:13.153              196.61265223              4718.703654               197.61265223              1531780933.153            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9499003387E+000         1.9768806043E+000         5.3655126227E+002         5.4562631681E+002         1.0794747468E+000         1.3521205441E+000         
2018-07-16                22:42:16.584              196.61269194              4718.704607               197.61269194              1531780936.584            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9496422431E+000         1.9768806043E+000         5.3655126227E+002         5.4562631681E+002         1.0794747468E+000         1.3521205441E+000         
2018-07-16                22:42:36.200              196.61291898              4718.710056               197.61291898              1531780956.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9496422431E+000         1.9768806043E+000         5.3637900089E+002         5.4562631681E+002         1.0794747468E+000         1.3521205441E+000         
2018-07-16                22:42:38.821              196.61294932              4718.710784               197.61294932              1531780958.821            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9496422431E+000         1.9768467402E+000         5.3637900089E+002         5.4552778729E+002         1.0867624045E+000         1.3609552896E+000         
2018-07-16                22:42:40.312              196.61296659              4718.711198               197.61296659              1531780960.313            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9494294248E+000         1.9768467402E+000         5.3637900089E+002         5.4552778729E+002         1.0867624045E+000         1.3609552896E+000         
2018-07-16                22:42:41.249              196.61297742              4718.711458               197.61297742              1531780961.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9494294248E+000         1.9768467402E+000         5.3620740775E+002         5.4552778729E+002         1.0867624045E+000         1.3609552896E+000         
2018-07-16                22:42:43.842              196.61300744              4718.712179               197.61300744              1531780963.843            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9494294248E+000         1.9767298596E+000         5.3620740775E+002         5.4538653849E+002         1.0872502951E+000         1.3615466221E+000         
2018-07-16                22:42:47.052              196.61304458              4718.713070               197.61304458              1531780967.052            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493832879E+000         1.9767298596E+000         5.3620740775E+002         5.4538653849E+002         1.0872502951E+000         1.3615466221E+000         
2018-07-16                22:43:05.884              196.61326256              4718.718301               197.61326256              1531780985.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493832879E+000         1.9767298596E+000         5.3601228166E+002         5.4538653849E+002         1.0872502951E+000         1.3615466221E+000         
2018-07-16                22:43:08.477              196.61329257              4718.719022               197.61329257              1531780988.478            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493832879E+000         1.9769030815E+000         5.3601228166E+002         5.4526205429E+002         1.1040615284E+000         1.3819120691E+000         
2018-07-16                22:43:11.367              196.61332601              4718.719824               197.61332601              1531780991.367            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9489694011E+000         1.9769030815E+000         5.3601228166E+002         5.4526205429E+002         1.1040615284E+000         1.3819120691E+000         
2018-07-16                22:43:28.693              196.61352654              4718.724637               197.61352654              1531781008.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9489694011E+000         1.9769030815E+000         5.3572807336E+002         5.4526205429E+002         1.1040615284E+000         1.3819120691E+000         
2018-07-16                22:43:31.282              196.61355652              4718.725356               197.61355652              1531781011.283            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9489694011E+000         1.9768509140E+000         5.3572807336E+002         5.4509650592E+002         1.1161414092E+000         1.3965337855E+000         
2018-07-16                22:43:34.273              196.61359113              4718.726187               197.61359113              1531781014.274            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9484364960E+000         1.9768509140E+000         5.3572807336E+002         5.4509650592E+002         1.1161414092E+000         1.3965337855E+000         
2018-07-16                22:43:52.359              196.61380046              4718.731211               197.61380046              1531781032.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9484364960E+000         1.9768509140E+000         5.3568321853E+002         5.4509650592E+002         1.1161414092E+000         1.3965337855E+000         
2018-07-16                22:43:54.950              196.61383045              4718.731931               197.61383045              1531781034.951            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9484364960E+000         1.9760015862E+000         5.3568321853E+002         5.4494703700E+002         1.0797984966E+000         1.3525131007E+000         
2018-07-16                22:43:57.963              196.61386531              4718.732768               197.61386531              1531781037.963            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9498796713E+000         1.9760015862E+000         5.3568321853E+002         5.4494703700E+002         1.0797984966E+000         1.3525131007E+000         
2018-07-16                22:44:16.039              196.61407453              4718.737789               197.61407453              1531781056.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9498796713E+000         1.9760015862E+000         5.3604879704E+002         5.4494703700E+002         1.0797984966E+000         1.3525131007E+000         
2018-07-16                22:44:18.658              196.61410485              4718.738516               197.61410485              1531781058.659            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9498796713E+000         1.9764481266E+000         5.3604879704E+002         5.4497699753E+002         1.0361919621E+000         1.2995730896E+000         
2018-07-16                22:44:20.131              196.61412190              4718.738926               197.61412190              1531781060.132            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9502564538E+000         1.9764481266E+000         5.3604879704E+002         5.4497699753E+002         1.0361919621E+000         1.2995730896E+000         
2018-07-16                22:44:21.049              196.61413251              4718.739180               197.61413251              1531781061.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9502564538E+000         1.9764481266E+000         5.3625178356E+002         5.4497699753E+002         1.0361919621E+000         1.2995730896E+000         
