DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-03                20:06:31.260              245.50452848              5892.108684               246.50452848              1536005191.261            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9081332785E+000         1.9544874667E+000         5.0551310258E+002         5.3924898076E+002         1.8704265505E+000         2.2903753799E+000         
2018-09-03                20:06:34.844              245.50456995              5892.109679               246.50456995              1536005194.844            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9081332785E+000         1.9545162647E+000         5.0551310258E+002         5.2054021658E+002         1.8679607939E+000         2.2875123385E+000         
2018-09-03                20:06:38.364              245.50461069              5892.110657               246.50461069              1536005198.364            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9087500488E+000         1.9545162647E+000         5.0551310258E+002         5.2054021658E+002         1.8679607939E+000         2.2875123385E+000         
2018-09-03                20:06:58.039              245.50483841              5892.116122               246.50483841              1536005218.039            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9087500488E+000         1.9545162647E+000         4.8206244335E+002         5.2054021658E+002         1.8679607939E+000         2.2875123385E+000         
2018-09-03                20:07:01.568              245.50487926              5892.117102               246.50487926              1536005221.568            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9087500488E+000         1.9550257123E+000         4.8206244335E+002         4.9635463077E+002         1.8607887486E+000         2.2791826166E+000         
2018-09-03                20:07:03.174              245.50489786              5892.117549               246.50489786              1536005223.175            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9093181633E+000         1.9550257123E+000         4.8206244335E+002         4.9635463077E+002         1.8607887486E+000         2.2791826166E+000         
2018-09-03                20:07:04.130              245.50490891              5892.117814               246.50490891              1536005224.130            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9093181633E+000         1.9550257123E+000         4.7033259744E+002         4.9635463077E+002         1.8607887486E+000         2.2791826166E+000         
2018-09-03                20:07:07.681              245.50495002              5892.118801               246.50495002              1536005227.682            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9093181633E+000         1.9554895060E+000         4.7033259744E+002         4.8424140147E+002         1.8586560907E+000         2.2767051094E+000         
2018-09-03                20:07:10.990              245.50498832              5892.119720               246.50498832              1536005230.991            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9097107901E+000         1.9554895060E+000         4.7033259744E+002         4.8424140147E+002         1.8586560907E+000         2.2767051094E+000         
2018-09-03                20:07:29.931              245.50520755              5892.124981               246.50520755              1536005249.932            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9097107901E+000         1.9554895060E+000         4.6168989782E+002         4.8424140147E+002         1.8586560907E+000         2.2767051094E+000         
2018-09-03                20:07:33.492              245.50524875              5892.125970               246.50524875              1536005253.492            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9097107901E+000         1.9558378535E+000         4.6168989782E+002         4.7532720089E+002         1.8565526765E+000         2.2742613020E+000         
2018-09-03                20:07:35.144              245.50526787              5892.126429               246.50526787              1536005255.144            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9096762271E+000         1.9558378535E+000         4.6168989782E+002         4.7532720089E+002         1.8565526765E+000         2.2742613020E+000         
2018-09-03                20:07:36.111              245.50527907              5892.126698               246.50527907              1536005256.112            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9096762271E+000         1.9558378535E+000         4.5374665885E+002         4.7532720089E+002         1.8565526765E+000         2.2742613020E+000         
2018-09-03                20:07:39.680              245.50532037              5892.127689               246.50532037              1536005259.680            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9096762271E+000         1.9557177599E+000         4.5374665885E+002         4.6712469776E+002         1.8519837859E+000         2.2689521010E+000         
2018-09-03                20:07:41.289              245.50533899              5892.128136               246.50533899              1536005261.289            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9093570659E+000         1.9557177599E+000         4.5374665885E+002         4.6712469776E+002         1.8519837859E+000         2.2689521010E+000         
2018-09-03                20:07:42.273              245.50535039              5892.128409               246.50535039              1536005262.274            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9093570659E+000         1.9557177599E+000         4.5117564147E+002         4.6712469776E+002         1.8519837859E+000         2.2689521010E+000         
2018-09-03                20:07:45.835              245.50539161              5892.129399               246.50539161              1536005265.835            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9093570659E+000         1.9553140232E+000         4.5117564147E+002         4.6445563601E+002         1.8504941198E+000         2.2672207840E+000         
2018-09-03                20:07:49.130              245.50542975              5892.130314               246.50542975              1536005269.130            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9095923704E+000         1.9553140232E+000         4.5117564147E+002         4.6445563601E+002         1.8504941198E+000         2.2672207840E+000         
2018-09-03                20:08:07.996              245.50564811              5892.135555               246.50564811              1536005287.997            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9095923704E+000         1.9553140232E+000         4.4543532717E+002         4.6445563601E+002         1.8504941198E+000         2.2672207840E+000         
2018-09-03                20:08:11.519              245.50568889              5892.136533               246.50568889              1536005291.520            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9095923704E+000         1.9555445842E+000         4.4543532717E+002         4.5854338798E+002         1.8511637229E+000         2.2679990256E+000         
2018-09-03                20:08:13.153              245.50570779              5892.136987               246.50570779              1536005293.153            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9098562160E+000         1.9555445842E+000         4.4543532717E+002         4.5854338798E+002         1.8511637229E+000         2.2679990256E+000         
2018-09-03                20:08:14.144              245.50571927              5892.137262               246.50571927              1536005294.145            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9098562160E+000         1.9555445842E+000         4.4016184929E+002         4.5854338798E+002         1.8511637229E+000         2.2679990256E+000         
2018-09-03                20:08:17.707              245.50576050              5892.138252               246.50576050              1536005297.707            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9098562160E+000         1.9557757757E+000         4.4016184929E+002         4.5310371932E+002         1.8474213887E+000         2.2636491708E+000         
2018-09-03                20:08:19.346              245.50577948              5892.138707               246.50577948              1536005299.347            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9096374396E+000         1.9557757757E+000         4.4016184929E+002         4.5310371932E+002         1.8474213887E+000         2.2636491708E+000         
2018-09-03                20:08:20.329              245.50579086              5892.138981               246.50579086              1536005300.330            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9096374396E+000         1.9557757757E+000         4.3844856541E+002         4.5310371932E+002         1.8474213887E+000         2.2636491708E+000         
2018-09-03                20:08:23.937              245.50583260              5892.139983               246.50583260              1536005303.937            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9096374396E+000         1.9555209508E+000         4.3844856541E+002         4.5133140600E+002         1.8487375083E+000         2.2651790435E+000         
2018-09-03                20:08:27.282              245.50587132              5892.140912               246.50587132              1536005307.282            0                         963                       2.0000000000E+000         3.3513513514E+000         0.0000000000E+000         1.9096512187E+000         1.9555209508E+000         4.3844856541E+002         4.5133140600E+002         1.8487375083E+000         2.2651790435E+000         
2018-09-03                20:08:46.173              245.50608997              5892.146159               246.50608997              1536005326.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096512187E+000         1.9555209508E+000         4.4082541059E+002         4.5133140600E+002         1.8487375083E+000         2.2651790435E+000         
2018-09-03                20:08:49.684              245.50613061              5892.147135               246.50613061              1536005329.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096512187E+000         1.9534432572E+000         4.4082541059E+002         4.5318694406E+002         1.6827913691E+000         2.0714375180E+000         
2018-09-03                20:08:51.321              245.50614955              5892.147589               246.50614955              1536005331.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139286975E+000         1.9534432572E+000         4.4082541059E+002         4.5318694406E+002         1.6827913691E+000         2.0714375180E+000         
2018-09-03                20:08:52.301              245.50616089              5892.147861               246.50616089              1536005332.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139286975E+000         1.9534432572E+000         4.0711550495E+002         4.5318694406E+002         1.6827913691E+000         2.0714375180E+000         
2018-09-03                20:08:55.887              245.50620240              5892.148858               246.50620240              1536005335.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139286975E+000         1.9555794817E+000         4.0711550495E+002         4.1794869254E+002         1.6717690841E+000         2.0585082279E+000         
2018-09-03                20:08:59.187              245.50624059              5892.149774               246.50624059              1536005339.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142244697E+000         1.9555794817E+000         4.0711550495E+002         4.1794869254E+002         1.6717690841E+000         2.0585082279E+000         
2018-09-03                20:09:18.145              245.50646002              5892.155041               246.50646002              1536005358.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142244697E+000         1.9555794817E+000         4.0555148442E+002         4.1794869254E+002         1.6717690841E+000         2.0585082279E+000         
2018-09-03                20:09:21.710              245.50650127              5892.156031               246.50650127              1536005361.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142244697E+000         1.9559136956E+000         4.0555148442E+002         4.1635135338E+002         1.6853185416E+000         2.0744008489E+000         
2018-09-03                20:09:25.030              245.50653971              5892.156953               246.50653971              1536005365.031            0                         963                       2.0000000000E+000         1.5789473684E+001         0.0000000000E+000         1.9143210324E+000         1.9559136956E+000         4.0555148442E+002         4.1635135338E+002         1.6853185416E+000         2.0744008489E+000         
2018-09-03                20:09:43.983              245.50675907              5892.162218               246.50675907              1536005383.984            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9143210324E+000         1.9559136956E+000         4.0504950953E+002         4.1635135338E+002         1.6853185416E+000         2.0744008489E+000         
2018-09-03                20:09:47.545              245.50680029              5892.163207               246.50680029              1536005387.545            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9143210324E+000         1.9566152796E+000         4.0504950953E+002         4.1599215662E+002         1.7193567646E+000         2.1142746016E+000         
2018-09-03                20:09:49.167              245.50681907              5892.163658               246.50681907              1536005389.168            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9204907935E+000         1.9566152796E+000         4.0504950953E+002         4.1599215662E+002         1.7193567646E+000         2.1142746016E+000         
2018-09-03                20:09:50.118              245.50683008              5892.163922               246.50683008              1536005390.119            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9204907935E+000         1.9566152796E+000         4.0983248319E+002         4.1599215662E+002         1.7193567646E+000         2.1142746016E+000         
2018-09-03                20:09:53.684              245.50687134              5892.164912               246.50687134              1536005393.684            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9204907935E+000         1.9623981710E+000         4.0983248319E+002         4.2076768980E+002         1.6442300561E+000         2.0261711031E+000         
2018-09-03                20:09:55.338              245.50689050              5892.165372               246.50689050              1536005395.339            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9147101200E+000         1.9623981710E+000         4.0983248319E+002         4.2076768980E+002         1.6442300561E+000         2.0261711031E+000         
2018-09-03                20:09:56.303              245.50690167              5892.165640               246.50690167              1536005396.304            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9147101200E+000         1.9623981710E+000         4.0498535432E+002         4.2076768980E+002         1.6442300561E+000         2.0261711031E+000         
2018-09-03                20:09:59.851              245.50694272              5892.166625               246.50694272              1536005399.851            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9147101200E+000         1.9555092650E+000         4.0498535432E+002         4.1553698712E+002         1.6417501192E+000         2.0232567378E+000         
2018-09-03                20:10:03.385              245.50698363              5892.167607               246.50698363              1536005403.386            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9149225804E+000         1.9555092650E+000         4.0498535432E+002         4.1553698712E+002         1.6417501192E+000         2.0232567378E+000         
2018-09-03                20:10:23.058              245.50721132              5892.173072               246.50721132              1536005423.058            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9149225804E+000         1.9555092650E+000         4.0464949330E+002         4.1553698712E+002         1.6417501192E+000         2.0232567378E+000         
2018-09-03                20:10:26.592              245.50725222              5892.174053               246.50725222              1536005426.592            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9149225804E+000         1.9555629981E+000         4.0464949330E+002         4.1515015368E+002         1.6313377119E+000         2.0110160645E+000         
2018-09-03                20:10:29.900              245.50729051              5892.174972               246.50729051              1536005429.900            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9150944791E+000         1.9555629981E+000         4.0464949330E+002         4.1515015368E+002         1.6313377119E+000         2.0110160645E+000         
2018-09-03                20:10:48.851              245.50750986              5892.180237               246.50750986              1536005448.852            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9150944791E+000         1.9555629981E+000         4.0433192991E+002         4.1515015368E+002         1.6313377119E+000         2.0110160645E+000         
2018-09-03                20:10:52.420              245.50755116              5892.181228               246.50755116              1536005452.420            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9150944791E+000         1.9557021346E+000         4.0433192991E+002         4.1481494115E+002         1.6388737444E+000         2.0198760001E+000         
2018-09-03                20:10:55.742              245.50758961              5892.182151               246.50758961              1536005455.742            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9151542486E+000         1.9557021346E+000         4.0433192991E+002         4.1481494115E+002         1.6388737444E+000         2.0198760001E+000         
2018-09-03                20:11:14.657              245.50780853              5892.187405               246.50780853              1536005474.657            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9151542486E+000         1.9557021346E+000         4.0404091341E+002         4.1481494115E+002         1.6388737444E+000         2.0198760001E+000         
2018-09-03                20:11:18.217              245.50784973              5892.188394               246.50784973              1536005478.217            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9151542486E+000         1.9561509723E+000         4.0404091341E+002         4.1461651227E+002         1.6619664280E+000         2.0470031509E+000         
2018-09-03                20:11:21.559              245.50788841              5892.189322               246.50788841              1536005481.559            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9155331919E+000         1.9561509723E+000         4.0404091341E+002         4.1461651227E+002         1.6619664280E+000         2.0470031509E+000         
2018-09-03                20:11:40.443              245.50810698              5892.194568               246.50810698              1536005500.443            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9155331919E+000         1.9561509723E+000         4.0374935687E+002         4.1461651227E+002         1.6619664280E+000         2.0470031509E+000         
2018-09-03                20:11:43.966              245.50814775              5892.195546               246.50814775              1536005503.966            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9155331919E+000         1.9567754196E+000         4.0374935687E+002         4.1437856543E+002         1.6576029645E+000         2.0418799386E+000         
2018-09-03                20:11:45.578              245.50816642              5892.195994               246.50816642              1536005505.579            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9148244586E+000         1.9567754196E+000         4.0374935687E+002         4.1437856543E+002         1.6576029645E+000         2.0418799386E+000         
2018-09-03                20:11:46.540              245.50817756              5892.196261               246.50817756              1536005506.541            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9148244586E+000         1.9567754196E+000         4.0355341769E+002         4.1437856543E+002         1.6576029645E+000         2.0418799386E+000         
2018-09-03                20:11:50.089              245.50821863              5892.197247               246.50821863              1536005510.090            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9148244586E+000         1.9560122640E+000         4.0355341769E+002         4.1416736598E+002         1.6588744129E+000         2.0433728905E+000         
2018-09-03                20:11:51.720              245.50823750              5892.197700               246.50823750              1536005511.720            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9148060139E+000         1.9560122640E+000         4.0355341769E+002         4.1416736598E+002         1.6588744129E+000         2.0433728905E+000         
2018-09-03                20:11:52.688              245.50824872              5892.197969               246.50824872              1536005512.689            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9148060139E+000         1.9560122640E+000         4.0353040787E+002         4.1416736598E+002         1.6588744129E+000         2.0433728905E+000         
2018-09-03                20:11:56.278              245.50829025              5892.198966               246.50829025              1536005516.278            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9148060139E+000         1.9562653914E+000         4.0353040787E+002         4.1421390145E+002         1.6790772495E+000         2.0670816592E+000         
2018-09-03                20:11:57.924              245.50830932              5892.199424               246.50830932              1536005517.925            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9147539004E+000         1.9562653914E+000         4.0353040787E+002         4.1421390145E+002         1.6790772495E+000         2.0670816592E+000         
2018-09-03                20:11:58.865              245.50832020              5892.199685               246.50832020              1536005518.865            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9147539004E+000         1.9562653914E+000         4.0338366243E+002         4.1421390145E+002         1.6790772495E+000         2.0670816592E+000         
2018-09-03                20:12:02.437              245.50836154              5892.200677               246.50836154              1536005522.437            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9147539004E+000         1.9560736798E+000         4.0338366243E+002         4.1402756650E+002         1.6479517450E+000         2.0305440171E+000         
2018-09-03                20:12:05.723              245.50839957              5892.201590               246.50839957              1536005525.723            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9155218283E+000         1.9560736798E+000         4.0338366243E+002         4.1402756650E+002         1.6479517450E+000         2.0305440171E+000         
2018-09-03                20:12:24.615              245.50861823              5892.206838               246.50861823              1536005544.615            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9155218283E+000         1.9560736798E+000         4.0329959478E+002         4.1402756650E+002         1.6479517450E+000         2.0305440171E+000         
2018-09-03                20:12:28.178              245.50865948              5892.207827               246.50865948              1536005548.179            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9155218283E+000         1.9567335473E+000         4.0329959478E+002         4.1390916406E+002         1.6692351185E+000         2.0555347705E+000         
2018-09-03                20:12:29.789              245.50867812              5892.208275               246.50867812              1536005549.790            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9147873096E+000         1.9567335473E+000         4.0329959478E+002         4.1390916406E+002         1.6692351185E+000         2.0555347705E+000         
2018-09-03                20:12:30.756              245.50868932              5892.208544               246.50868932              1536005550.757            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9147873096E+000         1.9567335473E+000         4.0315268123E+002         4.1390916406E+002         1.6692351185E+000         2.0555347705E+000         
2018-09-03                20:12:34.331              245.50873068              5892.209536               246.50873068              1536005554.331            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9147873096E+000         1.9562077877E+000         4.0315268123E+002         4.1381625452E+002         1.6656728554E+000         2.0513539832E+000         
2018-09-03                20:12:35.934              245.50874924              5892.209982               246.50874924              1536005555.934            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9140937594E+000         1.9562077877E+000         4.0315268123E+002         4.1381625452E+002         1.6656728554E+000         2.0513539832E+000         
2018-09-03                20:12:36.897              245.50876038              5892.210249               246.50876038              1536005556.897            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9140937594E+000         1.9562077877E+000         4.0294380632E+002         4.1381625452E+002         1.6656728554E+000         2.0513539832E+000         
2018-09-03                20:12:40.509              245.50880220              5892.211253               246.50880220              1536005560.510            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9140937594E+000         1.9551736821E+000         4.0294380632E+002         4.1351797431E+002         1.6435317070E+000         2.0253504585E+000         
2018-09-03                20:12:42.134              245.50882100              5892.211704               246.50882100              1536005562.134            0                         963                       2.0000000000E+000         6.4126984127E+000         0.0000000000E+000         1.9145975288E+000         1.9551736821E+000         4.0294380632E+002         4.1351797431E+002         1.6435317070E+000         2.0253504585E+000         
2018-09-03                20:12:43.108              245.50883228              5892.211975               246.50883228              1536005563.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145975288E+000         1.9551736821E+000         4.0309304006E+002         4.1351797431E+002         1.6435317070E+000         2.0253504585E+000         
2018-09-03                20:12:46.686              245.50887368              5892.212968               246.50887368              1536005566.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145975288E+000         1.9564293137E+000         4.0309304006E+002         4.1386208302E+002         1.7242494616E+000         2.1200001432E+000         
2018-09-03                20:12:48.305              245.50889243              5892.213418               246.50889243              1536005568.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140164915E+000         1.9564293137E+000         4.0309304006E+002         4.1386208302E+002         1.7242494616E+000         2.1200001432E+000         
2018-09-03                20:12:49.276              245.50890366              5892.213688               246.50890366              1536005569.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140164915E+000         1.9564293137E+000         4.1000941237E+002         4.1386208302E+002         1.7242494616E+000         2.1200001432E+000         
2018-09-03                20:12:52.832              245.50894481              5892.214676               246.50894481              1536005572.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140164915E+000         1.9561350804E+000         4.1000941237E+002         4.2104176071E+002         1.6671248665E+000         2.0530582070E+000         
2018-09-03                20:12:56.369              245.50898576              5892.215658               246.50898576              1536005576.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142399599E+000         1.9561350804E+000         4.1000941237E+002         4.2104176071E+002         1.6671248665E+000         2.0530582070E+000         
2018-09-03                20:13:16.046              245.50921350              5892.221124               246.50921350              1536005596.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142399599E+000         1.9561350804E+000         4.0312279113E+002         4.2104176071E+002         1.6671248665E+000         2.0530582070E+000         
2018-09-03                20:13:19.611              245.50925476              5892.222114               246.50925476              1536005599.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142399599E+000         1.9554775361E+000         4.0312279113E+002         4.1374148240E+002         1.6542779497E+000         2.0379751787E+000         
2018-09-03                20:13:22.917              245.50929302              5892.223033               246.50929302              1536005602.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150342550E+000         1.9554775361E+000         4.0312279113E+002         4.1374148240E+002         1.6542779497E+000         2.0379751787E+000         
2018-09-03                20:13:41.859              245.50951227              5892.228294               246.50951227              1536005621.860            0                         963                       1.0000000000E+000         1.1016574586E+001         0.0000000000E+000         1.9150342550E+000         1.9554775361E+000         4.0273958439E+002         4.1374148240E+002         1.6542779497E+000         2.0379751787E+000         
2018-09-03                20:13:44.473              245.50954252              5892.229021               246.50954252              1536005624.474            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9150342550E+000         1.9562010680E+000         4.0273958439E+002         4.1332556291E+002         1.6601864893E+000         2.0449134414E+000         
2018-09-03                20:13:46.022              245.50956044              5892.229451               246.50956044              1536005626.022            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9161326935E+000         1.9562010680E+000         4.0273958439E+002         4.1332556291E+002         1.6601864893E+000         2.0449134414E+000         
2018-09-03                20:13:46.996              245.50957172              5892.229721               246.50957172              1536005626.997            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9161326935E+000         1.9562010680E+000         4.2822772495E+002         4.1332556291E+002         1.6601864893E+000         2.0449134414E+000         
2018-09-03                20:13:50.601              245.50961345              5892.230723               246.50961345              1536005630.602            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9161326935E+000         1.9600228880E+000         4.2822772495E+002         4.4022218741E+002         1.8675759605E+000         2.2870654669E+000         
2018-09-03                20:13:54.187              245.50965495              5892.231719               246.50965495              1536005634.188            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9075790363E+000         1.9600228880E+000         4.2822772495E+002         4.4022218741E+002         1.8675759605E+000         2.2870654669E+000         
2018-09-03                20:14:13.821              245.50988219              5892.237173               246.50988219              1536005653.821            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9075790363E+000         1.9600228880E+000         6.9660852560E+002         4.4022218741E+002         1.8675759605E+000         2.2870654669E+000         
2018-09-03                20:14:17.289              245.50992234              5892.238136               246.50992234              1536005657.290            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9075790363E+000         1.9551256632E+000         6.9660852560E+002         7.1784254757E+002         1.9636874378E+000         2.3983914665E+000         
2018-09-03                20:14:18.946              245.50994150              5892.238596               246.50994150              1536005658.946            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9056683160E+000         1.9551256632E+000         6.9660852560E+002         7.1784254757E+002         1.9636874378E+000         2.3983914665E+000         
2018-09-03                20:14:19.911              245.50995267              5892.238864               246.50995267              1536005659.911            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9056683160E+000         1.9551256632E+000         6.6704776494E+002         7.1784254757E+002         1.9636874378E+000         2.3983914665E+000         
2018-09-03                20:14:23.474              245.50999392              5892.239854               246.50999392              1536005663.475            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9056683160E+000         1.9545000788E+000         6.6704776494E+002         6.8795196124E+002         1.9724552552E+000         2.4085194624E+000         
2018-09-03                20:14:25.132              245.51001311              5892.240315               246.51001311              1536005665.133            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9054186081E+000         1.9545000788E+000         6.6704776494E+002         6.8795196124E+002         1.9724552552E+000         2.4085194624E+000         
2018-09-03                20:14:26.107              245.51002439              5892.240585               246.51002439              1536005666.107            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9054186081E+000         1.9545000788E+000         6.4692734844E+002         6.8795196124E+002         1.9724552552E+000         2.4085194624E+000         
2018-09-03                20:14:29.657              245.51006547              5892.241571               246.51006547              1536005669.657            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9054186081E+000         1.9544603295E+000         6.4692734844E+002         6.6729095753E+002         1.9807221972E+000         2.4180646523E+000         
2018-09-03                20:14:33.221              245.51010674              5892.242562               246.51010674              1536005673.222            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9052774102E+000         1.9544603295E+000         6.4692734844E+002         6.6729095753E+002         1.9807221972E+000         2.4180646523E+000         
2018-09-03                20:14:52.828              245.51033367              5892.248008               246.51033367              1536005692.829            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9052774102E+000         1.9544603295E+000         6.0320852390E+002         6.6729095753E+002         1.9807221972E+000         2.4180646523E+000         
2018-09-03                20:14:56.365              245.51037461              5892.248991               246.51037461              1536005696.366            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9052774102E+000         1.9545865517E+000         6.0320852390E+002         6.2230106581E+002         1.9937946223E+000         2.4331499940E+000         
