DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                04:24:50.015              230.85057888              5540.413893               231.85057888              1534739090.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0290468385E+000         2.0718278761E+000         4.0488592048E+002         4.1540264614E+002         1.6378720904E+000         2.0186985864E+000         
2018-08-20                04:24:50.960              230.85058981              5540.414156               231.85058981              1534739090.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0290468385E+000         2.0718278761E+000         4.0488783585E+002         4.1540264614E+002         1.6378720904E+000         2.0186985864E+000         
2018-08-20                04:24:55.384              230.85064103              5540.415385               231.85064103              1534739095.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0290468385E+000         2.0721335582E+000         4.0488783585E+002         4.1540060163E+002         1.6370213372E+000         2.0176985022E+000         
2018-08-20                04:24:57.096              230.85066084              5540.415860               231.85066084              1534739097.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286198846E+000         2.0721335582E+000         4.0488783585E+002         4.1540060163E+002         1.6370213372E+000         2.0176985022E+000         
2018-08-20                04:24:58.039              230.85067175              5540.416122               231.85067175              1534739098.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286198846E+000         2.0721335582E+000         4.0486060630E+002         4.1540060163E+002         1.6370213372E+000         2.0176985022E+000         
2018-08-20                04:25:02.493              230.85072331              5540.417359               231.85072331              1534739102.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286198846E+000         2.0716888391E+000         4.0486060630E+002         4.1537054031E+002         1.6372235145E+000         2.0179361715E+000         
2018-08-20                04:25:04.167              230.85074269              5540.417824               231.85074269              1534739104.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284552945E+000         2.0716888391E+000         4.0486060630E+002         4.1537054031E+002         1.6372235145E+000         2.0179361715E+000         
2018-08-20                04:25:05.098              230.85075346              5540.418083               231.85075346              1534739105.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284552945E+000         2.0716888391E+000         4.0486339570E+002         4.1537054031E+002         1.6372235145E+000         2.0179361715E+000         
2018-08-20                04:25:09.516              230.85080458              5540.419310               231.85080458              1534739109.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284552945E+000         2.0715382035E+000         4.0486339570E+002         4.1537766451E+002         1.6383223943E+000         2.0192279128E+000         
2018-08-20                04:25:11.221              230.85082433              5540.419784               231.85082433              1534739111.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286829571E+000         2.0715382035E+000         4.0486339570E+002         4.1537766451E+002         1.6383223943E+000         2.0192279128E+000         
2018-08-20                04:25:12.167              230.85083528              5540.420047               231.85083528              1534739112.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286829571E+000         2.0715382035E+000         4.0482865501E+002         4.1537766451E+002         1.6383223943E+000         2.0192279128E+000         
2018-08-20                04:25:16.566              230.85088619              5540.421269               231.85088619              1534739116.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286829571E+000         2.0717851839E+000         4.0482865501E+002         4.1534555866E+002         1.6383032147E+000         2.0192053677E+000         
2018-08-20                04:25:18.276              230.85090597              5540.421743               231.85090597              1534739118.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285845717E+000         2.0717851839E+000         4.0482865501E+002         4.1534555866E+002         1.6383032147E+000         2.0192053677E+000         
2018-08-20                04:25:19.230              230.85091701              5540.422008               231.85091701              1534739119.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285845717E+000         2.0717851839E+000         4.0485957067E+002         4.1534555866E+002         1.6383032147E+000         2.0192053677E+000         
2018-08-20                04:25:23.651              230.85096819              5540.423237               231.85096819              1534739123.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285845717E+000         2.0716900234E+000         4.0485957067E+002         4.1537857577E+002         1.6387186832E+000         2.0196937346E+000         
2018-08-20                04:25:25.322              230.85098752              5540.423701               231.85098752              1534739125.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287965480E+000         2.0716900234E+000         4.0485957067E+002         4.1537857577E+002         1.6387186832E+000         2.0196937346E+000         
2018-08-20                04:25:26.250              230.85099826              5540.423958               231.85099826              1534739126.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287965480E+000         2.0716900234E+000         4.0483589480E+002         4.1537857577E+002         1.6387186832E+000         2.0196937346E+000         
2018-08-20                04:25:30.668              230.85104941              5540.425186               231.85104941              1534739130.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287965480E+000         2.0719392763E+000         4.0483589480E+002         4.1536228846E+002         1.6407463577E+000         2.0220770295E+000         
2018-08-20                04:25:32.338              230.85106874              5540.425650               231.85106874              1534739132.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285088475E+000         2.0719392763E+000         4.0483589480E+002         4.1536228846E+002         1.6407463577E+000         2.0220770295E+000         
2018-08-20                04:25:33.266              230.85107947              5540.425907               231.85107947              1534739133.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285088475E+000         2.0719392763E+000         4.0479888283E+002         4.1536228846E+002         1.6407463577E+000         2.0220770295E+000         
2018-08-20                04:25:37.680              230.85113056              5540.427133               231.85113056              1534739137.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285088475E+000         2.0716962344E+000         4.0479888283E+002         4.1533671551E+002         1.6425043294E+000         2.0241431096E+000         
2018-08-20                04:25:39.368              230.85115010              5540.427602               231.85115010              1534739139.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284975047E+000         2.0716962344E+000         4.0479888283E+002         4.1533671551E+002         1.6425043294E+000         2.0241431096E+000         
2018-08-20                04:25:40.318              230.85116109              5540.427866               231.85116109              1534739140.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284975047E+000         2.0716962344E+000         4.0481754602E+002         4.1533671551E+002         1.6425043294E+000         2.0241431096E+000         
2018-08-20                04:25:44.739              230.85121226              5540.429094               231.85121226              1534739144.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284975047E+000         2.0717123634E+000         4.0481754602E+002         4.1536263345E+002         1.6428124287E+000         2.0245051873E+000         
2018-08-20                04:25:46.423              230.85123175              5540.429562               231.85123175              1534739146.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284692293E+000         2.0717123634E+000         4.0481754602E+002         4.1536263345E+002         1.6428124287E+000         2.0245051873E+000         
2018-08-20                04:25:47.375              230.85124277              5540.429826               231.85124277              1534739147.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284692293E+000         2.0717123634E+000         4.0483302382E+002         4.1536263345E+002         1.6428124287E+000         2.0245051873E+000         
2018-08-20                04:25:51.779              230.85129375              5540.431050               231.85129375              1534739151.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284692293E+000         2.0716935113E+000         4.0483302382E+002         4.1538096328E+002         1.6432517634E+000         2.0250214823E+000         
2018-08-20                04:25:53.484              230.85131348              5540.431524               231.85131348              1534739153.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284823491E+000         2.0716935113E+000         4.0483302382E+002         4.1538096328E+002         1.6432517634E+000         2.0250214823E+000         
2018-08-20                04:25:54.424              230.85132435              5540.431784               231.85132435              1534739154.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284823491E+000         2.0716935113E+000         4.0477694245E+002         4.1538096328E+002         1.6432517634E+000         2.0250214823E+000         
2018-08-20                04:25:58.842              230.85137549              5540.433012               231.85137549              1534739158.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284823491E+000         2.0717250463E+000         4.0477694245E+002         4.1532784989E+002         1.6441644721E+000         2.0260940352E+000         
2018-08-20                04:26:00.507              230.85139477              5540.433474               231.85139477              1534739160.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285128484E+000         2.0717250463E+000         4.0477694245E+002         4.1532784989E+002         1.6441644721E+000         2.0260940352E+000         
2018-08-20                04:26:01.461              230.85140581              5540.433739               231.85140581              1534739161.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285128484E+000         2.0717250463E+000         4.0477093923E+002         4.1532784989E+002         1.6441644721E+000         2.0260940352E+000         
2018-08-20                04:26:05.887              230.85145703              5540.434969               231.85145703              1534739165.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285128484E+000         2.0717454710E+000         4.0477093923E+002         4.1531907102E+002         1.6424522645E+000         2.0240819224E+000         
2018-08-20                04:26:07.565              230.85147646              5540.435435               231.85147646              1534739167.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282322554E+000         2.0717454710E+000         4.0477093923E+002         4.1531907102E+002         1.6424522645E+000         2.0240819224E+000         
2018-08-20                04:26:08.523              230.85148753              5540.435701               231.85148753              1534739168.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282322554E+000         2.0717454710E+000         4.0477396734E+002         4.1531907102E+002         1.6424522645E+000         2.0240819224E+000         
2018-08-20                04:26:12.063              230.85152852              5540.436684               231.85152852              1534739172.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282322554E+000         2.0714444560E+000         4.0477396734E+002         4.1531865055E+002         1.6430876333E+000         2.0248286022E+000         
2018-08-20                04:26:13.658              230.85154698              5540.437127               231.85154698              1534739173.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283006749E+000         2.0714444560E+000         4.0477396734E+002         4.1531865055E+002         1.6430876333E+000         2.0248286022E+000         
2018-08-20                04:26:14.601              230.85155788              5540.437389               231.85155788              1534739174.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283006749E+000         2.0714444560E+000         4.0475755001E+002         4.1531865055E+002         1.6430876333E+000         2.0248286022E+000         
2018-08-20                04:26:19.017              230.85160900              5540.438616               231.85160900              1534739179.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283006749E+000         2.0715046322E+000         4.0475755001E+002         4.1529943622E+002         1.6417289853E+000         2.0232319000E+000         
2018-08-20                04:26:20.734              230.85162888              5540.439093               231.85162888              1534739180.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283210337E+000         2.0715046322E+000         4.0475755001E+002         4.1529943622E+002         1.6417289853E+000         2.0232319000E+000         
2018-08-20                04:26:21.670              230.85163970              5540.439353               231.85163970              1534739181.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283210337E+000         2.0715046322E+000         4.0477149903E+002         4.1529943622E+002         1.6417289853E+000         2.0232319000E+000         
2018-08-20                04:26:26.117              230.85169117              5540.440588               231.85169117              1534739186.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283210337E+000         2.0715349369E+000         4.0477149903E+002         4.1531607182E+002         1.6437968872E+000         2.0256620809E+000         
2018-08-20                04:26:27.782              230.85171044              5540.441051               231.85171044              1534739187.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284158321E+000         2.0715349369E+000         4.0477149903E+002         4.1531607182E+002         1.6437968872E+000         2.0256620809E+000         
2018-08-20                04:26:28.721              230.85172132              5540.441312               231.85172132              1534739188.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284158321E+000         2.0715349369E+000         4.0472898883E+002         4.1531607182E+002         1.6437968872E+000         2.0256620809E+000         
2018-08-20                04:26:33.141              230.85177248              5540.442539               231.85177248              1534739193.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284158321E+000         2.0716834240E+000         4.0472898883E+002         4.1528507202E+002         1.6455810602E+000         2.0277586086E+000         
2018-08-20                04:26:34.818              230.85179188              5540.443005               231.85179188              1534739194.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281486166E+000         2.0716834240E+000         4.0472898883E+002         4.1528507202E+002         1.6455810602E+000         2.0277586086E+000         
2018-08-20                04:26:35.788              230.85180310              5540.443274               231.85180310              1534739195.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281486166E+000         2.0716834240E+000         4.0475023579E+002         4.1528507202E+002         1.6455810602E+000         2.0277586086E+000         
2018-08-20                04:26:40.190              230.85185406              5540.444497               231.85185406              1534739200.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281486166E+000         2.0713844024E+000         4.0475023579E+002         4.1530049671E+002         1.6418504982E+000         2.0233747085E+000         
2018-08-20                04:26:41.891              230.85187375              5540.444970               231.85187375              1534739201.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284184002E+000         2.0713844024E+000         4.0475023579E+002         4.1530049671E+002         1.6418504982E+000         2.0233747085E+000         
2018-08-20                04:26:42.838              230.85188470              5540.445233               231.85188470              1534739202.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284184002E+000         2.0713844024E+000         4.0477756046E+002         4.1530049671E+002         1.6418504982E+000         2.0233747085E+000         
2018-08-20                04:26:47.279              230.85193610              5540.446466               231.85193610              1534739207.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284184002E+000         2.0716454318E+000         4.0477756046E+002         4.1532499090E+002         1.6444995305E+000         2.0264877598E+000         
2018-08-20                04:26:48.957              230.85195553              5540.446933               231.85195553              1534739208.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279257810E+000         2.0716454318E+000         4.0477756046E+002         4.1532499090E+002         1.6444995305E+000         2.0264877598E+000         
2018-08-20                04:26:49.892              230.85196635              5540.447192               231.85196635              1534739209.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279257810E+000         2.0716454318E+000         4.0473250285E+002         4.1532499090E+002         1.6444995305E+000         2.0264877598E+000         
2018-08-20                04:26:54.319              230.85201758              5540.448422               231.85201758              1534739214.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279257810E+000         2.0711524375E+000         4.0473250285E+002         4.1528123191E+002         1.6426053440E+000         2.0242618224E+000         
2018-08-20                04:26:56.003              230.85203707              5540.448890               231.85203707              1534739216.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279953129E+000         2.0711524375E+000         4.0473250285E+002         4.1528123191E+002         1.6426053440E+000         2.0242618224E+000         
2018-08-20                04:26:56.931              230.85204782              5540.449148               231.85204782              1534739216.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279953129E+000         2.0711524375E+000         4.0477314552E+002         4.1528123191E+002         1.6426053440E+000         2.0242618224E+000         
2018-08-20                04:27:01.325              230.85209867              5540.450368               231.85209867              1534739221.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279953129E+000         2.0712207912E+000         4.0477314552E+002         4.1532228400E+002         1.6443011424E+000         2.0262546364E+000         
2018-08-20                04:27:03.040              230.85211853              5540.450845               231.85211853              1534739223.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282249188E+000         2.0712207912E+000         4.0477314552E+002         4.1532228400E+002         1.6443011424E+000         2.0262546364E+000         
2018-08-20                04:27:04.007              230.85212972              5540.451113               231.85212972              1534739224.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282249188E+000         2.0712207912E+000         4.0476730132E+002         4.1532228400E+002         1.6443011424E+000         2.0262546364E+000         
2018-08-20                04:27:08.417              230.85218075              5540.452338               231.85218075              1534739228.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282249188E+000         2.0714487024E+000         4.0476730132E+002         4.1531467821E+002         1.6421141143E+000         2.0236845208E+000         
2018-08-20                04:27:10.121              230.85220049              5540.452812               231.85220049              1534739230.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281051899E+000         2.0714487024E+000         4.0476730132E+002         4.1531467821E+002         1.6421141143E+000         2.0236845208E+000         
2018-08-20                04:27:11.048              230.85221120              5540.453069               231.85221120              1534739231.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281051899E+000         2.0714487024E+000         4.0475993067E+002         4.1531467821E+002         1.6421141143E+000         2.0236845208E+000         
2018-08-20                04:27:15.461              230.85226229              5540.454295               231.85226229              1534739235.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281051899E+000         2.0713222415E+000         4.0475993067E+002         4.1530609439E+002         1.6439894109E+000         2.0258883193E+000         
2018-08-20                04:27:17.131              230.85228162              5540.454759               231.85228162              1534739237.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284689723E+000         2.0713222415E+000         4.0475993067E+002         4.1530609439E+002         1.6439894109E+000         2.0258883193E+000         
2018-08-20                04:27:18.056              230.85229233              5540.455016               231.85229233              1534739238.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284689723E+000         2.0713222415E+000         4.0477539293E+002         4.1530609439E+002         1.6439894109E+000         2.0258883193E+000         
2018-08-20                04:27:22.473              230.85234344              5540.456243               231.85234344              1534739242.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284689723E+000         2.0717107614E+000         4.0477539293E+002         4.1532610785E+002         1.6433803795E+000         2.0251726263E+000         
2018-08-20                04:27:24.132              230.85236265              5540.456704               231.85236265              1534739244.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278417903E+000         2.0717107614E+000         4.0477539293E+002         4.1532610785E+002         1.6433803795E+000         2.0251726263E+000         
2018-08-20                04:27:25.062              230.85237340              5540.456962               231.85237340              1534739245.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278417903E+000         2.0717107614E+000         4.0480247412E+002         4.1532610785E+002         1.6433803795E+000         2.0251726263E+000         
2018-08-20                04:27:29.486              230.85242461              5540.458191               231.85242461              1534739249.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278417903E+000         2.0710361827E+000         4.0480247412E+002         4.1534558159E+002         1.6414518944E+000         2.0229062445E+000         
2018-08-20                04:27:31.197              230.85244442              5540.458666               231.85244442              1534739251.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280536536E+000         2.0710361827E+000         4.0480247412E+002         4.1534558159E+002         1.6414518944E+000         2.0229062445E+000         
2018-08-20                04:27:32.144              230.85245538              5540.458929               231.85245538              1534739252.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280536536E+000         2.0710361827E+000         4.0481811710E+002         4.1534558159E+002         1.6414518944E+000         2.0229062445E+000         
2018-08-20                04:27:36.552              230.85250639              5540.460153               231.85250639              1534739256.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280536536E+000         2.0712384212E+000         4.0481811710E+002         4.1535817815E+002         1.6423261084E+000         2.0239336618E+000         
2018-08-20                04:27:38.301              230.85252663              5540.460639               231.85252663              1534739258.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282659839E+000         2.0712384212E+000         4.0481811710E+002         4.1535817815E+002         1.6423261084E+000         2.0239336618E+000         
2018-08-20                04:27:39.253              230.85253766              5540.460904               231.85253766              1534739259.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282659839E+000         2.0712384212E+000         4.0478348371E+002         4.1535817815E+002         1.6423261084E+000         2.0239336618E+000         
2018-08-20                04:27:43.693              230.85258904              5540.462137               231.85258904              1534739263.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282659839E+000         2.0714348930E+000         4.0478348371E+002         4.1531766515E+002         1.6399323860E+000         2.0211203319E+000         
2018-08-20                04:27:45.372              230.85260848              5540.462604               231.85260848              1534739265.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280224237E+000         2.0714348930E+000         4.0478348371E+002         4.1531766515E+002         1.6399323860E+000         2.0211203319E+000         
2018-08-20                04:27:46.293              230.85261914              5540.462859               231.85261914              1534739266.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280224237E+000         2.0714348930E+000         4.0480132202E+002         4.1531766515E+002         1.6399323860E+000         2.0211203319E+000         
2018-08-20                04:27:50.726              230.85267044              5540.464091               231.85267044              1534739270.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280224237E+000         2.0711587969E+000         4.0480132202E+002         4.1532928575E+002         1.6402863079E+000         2.0215363174E+000         
2018-08-20                04:27:52.411              230.85268995              5540.464559               231.85268995              1534739272.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278694733E+000         2.0711587969E+000         4.0480132202E+002         4.1532928575E+002         1.6402863079E+000         2.0215363174E+000         
2018-08-20                04:27:53.371              230.85270105              5540.464825               231.85270105              1534739273.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278694733E+000         2.0711587969E+000         4.0482183893E+002         4.1532928575E+002         1.6402863079E+000         2.0215363174E+000         
2018-08-20                04:27:57.813              230.85275248              5540.466059               231.85275248              1534739277.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278694733E+000         2.0710125498E+000         4.0482183893E+002         4.1535276891E+002         1.6406749427E+000         2.0219930939E+000         
2018-08-20                04:27:59.506              230.85277206              5540.466529               231.85277206              1534739279.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277332153E+000         2.0710125498E+000         4.0482183893E+002         4.1535276891E+002         1.6406749427E+000         2.0219930939E+000         
2018-08-20                04:28:00.463              230.85278315              5540.466796               231.85278315              1534739280.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277332153E+000         2.0710125498E+000         4.0481207723E+002         4.1535276891E+002         1.6406749427E+000         2.0219930939E+000         
2018-08-20                04:28:04.891              230.85283439              5540.468025               231.85283439              1534739284.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277332153E+000         2.0708890255E+000         4.0481207723E+002         4.1534657288E+002         1.6414522503E+000         2.0229066629E+000         
2018-08-20                04:28:06.576              230.85285390              5540.468494               231.85285390              1534739286.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282020496E+000         2.0708890255E+000         4.0481207723E+002         4.1534657288E+002         1.6414522503E+000         2.0229066629E+000         
2018-08-20                04:28:07.542              230.85286507              5540.468762               231.85286507              1534739287.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282020496E+000         2.0708890255E+000         4.0480658524E+002         4.1534657288E+002         1.6414522503E+000         2.0229066629E+000         
2018-08-20                04:28:11.956              230.85291616              5540.469988               231.85291616              1534739291.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282020496E+000         2.0713452151E+000         4.0480658524E+002         4.1533541174E+002         1.6389881092E+000         2.0200104284E+000         
2018-08-20                04:28:13.628              230.85293552              5540.470452               231.85293552              1534739293.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279354086E+000         2.0713452151E+000         4.0480658524E+002         4.1533541174E+002         1.6389881092E+000         2.0200104284E+000         
2018-08-20                04:28:14.578              230.85294650              5540.470716               231.85294650              1534739294.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279354086E+000         2.0713452151E+000         4.0485493380E+002         4.1533541174E+002         1.6389881092E+000         2.0200104284E+000         
2018-08-20                04:28:19.020              230.85299793              5540.471950               231.85299793              1534739299.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279354086E+000         2.0709996622E+000         4.0485493380E+002         4.1536712261E+002         1.6359900776E+000         2.0164861660E+000         
2018-08-20                04:28:20.709              230.85301747              5540.472419               231.85301747              1534739300.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278807237E+000         2.0709996622E+000         4.0485493380E+002         4.1536712261E+002         1.6359900776E+000         2.0164861660E+000         
2018-08-20                04:28:21.653              230.85302839              5540.472681               231.85302839              1534739301.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278807237E+000         2.0709996622E+000         4.0487461644E+002         4.1536712261E+002         1.6359900776E+000         2.0164861660E+000         
2018-08-20                04:28:26.062              230.85307943              5540.473906               231.85307943              1534739306.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278807237E+000         2.0709232802E+000         4.0487461644E+002         4.1538229829E+002         1.6374563560E+000         2.0182098848E+000         
2018-08-20                04:28:27.744              230.85309890              5540.474374               231.85309890              1534739307.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278370813E+000         2.0709232802E+000         4.0487461644E+002         4.1538229829E+002         1.6374563560E+000         2.0182098848E+000         
2018-08-20                04:28:28.680              230.85310973              5540.474634               231.85310973              1534739308.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278370813E+000         2.0709232802E+000         4.0486430602E+002         4.1538229829E+002         1.6374563560E+000         2.0182098848E+000         
2018-08-20                04:28:33.109              230.85316100              5540.475864               231.85316100              1534739313.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278370813E+000         2.0709247699E+000         4.0486430602E+002         4.1538297484E+002         1.6394253954E+000         2.0205244218E+000         
2018-08-20                04:28:34.796              230.85318052              5540.476332               231.85318052              1534739314.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277727076E+000         2.0709247699E+000         4.0486430602E+002         4.1538297484E+002         1.6394253954E+000         2.0205244218E+000         
2018-08-20                04:28:35.744              230.85319149              5540.476596               231.85319149              1534739315.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277727076E+000         2.0709247699E+000         4.0485237233E+002         4.1538297484E+002         1.6394253954E+000         2.0205244218E+000         
2018-08-20                04:28:40.148              230.85324247              5540.477819               231.85324247              1534739320.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277727076E+000         2.0708730654E+000         4.0485237233E+002         4.1537416110E+002         1.6385032753E+000         2.0194405324E+000         
2018-08-20                04:28:41.825              230.85326187              5540.478285               231.85326187              1534739321.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279869086E+000         2.0708730654E+000         4.0485237233E+002         4.1537416110E+002         1.6385032753E+000         2.0194405324E+000         
2018-08-20                04:28:42.763              230.85327273              5540.478546               231.85327273              1534739322.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279869086E+000         2.0708730654E+000         4.0486665761E+002         4.1537416110E+002         1.6385032753E+000         2.0194405324E+000         
