DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                07:25:09.539              230.97580485              5543.419316               231.97580485              1534749909.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2813229538E+000         2.3285130904E+000         4.3217738723E+002         4.4312012876E+002         1.5976717931E+000         1.9713918099E+000         
2018-08-20                07:25:10.493              230.97581590              5543.419582               231.97581590              1534749910.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2813229538E+000         2.3285130904E+000         4.3220387741E+002         4.4312012876E+002         1.5976717931E+000         1.9713918099E+000         
2018-08-20                07:25:14.918              230.97586712              5543.420811               231.97586712              1534749914.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2813229538E+000         2.3285768421E+000         4.3220387741E+002         4.4315000007E+002         1.5982954637E+000         1.9721265159E+000         
2018-08-20                07:25:16.611              230.97588671              5543.421281               231.97588671              1534749916.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2807792477E+000         2.3285768421E+000         4.3220387741E+002         4.4315000007E+002         1.5982954637E+000         1.9721265159E+000         
2018-08-20                07:25:17.549              230.97589756              5543.421541               231.97589756              1534749917.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2807792477E+000         2.3285768421E+000         4.3220959442E+002         4.4315000007E+002         1.5982954637E+000         1.9721265159E+000         
2018-08-20                07:25:21.944              230.97594844              5543.422762               231.97594844              1534749921.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2807792477E+000         2.3280399125E+000         4.3220959442E+002         4.4316004525E+002         1.5988691307E+000         1.9728022940E+000         
2018-08-20                07:25:23.634              230.97596800              5543.423232               231.97596800              1534749923.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2810117644E+000         2.3280399125E+000         4.3220959442E+002         4.4316004525E+002         1.5988691307E+000         1.9728022940E+000         
2018-08-20                07:25:24.582              230.97597896              5543.423495               231.97597896              1534749924.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2810117644E+000         2.3280399125E+000         4.3225927327E+002         4.4316004525E+002         1.5988691307E+000         1.9728022940E+000         
2018-08-20                07:25:28.990              230.97602999              5543.424720               231.97602999              1534749928.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2810117644E+000         2.3283013314E+000         4.3225927327E+002         4.4321656828E+002         1.5998939111E+000         1.9740094302E+000         
2018-08-20                07:25:30.680              230.97604955              5543.425189               231.97604955              1534749930.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2817949837E+000         2.3283013314E+000         4.3225927327E+002         4.4321656828E+002         1.5998939111E+000         1.9740094302E+000         
2018-08-20                07:25:31.615              230.97606036              5543.425449               231.97606036              1534749931.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2817949837E+000         2.3283013314E+000         4.3229653717E+002         4.4321656828E+002         1.5998939111E+000         1.9740094302E+000         
2018-08-20                07:25:36.017              230.97611132              5543.426672               231.97611132              1534749936.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2817949837E+000         2.3291193678E+000         4.3229653717E+002         4.4325908460E+002         1.6001017787E+000         1.9742542788E+000         
2018-08-20                07:25:37.696              230.97613074              5543.427138               231.97613074              1534749937.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2819245040E+000         2.3291193678E+000         4.3229653717E+002         4.4325908460E+002         1.6001017787E+000         1.9742542788E+000         
2018-08-20                07:25:38.628              230.97614154              5543.427397               231.97614154              1534749938.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2819245040E+000         2.3291193678E+000         4.3234392545E+002         4.4325908460E+002         1.6001017787E+000         1.9742542788E+000         
2018-08-20                07:25:43.046              230.97619267              5543.428624               231.97619267              1534749943.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2819245040E+000         2.3292650562E+000         4.3234392545E+002         4.4331080064E+002         1.6007883090E+000         1.9750629281E+000         
2018-08-20                07:25:44.716              230.97621199              5543.429088               231.97621199              1534749944.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2811978360E+000         2.3292650562E+000         4.3234392545E+002         4.4331080064E+002         1.6007883090E+000         1.9750629281E+000         
2018-08-20                07:25:45.651              230.97622282              5543.429348               231.97622282              1534749945.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2811978360E+000         2.3292650562E+000         4.3232640528E+002         4.4331080064E+002         1.6007883090E+000         1.9750629281E+000         
2018-08-20                07:25:50.065              230.97627391              5543.430574               231.97627391              1534749950.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2811978360E+000         2.3285748989E+000         4.3232640528E+002         4.4330480067E+002         1.6035251139E+000         1.9782862532E+000         
2018-08-20                07:25:51.756              230.97629347              5543.431043               231.97629347              1534749951.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2814843567E+000         2.3285748989E+000         4.3232640528E+002         4.4330480067E+002         1.6035251139E+000         1.9782862532E+000         
2018-08-20                07:25:52.700              230.97630441              5543.431306               231.97630441              1534749952.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2814843567E+000         2.3285748989E+000         4.3235853016E+002         4.4330480067E+002         1.6035251139E+000         1.9782862532E+000         
2018-08-20                07:25:57.150              230.97635590              5543.432542               231.97635590              1534749957.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2814843567E+000         2.3289128362E+000         4.3235853016E+002         4.4334828598E+002         1.6038048308E+000         1.9786156683E+000         
2018-08-20                07:25:58.861              230.97637571              5543.433017               231.97637571              1534749958.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2818535783E+000         2.3289128362E+000         4.3235853016E+002         4.4334828598E+002         1.6038048308E+000         1.9786156683E+000         
2018-08-20                07:25:59.822              230.97638683              5543.433284               231.97638683              1534749959.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2818535783E+000         2.3289128362E+000         4.3245997404E+002         4.4334828598E+002         1.6038048308E+000         1.9786156683E+000         
2018-08-20                07:26:04.237              230.97643794              5543.434511               231.97643794              1534749964.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2818535783E+000         2.3292769150E+000         4.3245997404E+002         4.4344933529E+002         1.6026747998E+000         1.9772848304E+000         
2018-08-20                07:26:05.927              230.97645749              5543.434980               231.97645749              1534749965.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2823075248E+000         2.3292769150E+000         4.3245997404E+002         4.4344933529E+002         1.6026747998E+000         1.9772848304E+000         
2018-08-20                07:26:06.871              230.97646841              5543.435242               231.97646841              1534749966.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2823075248E+000         2.3292769150E+000         4.3256382575E+002         4.4344933529E+002         1.6026747998E+000         1.9772848304E+000         
2018-08-20                07:26:11.301              230.97651969              5543.436473               231.97651969              1534749971.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2823075248E+000         2.3297097253E+000         4.3256382575E+002         4.4354873515E+002         1.6017772224E+000         1.9762276951E+000         
2018-08-20                07:26:13.009              230.97653946              5543.436947               231.97653946              1534749973.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2816107801E+000         2.3297097253E+000         4.3256382575E+002         4.4354873515E+002         1.6017772224E+000         1.9762276951E+000         
2018-08-20                07:26:13.948              230.97655034              5543.437208               231.97655034              1534749973.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2816107801E+000         2.3297097253E+000         4.3258613961E+002         4.4354873515E+002         1.6017772224E+000         1.9762276951E+000         
2018-08-20                07:26:18.345              230.97660122              5543.438429               231.97660122              1534749978.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2816107801E+000         2.3289624718E+000         4.3258613961E+002         4.4356325371E+002         1.6002838043E+000         1.9744686858E+000         
2018-08-20                07:26:20.025              230.97662066              5543.438896               231.97662066              1534749980.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2823445454E+000         2.3289624718E+000         4.3258613961E+002         4.4356325371E+002         1.6002838043E+000         1.9744686858E+000         
2018-08-20                07:26:20.957              230.97663146              5543.439155               231.97663146              1534749980.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2823445454E+000         2.3289624718E+000         4.3263005879E+002         4.4356325371E+002         1.6002838043E+000         1.9744686858E+000         
2018-08-20                07:26:25.368              230.97668250              5543.440380               231.97668250              1534749985.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2823445454E+000         2.3297279557E+000         4.3263005879E+002         4.4361211283E+002         1.6028710362E+000         1.9775159439E+000         
2018-08-20                07:26:27.029              230.97670172              5543.440841               231.97670172              1534749987.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2816676203E+000         2.3297279557E+000         4.3263005879E+002         4.4361211283E+002         1.6028710362E+000         1.9775159439E+000         
2018-08-20                07:26:27.960              230.97671250              5543.441100               231.97671250              1534749987.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2816676203E+000         2.3297279557E+000         4.3267191399E+002         4.4361211283E+002         1.6028710362E+000         1.9775159439E+000         
2018-08-20                07:26:32.355              230.97676337              5543.442321               231.97676337              1534749992.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2816676203E+000         2.3291137439E+000         4.3267191399E+002         4.4367284605E+002         1.6053767931E+000         1.9804668338E+000         
2018-08-20                07:26:34.075              230.97678329              5543.442799               231.97678329              1534749994.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2821538845E+000         2.3291137439E+000         4.3267191399E+002         4.4367284605E+002         1.6053767931E+000         1.9804668338E+000         
2018-08-20                07:26:35.033              230.97679437              5543.443065               231.97679437              1534749995.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2821538845E+000         2.3291137439E+000         4.3273550758E+002         4.4367284605E+002         1.6053767931E+000         1.9804668338E+000         
2018-08-20                07:26:39.441              230.97684539              5543.444289               231.97684539              1534749999.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2821538845E+000         2.3296376707E+000         4.3273550758E+002         4.4374444998E+002         1.6046983256E+000         1.9796678800E+000         
2018-08-20                07:26:41.145              230.97686512              5543.444763               231.97686512              1534750001.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2816964808E+000         2.3296376707E+000         4.3273550758E+002         4.4374444998E+002         1.6046983256E+000         1.9796678800E+000         
2018-08-20                07:26:42.078              230.97687591              5543.445022               231.97687591              1534750002.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2816964808E+000         2.3296376707E+000         4.3273028094E+002         4.4374444998E+002         1.6046983256E+000         1.9796678800E+000         
2018-08-20                07:26:46.532              230.97692747              5543.446259               231.97692747              1534750006.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2816964808E+000         2.3291310287E+000         4.3273028094E+002         4.4372987095E+002         1.6027417063E+000         1.9773636284E+000         
2018-08-20                07:26:48.204              230.97694682              5543.446724               231.97694682              1534750008.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2817659623E+000         2.3291310287E+000         4.3273028094E+002         4.4372987095E+002         1.6027417063E+000         1.9773636284E+000         
2018-08-20                07:26:49.158              230.97695786              5543.446989               231.97695786              1534750009.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2817659623E+000         2.3291310287E+000         4.3274571014E+002         4.4372987095E+002         1.6027417063E+000         1.9773636284E+000         
2018-08-20                07:26:53.553              230.97700873              5543.448209               231.97700873              1534750013.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2817659623E+000         2.3291925278E+000         4.3274571014E+002         4.4374350436E+002         1.6040729300E+000         1.9789313969E+000         
2018-08-20                07:26:55.240              230.97702825              5543.448678               231.97702825              1534750015.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2822125865E+000         2.3291925278E+000         4.3274571014E+002         4.4374350436E+002         1.6040729300E+000         1.9789313969E+000         
2018-08-20                07:26:56.190              230.97703925              5543.448942               231.97703925              1534750016.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2822125865E+000         2.3291925278E+000         4.3278638117E+002         4.4374350436E+002         1.6040729300E+000         1.9789313969E+000         
2018-08-20                07:27:00.584              230.97709009              5543.450162               231.97709009              1534750020.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2822125865E+000         2.3296805307E+000         4.3278638117E+002         4.4379265774E+002         1.6048704634E+000         1.9798705899E+000         
2018-08-20                07:27:02.269              230.97710961              5543.450631               231.97710961              1534750022.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2824424540E+000         2.3296805307E+000         4.3278638117E+002         4.4379265774E+002         1.6048704634E+000         1.9798705899E+000         
2018-08-20                07:27:03.230              230.97712073              5543.450897               231.97712073              1534750023.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2824424540E+000         2.3296805307E+000         4.3279087482E+002         4.4379265774E+002         1.6048704634E+000         1.9798705899E+000         
2018-08-20                07:27:07.638              230.97717174              5543.452122               231.97717174              1534750027.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2824424540E+000         2.3299066673E+000         4.3279087482E+002         4.4379529040E+002         1.6035084484E+000         1.9782666265E+000         
2018-08-20                07:27:09.359              230.97719167              5543.452600               231.97719167              1534750029.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2823049593E+000         2.3299066673E+000         4.3279087482E+002         4.4379529040E+002         1.6035084484E+000         1.9782666265E+000         
2018-08-20                07:27:10.309              230.97720266              5543.452864               231.97720266              1534750030.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2823049593E+000         2.3299066673E+000         4.3284679051E+002         4.4379529040E+002         1.6035084484E+000         1.9782666265E+000         
2018-08-20                07:27:14.759              230.97725416              5543.454100               231.97725416              1534750034.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2823049593E+000         2.3297356366E+000         4.3284679051E+002         4.4384550767E+002         1.6028358386E+000         1.9774744908E+000         
2018-08-20                07:27:16.434              230.97727355              5543.454565               231.97727355              1534750036.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2822470160E+000         2.3297356366E+000         4.3284679051E+002         4.4384550767E+002         1.6028358386E+000         1.9774744908E+000         
2018-08-20                07:27:17.374              230.97728442              5543.454826               231.97728442              1534750037.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2822470160E+000         2.3297356366E+000         4.3291393285E+002         4.4384550767E+002         1.6028358386E+000         1.9774744908E+000         
2018-08-20                07:27:21.785              230.97733547              5543.456051               231.97733547              1534750041.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2822470160E+000         2.3296586910E+000         4.3291393285E+002         4.4391022438E+002         1.6023279553E+000         1.9768763351E+000         
2018-08-20                07:27:23.473              230.97735501              5543.456520               231.97735501              1534750043.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2822347840E+000         2.3296586910E+000         4.3291393285E+002         4.4391022438E+002         1.6023279553E+000         1.9768763351E+000         
2018-08-20                07:27:24.424              230.97736603              5543.456785               231.97736603              1534750044.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2822347840E+000         2.3296586910E+000         4.3295231350E+002         4.4391022438E+002         1.6023279553E+000         1.9768763351E+000         
2018-08-20                07:27:28.848              230.97741723              5543.458014               231.97741723              1534750048.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2822347840E+000         2.3296299243E+000         4.3295231350E+002         4.4394580013E+002         1.6017559809E+000         1.9762026769E+000         
2018-08-20                07:27:30.532              230.97743671              5543.458481               231.97743671              1534750050.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2821410562E+000         2.3296299243E+000         4.3295231350E+002         4.4394580013E+002         1.6017559809E+000         1.9762026769E+000         
2018-08-20                07:27:31.480              230.97744770              5543.458745               231.97744770              1534750051.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2821410562E+000         2.3296299243E+000         4.3301867037E+002         4.4394580013E+002         1.6017559809E+000         1.9762026769E+000         
2018-08-20                07:27:35.898              230.97749883              5543.459972               231.97749883              1534750055.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2821410562E+000         2.3294946089E+000         4.3301867037E+002         4.4400463682E+002         1.5996985193E+000         1.9737792743E+000         
2018-08-20                07:27:37.595              230.97751847              5543.460443               231.97751847              1534750057.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2820101656E+000         2.3294946089E+000         4.3301867037E+002         4.4400463682E+002         1.5996985193E+000         1.9737792743E+000         
2018-08-20                07:27:38.549              230.97752951              5543.460708               231.97752951              1534750058.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2820101656E+000         2.3294946089E+000         4.3308970201E+002         4.4400463682E+002         1.5996985193E+000         1.9737792743E+000         
2018-08-20                07:27:42.967              230.97758065              5543.461936               231.97758065              1534750062.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2820101656E+000         2.3293000780E+000         4.3308970201E+002         4.4406332018E+002         1.5977143248E+000         1.9714419145E+000         
2018-08-20                07:27:44.678              230.97760045              5543.462411               231.97760045              1534750064.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2822167208E+000         2.3293000780E+000         4.3308970201E+002         4.4406332018E+002         1.5977143248E+000         1.9714419145E+000         
2018-08-20                07:27:45.598              230.97761109              5543.462666               231.97761109              1534750065.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2822167208E+000         2.3293000780E+000         4.3314165709E+002         4.4406332018E+002         1.5977143248E+000         1.9714419145E+000         
2018-08-20                07:27:50.000              230.97766204              5543.463889               231.97766204              1534750070.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2822167208E+000         2.3294459677E+000         4.3314165709E+002         4.4410150688E+002         1.5953902807E+000         1.9687038966E+000         
2018-08-20                07:27:51.701              230.97768174              5543.464362               231.97768174              1534750071.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2820179087E+000         2.3294459677E+000         4.3314165709E+002         4.4410150688E+002         1.5953902807E+000         1.9687038966E+000         
2018-08-20                07:27:52.632              230.97769251              5543.464620               231.97769251              1534750072.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2820179087E+000         2.3294459677E+000         4.3319373231E+002         4.4410150688E+002         1.5953902807E+000         1.9687038966E+000         
2018-08-20                07:27:57.059              230.97774374              5543.465850               231.97774374              1534750077.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2820179087E+000         2.3291847863E+000         4.3319373231E+002         4.4414136627E+002         1.5938493516E+000         1.9668882972E+000         
2018-08-20                07:27:58.732              230.97776310              5543.466314               231.97776310              1534750078.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2820265825E+000         2.3291847863E+000         4.3319373231E+002         4.4414136627E+002         1.5938493516E+000         1.9668882972E+000         
2018-08-20                07:27:59.670              230.97777396              5543.466575               231.97777396              1534750079.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2820265825E+000         2.3291847863E+000         4.3318342883E+002         4.4414136627E+002         1.5938493516E+000         1.9668882972E+000         
2018-08-20                07:28:04.092              230.97782515              5543.467804               231.97782515              1534750084.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2820265825E+000         2.3291763786E+000         4.3318342883E+002         4.4412679259E+002         1.5942450547E+000         1.9673545487E+000         
2018-08-20                07:28:05.775              230.97784462              5543.468271               231.97784462              1534750085.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2819452060E+000         2.3291763786E+000         4.3318342883E+002         4.4412679259E+002         1.5942450547E+000         1.9673545487E+000         
2018-08-20                07:28:06.737              230.97785576              5543.468538               231.97785576              1534750086.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2819452060E+000         2.3291763786E+000         4.3322702155E+002         4.4412679259E+002         1.5942450547E+000         1.9673545487E+000         
2018-08-20                07:28:11.150              230.97790683              5543.469764               231.97790683              1534750091.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2819452060E+000         2.3291123579E+000         4.3322702155E+002         4.4417590967E+002         1.5951124597E+000         1.9683765652E+000         
2018-08-20                07:28:12.828              230.97792626              5543.470230               231.97792626              1534750092.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2815675156E+000         2.3291123579E+000         4.3322702155E+002         4.4417590967E+002         1.5951124597E+000         1.9683765652E+000         
2018-08-20                07:28:13.776              230.97793722              5543.470493               231.97793722              1534750093.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2815675156E+000         2.3291123579E+000         4.3323566211E+002         4.4417590967E+002         1.5951124597E+000         1.9683765652E+000         
2018-08-20                07:28:18.173              230.97798811              5543.471715               231.97798811              1534750098.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2815675156E+000         2.3287490409E+000         4.3323566211E+002         4.4418992286E+002         1.5957168943E+000         1.9690887095E+000         
2018-08-20                07:28:19.858              230.97800763              5543.472183               231.97800763              1534750099.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2817298009E+000         2.3287490409E+000         4.3323566211E+002         4.4418992286E+002         1.5957168943E+000         1.9690887095E+000         
2018-08-20                07:28:20.783              230.97801833              5543.472440               231.97801833              1534750100.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2817298009E+000         2.3287490409E+000         4.3328470189E+002         4.4418992286E+002         1.5957168943E+000         1.9690887095E+000         
2018-08-20                07:28:25.174              230.97806916              5543.473660               231.97806916              1534750105.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2817298009E+000         2.3289130390E+000         4.3328470189E+002         4.4423982075E+002         1.5950034354E+000         1.9682481104E+000         
2018-08-20                07:28:26.890              230.97808900              5543.474136               231.97808900              1534750106.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2818681952E+000         2.3289130390E+000         4.3328470189E+002         4.4423982075E+002         1.5950034354E+000         1.9682481104E+000         
2018-08-20                07:28:27.851              230.97810013              5543.474403               231.97810013              1534750107.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2818681952E+000         2.3289130390E+000         4.3329731043E+002         4.4423982075E+002         1.5950034354E+000         1.9682481104E+000         
2018-08-20                07:28:32.278              230.97815137              5543.475633               231.97815137              1534750112.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2818681952E+000         2.3290822728E+000         4.3329731043E+002         4.4425924970E+002         1.5975732697E+000         1.9712757437E+000         
2018-08-20                07:28:33.990              230.97817118              5543.476108               231.97817118              1534750113.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2816002247E+000         2.3290822728E+000         4.3329731043E+002         4.4425924970E+002         1.5975732697E+000         1.9712757437E+000         
2018-08-20                07:28:34.953              230.97818233              5543.476376               231.97818233              1534750114.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2816002247E+000         2.3290822728E+000         4.3331500072E+002         4.4425924970E+002         1.5975732697E+000         1.9712757437E+000         
2018-08-20                07:28:39.364              230.97823338              5543.477601               231.97823338              1534750119.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2816002247E+000         2.3288176818E+000         4.3331500072E+002         4.4427946170E+002         1.5955955673E+000         1.9689457640E+000         
2018-08-20                07:28:41.049              230.97825289              5543.478069               231.97825289              1534750121.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2817144792E+000         2.3288176818E+000         4.3331500072E+002         4.4427946170E+002         1.5955955673E+000         1.9689457640E+000         
2018-08-20                07:28:41.983              230.97826370              5543.478329               231.97826370              1534750121.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2817144792E+000         2.3288176818E+000         4.3336836948E+002         4.4427946170E+002         1.5955955673E+000         1.9689457640E+000         
2018-08-20                07:28:46.382              230.97831462              5543.479551               231.97831462              1534750126.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2817144792E+000         2.3289439549E+000         4.3336836948E+002         4.4433642487E+002         1.5982138751E+000         1.9720304031E+000         
2018-08-20                07:28:48.073              230.97833419              5543.480021               231.97833419              1534750128.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2812852703E+000         2.3289439549E+000         4.3336836948E+002         4.4433642487E+002         1.5982138751E+000         1.9720304031E+000         
2018-08-20                07:28:49.023              230.97834517              5543.480284               231.97834517              1534750129.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2812852703E+000         2.3289439549E+000         4.3335100161E+002         4.4433642487E+002         1.5982138751E+000         1.9720304031E+000         
2018-08-20                07:28:53.447              230.97839638              5543.481513               231.97839638              1534750133.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2812852703E+000         2.3285690844E+000         4.3335100161E+002         4.4433331514E+002         1.5997911389E+000         1.9738883730E+000         
2018-08-20                07:28:55.148              230.97841608              5543.481986               231.97841608              1534750135.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2808720792E+000         2.3285690844E+000         4.3335100161E+002         4.4433331514E+002         1.5997911389E+000         1.9738883730E+000         
2018-08-20                07:28:56.094              230.97842701              5543.482248               231.97842701              1534750136.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2808720792E+000         2.3285690844E+000         4.3340900183E+002         4.4433331514E+002         1.5997911389E+000         1.9738883730E+000         
2018-08-20                07:29:00.523              230.97847828              5543.483479               231.97847828              1534750140.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2808720792E+000         2.3281732552E+000         4.3340900183E+002         4.4439881431E+002         1.5999346136E+000         1.9740573742E+000         
2018-08-20                07:29:02.243              230.97849818              5543.483956               231.97849818              1534750142.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2805380317E+000         2.3281732552E+000         4.3340900183E+002         4.4439881431E+002         1.5999346136E+000         1.9740573742E+000         
2018-08-20                07:29:03.194              230.97850920              5543.484221               231.97850920              1534750143.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2805380317E+000         2.3281732552E+000         4.3344123488E+002         4.4439881431E+002         1.5999346136E+000         1.9740573742E+000         
