DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                18:21:02.390              231.43127766              5554.350664               232.43127766              1534789262.390            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0374809809E+000         2.0871417849E+000         5.4760089659E+002         5.8260620973E+002         1.9213880653E+000         2.3494650027E+000         
2018-08-20                18:21:05.938              231.43131874              5554.351650               232.43131874              1534789265.939            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0374809809E+000         2.0884590602E+000         5.4760089659E+002         5.6435658997E+002         1.9240305165E+000         2.3525246140E+000         
2018-08-20                18:21:07.546              231.43133735              5554.352096               232.43133735              1534789267.547            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0371478607E+000         2.0884590602E+000         5.4760089659E+002         5.6435658997E+002         1.9240305165E+000         2.3525246140E+000         
2018-08-20                18:21:08.566              231.43134916              5554.352380               232.43134916              1534789268.567            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0371478607E+000         2.0884590602E+000         5.4189631405E+002         5.6435658997E+002         1.9240305165E+000         2.3525246140E+000         
2018-08-20                18:21:12.108              231.43139015              5554.353364               232.43139015              1534789272.109            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0371478607E+000         2.0881462135E+000         5.4189631405E+002         5.5848677472E+002         1.9234973143E+000         2.3519072698E+000         
2018-08-20                18:21:13.687              231.43140843              5554.353802               232.43140843              1534789273.688            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0373648805E+000         2.0881462135E+000         5.4189631405E+002         5.5848677472E+002         1.9234973143E+000         2.3519072698E+000         
2018-08-20                18:21:14.657              231.43141965              5554.354072               232.43141965              1534789274.658            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0373648805E+000         2.0881462135E+000         5.3669112079E+002         5.5848677472E+002         1.9234973143E+000         2.3519072698E+000         
2018-08-20                18:21:18.214              231.43146082              5554.355060               232.43146082              1534789278.215            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0373648805E+000         2.0883753105E+000         5.3669112079E+002         5.5312436468E+002         1.9245203604E+000         2.3530917424E+000         
2018-08-20                18:21:19.779              231.43147892              5554.355494               232.43147892              1534789279.779            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0374733675E+000         2.0883753105E+000         5.3669112079E+002         5.5312436468E+002         1.9245203604E+000         2.3530917424E+000         
2018-08-20                18:21:20.798              231.43149072              5554.355777               232.43149072              1534789280.798            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0374733675E+000         2.0883753105E+000         5.3193435061E+002         5.5312436468E+002         1.9245203604E+000         2.3530917424E+000         
2018-08-20                18:21:24.207              231.43153019              5554.356724               232.43153019              1534789284.208            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0374733675E+000         2.0885532488E+000         5.3193435061E+002         5.4824327811E+002         1.9284169660E+000         2.3576026133E+000         
2018-08-20                18:21:25.917              231.43154998              5554.357199               232.43154998              1534789285.918            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0372085904E+000         2.0885532488E+000         5.3193435061E+002         5.4824327811E+002         1.9284169660E+000         2.3576026133E+000         
2018-08-20                18:21:26.951              231.43156194              5554.357487               232.43156194              1534789286.952            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0372085904E+000         2.0885532488E+000         5.2749107774E+002         5.4824327811E+002         1.9284169660E+000         2.3576026133E+000         
2018-08-20                18:21:30.387              231.43160170              5554.358441               232.43160170              1534789290.387            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0372085904E+000         2.0883050689E+000         5.2749107774E+002         5.4367114272E+002         1.9262331886E+000         2.3550746958E+000         
2018-08-20                18:21:34.017              231.43164373              5554.359449               232.43164373              1534789294.018            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0376145988E+000         2.0883050689E+000         5.2749107774E+002         5.4367114272E+002         1.9262331886E+000         2.3550746958E+000         
2018-08-20                18:21:53.657              231.43187104              5554.364905               232.43187104              1534789313.658            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0376145988E+000         2.0883050689E+000         5.1749808639E+002         5.4367114272E+002         1.9262331886E+000         2.3550746958E+000         
2018-08-20                18:21:56.924              231.43190884              5554.365812               232.43190884              1534789316.924            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0376145988E+000         2.0887339595E+000         5.1749808639E+002         5.3337557923E+002         1.9293530324E+000         2.3586861054E+000         
2018-08-20                18:21:58.497              231.43192706              5554.366249               232.43192706              1534789318.498            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0380899427E+000         2.0887339595E+000         5.1749808639E+002         5.3337557923E+002         1.9293530324E+000         2.3586861054E+000         
2018-08-20                18:21:59.461              231.43193822              5554.366517               232.43193822              1534789319.462            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0380899427E+000         2.0887339595E+000         5.0866251050E+002         5.3337557923E+002         1.9293530324E+000         2.3586861054E+000         
2018-08-20                18:22:03.005              231.43197922              5554.367501               232.43197922              1534789323.005            0                         963                       3.0000000000E+000         1.5551724138E+001         0.0000000000E+000         2.0380899427E+000         2.0893101388E+000         5.0866251050E+002         5.2429608793E+002         1.9327846886E+000         2.3626577773E+000         
2018-08-20                18:22:04.605              231.43199775              5554.367946               232.43199775              1534789324.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0397294079E+000         2.0893101388E+000         5.0866251050E+002         5.2429608793E+002         1.9327846886E+000         2.3626577773E+000         
2018-08-20                18:22:05.589              231.43200914              5554.368219               232.43200914              1534789325.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0397294079E+000         2.0893101388E+000         5.1205796010E+002         5.2429608793E+002         1.9327846886E+000         2.3626577773E+000         
2018-08-20                18:22:09.124              231.43205005              5554.369201               232.43205005              1534789329.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0397294079E+000         2.0870212484E+000         5.1205796010E+002         5.2657581917E+002         1.6377301560E+000         2.0185317418E+000         
2018-08-20                18:22:10.700              231.43206830              5554.369639               232.43206830              1534789330.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0462608066E+000         2.0870212484E+000         5.1205796010E+002         5.2657581917E+002         1.6377301560E+000         2.0185317418E+000         
2018-08-20                18:22:11.660              231.43207940              5554.369906               232.43207940              1534789331.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0462608066E+000         2.0870212484E+000         4.6690854594E+002         5.2657581917E+002         1.6377301560E+000         2.0185317418E+000         
2018-08-20                18:22:15.194              231.43212031              5554.370887               232.43212031              1534789335.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0462608066E+000         2.0893994660E+000         4.6690854594E+002         4.7894408146E+002         1.6139882607E+000         1.9906050318E+000         
2018-08-20                18:22:16.772              231.43213856              5554.371326               232.43213856              1534789336.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0469144859E+000         2.0893994660E+000         4.6690854594E+002         4.7894408146E+002         1.6139882607E+000         1.9906050318E+000         
2018-08-20                18:22:17.760              231.43215001              5554.371600               232.43215001              1534789337.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0469144859E+000         2.0893994660E+000         4.6527357051E+002         4.7894408146E+002         1.6139882607E+000         1.9906050318E+000         
2018-08-20                18:22:21.301              231.43219098              5554.372584               232.43219098              1534789341.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0469144859E+000         2.0897242620E+000         4.6527357051E+002         4.7717163602E+002         1.6123919637E+000         1.9887260828E+000         
2018-08-20                18:22:22.884              231.43220932              5554.373024               232.43220932              1534789342.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0469966530E+000         2.0897242620E+000         4.6527357051E+002         4.7717163602E+002         1.6123919637E+000         1.9887260828E+000         
2018-08-20                18:22:23.917              231.43222127              5554.373311               232.43222127              1534789343.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0469966530E+000         2.0897242620E+000         4.6489627934E+002         4.7717163602E+002         1.6123919637E+000         1.9887260828E+000         
2018-08-20                18:22:27.437              231.43226201              5554.374288               232.43226201              1534789347.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0469966530E+000         2.0897112626E+000         4.6489627934E+002         4.7675776771E+002         1.6068255358E+000         1.9821727548E+000         
2018-08-20                18:22:29.016              231.43228029              5554.374727               232.43228029              1534789349.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0466924647E+000         2.0897112626E+000         4.6489627934E+002         4.7675776771E+002         1.6068255358E+000         1.9821727548E+000         
2018-08-20                18:22:30.023              231.43229193              5554.375006               232.43229193              1534789350.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0466924647E+000         2.0897112626E+000         4.6485506245E+002         4.7675776771E+002         1.6068255358E+000         1.9821727548E+000         
2018-08-20                18:22:33.553              231.43233280              5554.375987               232.43233280              1534789353.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0466924647E+000         2.0893695165E+000         4.6485506245E+002         4.7670682387E+002         1.6100837060E+000         1.9860088217E+000         
2018-08-20                18:22:35.151              231.43235130              5554.376431               232.43235130              1534789355.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0467610261E+000         2.0893695165E+000         4.6485506245E+002         4.7670682387E+002         1.6100837060E+000         1.9860088217E+000         
2018-08-20                18:22:36.186              231.43236326              5554.376718               232.43236326              1534789356.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0467610261E+000         2.0893695165E+000         4.6476121234E+002         4.7670682387E+002         1.6100837060E+000         1.9860088217E+000         
2018-08-20                18:22:39.736              231.43240435              5554.377704               232.43240435              1534789359.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0467610261E+000         2.0894650106E+000         4.6476121234E+002         4.7661766827E+002         1.6087112989E+000         1.9843930751E+000         
2018-08-20                18:22:41.321              231.43242270              5554.378145               232.43242270              1534789361.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0468533115E+000         2.0894650106E+000         4.6476121234E+002         4.7661766827E+002         1.6087112989E+000         1.9843930751E+000         
2018-08-20                18:22:42.369              231.43243484              5554.378436               232.43243484              1534789362.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0468533115E+000         2.0894650106E+000         4.6454978680E+002         4.7661766827E+002         1.6087112989E+000         1.9843930751E+000         
2018-08-20                18:22:45.923              231.43247596              5554.379423               232.43247596              1534789365.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0468533115E+000         2.0894927498E+000         4.6454978680E+002         4.7638238594E+002         1.6051685857E+000         1.9802216548E+000         
2018-08-20                18:22:47.510              231.43249434              5554.379864               232.43249434              1534789367.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0467247900E+000         2.0894927498E+000         4.6454978680E+002         4.7638238594E+002         1.6051685857E+000         1.9802216548E+000         
2018-08-20                18:22:48.546              231.43250633              5554.380152               232.43250633              1534789368.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0467247900E+000         2.0894927498E+000         4.6458973199E+002         4.7638238594E+002         1.6051685857E+000         1.9802216548E+000         
2018-08-20                18:22:52.088              231.43254733              5554.381136               232.43254733              1534789372.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0467247900E+000         2.0892651720E+000         4.6458973199E+002         4.7639657462E+002         1.6015835888E+000         1.9759996335E+000         
2018-08-20                18:22:55.641              231.43258845              5554.382123               232.43258845              1534789375.642            0                         963                       2.0000000000E+000         1.4444444444E+001         0.0000000000E+000         2.0471942839E+000         2.0892651720E+000         4.6458973199E+002         4.7639657462E+002         1.6015835888E+000         1.9759996335E+000         
2018-08-20                18:23:15.227              231.43281514              5554.387563               232.43281514              1534789395.228            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0471942839E+000         2.0892651720E+000         4.6403685353E+002         4.7639657462E+002         1.6015835888E+000         1.9759996335E+000         
2018-08-20                18:23:18.496              231.43285296              5554.388471               232.43285296              1534789398.496            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0471942839E+000         2.0897295404E+000         4.6403685353E+002         4.7582551676E+002         1.6040679564E+000         1.9789255398E+000         
2018-08-20                18:23:21.756              231.43289069              5554.389377               232.43289069              1534789401.756            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0475260499E+000         2.0897295404E+000         4.6403685353E+002         4.7582551676E+002         1.6040679564E+000         1.9789255398E+000         
2018-08-20                18:23:40.657              231.43310946              5554.394627               232.43310946              1534789420.657            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0475260499E+000         2.0897295404E+000         4.6338036233E+002         4.7582551676E+002         1.6040679564E+000         1.9789255398E+000         
2018-08-20                18:23:43.921              231.43314725              5554.395534               232.43314725              1534789423.922            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0475260499E+000         2.0899424005E+000         4.6338036233E+002         4.7511750567E+002         1.5922844876E+000         1.9650443417E+000         
2018-08-20                18:23:45.489              231.43316538              5554.395969               232.43316538              1534789425.489            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0480614283E+000         2.0899424005E+000         4.6338036233E+002         4.7511750567E+002         1.5922844876E+000         1.9650443417E+000         
2018-08-20                18:23:46.519              231.43317730              5554.396255               232.43317730              1534789426.519            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0480614283E+000         2.0899424005E+000         4.6324850399E+002         4.7511750567E+002         1.5922844876E+000         1.9650443417E+000         
2018-08-20                18:23:50.065              231.43321836              5554.397241               232.43321836              1534789430.066            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0480614283E+000         2.0905013281E+000         4.6324850399E+002         4.7498575608E+002         1.6049891711E+000         1.9800103792E+000         
2018-08-20                18:23:53.358              231.43325646              5554.398155               232.43325646              1534789433.358            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0476678379E+000         2.0905013281E+000         4.6324850399E+002         4.7498575608E+002         1.6049891711E+000         1.9800103792E+000         
2018-08-20                18:24:12.230              231.43347488              5554.403397               232.43347488              1534789452.230            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0476678379E+000         2.0905013281E+000         4.6283898107E+002         4.7498575608E+002         1.6049891711E+000         1.9800103792E+000         
2018-08-20                18:24:15.581              231.43351367              5554.404328               232.43351367              1534789455.581            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0476678379E+000         2.0901470984E+000         4.6283898107E+002         4.7457900132E+002         1.5957964105E+000         1.9691823936E+000         
2018-08-20                18:24:17.167              231.43353203              5554.404769               232.43353203              1534789457.167            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0483097723E+000         2.0901470984E+000         4.6283898107E+002         4.7457900132E+002         1.5957964105E+000         1.9691823936E+000         
2018-08-20                18:24:18.229              231.43354432              5554.405064               232.43354432              1534789458.229            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0483097723E+000         2.0901470984E+000         4.6257760946E+002         4.7457900132E+002         1.5957964105E+000         1.9691823936E+000         
2018-08-20                18:24:21.637              231.43358376              5554.406010               232.43358376              1534789461.637            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0483097723E+000         2.0907042211E+000         4.6257760946E+002         4.7428387922E+002         1.5977354168E+000         1.9714667620E+000         
2018-08-20                18:24:23.342              231.43360350              5554.406484               232.43360350              1534789463.342            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0481357368E+000         2.0907042211E+000         4.6257760946E+002         4.7428387922E+002         1.5977354168E+000         1.9714667620E+000         
2018-08-20                18:24:24.384              231.43361557              5554.406774               232.43361557              1534789464.385            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0481357368E+000         2.0907042211E+000         4.6249665306E+002         4.7428387922E+002         1.5977354168E+000         1.9714667620E+000         
2018-08-20                18:24:27.937              231.43365669              5554.407761               232.43365669              1534789467.938            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0481357368E+000         2.0905425477E+000         4.6249665306E+002         4.7420528582E+002         1.5969764112E+000         1.9705725962E+000         
2018-08-20                18:24:29.551              231.43367536              5554.408209               232.43367536              1534789469.551            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0481196625E+000         2.0905425477E+000         4.6249665306E+002         4.7420528582E+002         1.5969764112E+000         1.9705725962E+000         
2018-08-20                18:24:30.584              231.43368731              5554.408496               232.43368731              1534789470.584            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0481196625E+000         2.0905425477E+000         4.6237198531E+002         4.7420528582E+002         1.5969764112E+000         1.9705725962E+000         
2018-08-20                18:24:34.125              231.43372830              5554.409479               232.43372830              1534789474.125            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0481196625E+000         2.0904857754E+000         4.6237198531E+002         4.7406630985E+002         1.5947516858E+000         1.9679514906E+000         
2018-08-20                18:24:35.694              231.43374647              5554.409915               232.43374647              1534789475.695            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0479095394E+000         2.0904857754E+000         4.6237198531E+002         4.7406630985E+002         1.5947516858E+000         1.9679514906E+000         
2018-08-20                18:24:36.756              231.43375876              5554.410210               232.43375876              1534789476.757            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0479095394E+000         2.0904857754E+000         4.6229729909E+002         4.7406630985E+002         1.5947516858E+000         1.9679514906E+000         
2018-08-20                18:24:40.305              231.43379984              5554.411196               232.43379984              1534789480.306            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0479095394E+000         2.0902007389E+000         4.6229729909E+002         4.7397023960E+002         1.5917593658E+000         1.9644255300E+000         
2018-08-20                18:24:41.891              231.43381819              5554.411637               232.43381819              1534789481.892            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0481735467E+000         2.0902007389E+000         4.6229729909E+002         4.7397023960E+002         1.5917593658E+000         1.9644255300E+000         
2018-08-20                18:24:42.928              231.43383020              5554.411925               232.43383020              1534789482.929            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0481735467E+000         2.0902007389E+000         4.6229783703E+002         4.7397023960E+002         1.5917593658E+000         1.9644255300E+000         
2018-08-20                18:24:46.457              231.43387104              5554.412905               232.43387104              1534789486.458            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0481735467E+000         2.0903796722E+000         4.6229783703E+002         4.7394578535E+002         1.5880594236E+000         1.9600649621E+000         
2018-08-20                18:24:49.937              231.43391132              5554.413872               232.43391132              1534789489.938            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0487474009E+000         2.0903796722E+000         4.6229783703E+002         4.7394578535E+002         1.5880594236E+000         1.9600649621E+000         
2018-08-20                18:25:09.615              231.43413906              5554.419338               232.43413906              1534789509.615            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0487474009E+000         2.0903796722E+000         4.6207321443E+002         4.7394578535E+002         1.5880594236E+000         1.9600649621E+000         
2018-08-20                18:25:12.875              231.43417681              5554.420243               232.43417681              1534789512.876            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0487474009E+000         2.0908896808E+000         4.6207321443E+002         4.7369461696E+002         1.5861662564E+000         1.9578334316E+000         
2018-08-20                18:25:14.473              231.43419529              5554.420687               232.43419529              1534789514.473            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0486067781E+000         2.0908896808E+000         4.6207321443E+002         4.7369461696E+002         1.5861662564E+000         1.9578334316E+000         
2018-08-20                18:25:15.493              231.43420709              5554.420970               232.43420709              1534789515.493            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0486067781E+000         2.0908896808E+000         4.6186645740E+002         4.7369461696E+002         1.5861662564E+000         1.9578334316E+000         
2018-08-20                18:25:19.039              231.43424814              5554.421955               232.43424814              1534789519.039            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0486067781E+000         2.0912418501E+000         4.6186645740E+002         4.7361942583E+002         1.6247120799E+000         2.0032234913E+000         
2018-08-20                18:25:22.292              231.43428579              5554.422859               232.43428579              1534789522.292            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0481013560E+000         2.0912418501E+000         4.6186645740E+002         4.7361942583E+002         1.6247120799E+000         2.0032234913E+000         
2018-08-20                18:25:41.220              231.43450487              5554.428117               232.43450487              1534789541.221            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0481013560E+000         2.0912418501E+000         4.6134161362E+002         4.7361942583E+002         1.6247120799E+000         2.0032234913E+000         
2018-08-20                18:25:44.559              231.43454352              5554.429044               232.43454352              1534789544.560            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0481013560E+000         2.0907401547E+000         4.6134161362E+002         4.7308515355E+002         1.5872179686E+000         1.9590731432E+000         
2018-08-20                18:25:46.121              231.43456160              5554.429478               232.43456160              1534789546.122            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0482636485E+000         2.0907401547E+000         4.6134161362E+002         4.7308515355E+002         1.5872179686E+000         1.9590731432E+000         
2018-08-20                18:25:47.171              231.43457375              5554.429770               232.43457375              1534789547.172            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0482636485E+000         2.0907401547E+000         4.6121294585E+002         4.7308515355E+002         1.5872179686E+000         1.9590731432E+000         
2018-08-20                18:25:50.592              231.43461333              5554.430720               232.43461333              1534789550.592            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0482636485E+000         2.0903991551E+000         4.6121294585E+002         4.7281358770E+002         1.5872425673E+000         1.9591021382E+000         
2018-08-20                18:25:53.943              231.43465212              5554.431651               232.43465212              1534789553.943            0                         963                       2.0000000000E+000         5.1681415929E+000         0.0000000000E+000         2.0485088355E+000         2.0903991551E+000         4.6121294585E+002         4.7281358770E+002         1.5872425673E+000         1.9591021382E+000         
2018-08-20                18:26:12.835              231.43487079              5554.436899               232.43487079              1534789572.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485088355E+000         2.0903991551E+000         4.6132107227E+002         4.7281358770E+002         1.5872425673E+000         1.9591021382E+000         
2018-08-20                18:26:16.177              231.43490946              5554.437827               232.43490946              1534789576.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485088355E+000         2.0908121389E+000         4.6132107227E+002         4.7296928818E+002         1.5992501977E+000         1.9732511783E+000         
2018-08-20                18:26:17.739              231.43492753              5554.438261               232.43492753              1534789577.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0483454914E+000         2.0908121389E+000         4.6132107227E+002         4.7296928818E+002         1.5992501977E+000         1.9732511783E+000         
2018-08-20                18:26:18.812              231.43493995              5554.438559               232.43493995              1534789578.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0483454914E+000         2.0908121389E+000         4.6115617689E+002         4.7296928818E+002         1.5992501977E+000         1.9732511783E+000         
2018-08-20                18:26:22.354              231.43498095              5554.439543               232.43498095              1534789582.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0483454914E+000         2.0908335896E+000         4.6115617689E+002         4.7285207406E+002         1.6011484774E+000         1.9754871507E+000         
2018-08-20                18:26:23.934              231.43499924              5554.439982               232.43499924              1534789583.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0481148975E+000         2.0908335896E+000         4.6115617689E+002         4.7285207406E+002         1.6011484774E+000         1.9754871507E+000         
2018-08-20                18:26:24.983              231.43501138              5554.440273               232.43501138              1534789584.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0481148975E+000         2.0908335896E+000         4.6099142993E+002         4.7285207406E+002         1.6011484774E+000         1.9754871507E+000         
2018-08-20                18:26:28.522              231.43505234              5554.441256               232.43505234              1534789588.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0481148975E+000         2.0906795743E+000         4.6099142993E+002         4.7270556057E+002         1.6052639103E+000         1.9803339066E+000         
2018-08-20                18:26:30.109              231.43507072              5554.441697               232.43507072              1534789590.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485670611E+000         2.0906795743E+000         4.6099142993E+002         4.7270556057E+002         1.6052639103E+000         1.9803339066E+000         
2018-08-20                18:26:31.177              231.43508307              5554.441994               232.43508307              1534789591.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485670611E+000         2.0906795743E+000         4.6086074105E+002         4.7270556057E+002         1.6052639103E+000         1.9803339066E+000         
2018-08-20                18:26:34.720              231.43512407              5554.442978               232.43512407              1534789594.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485670611E+000         2.0911460375E+000         4.6086074105E+002         4.7257290057E+002         1.6015107004E+000         1.9759137849E+000         
2018-08-20                18:26:36.306              231.43514244              5554.443419               232.43514244              1534789596.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485107694E+000         2.0911460375E+000         4.6086074105E+002         4.7257290057E+002         1.6015107004E+000         1.9759137849E+000         
2018-08-20                18:26:37.256              231.43515344              5554.443682               232.43515344              1534789597.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485107694E+000         2.0911460375E+000         4.6075856104E+002         4.7257290057E+002         1.6015107004E+000         1.9759137849E+000         
2018-08-20                18:26:40.825              231.43519475              5554.444674               232.43519475              1534789600.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485107694E+000         2.0910530859E+000         4.6075856104E+002         4.7245835461E+002         1.6026412145E+000         1.9772452757E+000         
2018-08-20                18:26:44.101              231.43523265              5554.445584               232.43523265              1534789604.101            0                         963                       2.0000000000E+000         1.5805309735E+001         0.0000000000E+000         2.0486048924E+000         2.0910530859E+000         4.6075856104E+002         4.7245835461E+002         1.6026412145E+000         1.9772452757E+000         
2018-08-20                18:27:03.006              231.43545147              5554.450835               232.43545147              1534789623.007            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0486048924E+000         2.0910530859E+000         4.6050492972E+002         4.7245835461E+002         1.6026412145E+000         1.9772452757E+000         
2018-08-20                18:27:06.336              231.43549001              5554.451760               232.43549001              1534789626.337            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0486048924E+000         2.0933904879E+000         4.6050492972E+002         4.7281491655E+002         1.7673262000E+000         2.1703450970E+000         
