DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                09:25:54.683              231.05966068              5545.431856               232.05966068              1534757154.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2074075620E+000         2.2542715294E+000         4.4420203816E+002         4.5555169061E+002         1.6191084288E+000         1.9966307213E+000         
2018-08-20                09:25:59.086              231.05971166              5545.433080               232.05971166              1534757159.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2074075620E+000         2.2537318557E+000         4.4420203816E+002         4.5560015010E+002         1.6180976726E+000         1.9954413410E+000         
2018-08-20                09:26:00.780              231.05973126              5545.433550               232.05973126              1534757160.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2072964196E+000         2.2537318557E+000         4.4420203816E+002         4.5560015010E+002         1.6180976726E+000         1.9954413410E+000         
2018-08-20                09:26:01.734              231.05974230              5545.433815               232.05974230              1534757161.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2072964196E+000         2.2537318557E+000         4.4420539488E+002         4.5560015010E+002         1.6180976726E+000         1.9954413410E+000         
2018-08-20                09:26:06.138              231.05979328              5545.435039               232.05979328              1534757166.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2072964196E+000         2.2535828013E+000         4.4420539488E+002         4.5559482992E+002         1.6166693148E+000         1.9937604485E+000         
2018-08-20                09:26:07.838              231.05981295              5545.435511               232.05981295              1534757167.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2069093490E+000         2.2535828013E+000         4.4420539488E+002         4.5559482992E+002         1.6166693148E+000         1.9937604485E+000         
2018-08-20                09:26:08.779              231.05982383              5545.435772               232.05982383              1534757168.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2069093490E+000         2.2535828013E+000         4.4416987235E+002         4.5559482992E+002         1.6166693148E+000         1.9937604485E+000         
2018-08-20                09:26:13.184              231.05987481              5545.436996               232.05987481              1534757173.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2069093490E+000         2.2531794749E+000         4.4416987235E+002         4.5555639184E+002         1.6175395910E+000         1.9947846056E+000         
2018-08-20                09:26:14.849              231.05989410              5545.437458               232.05989410              1534757174.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2071713312E+000         2.2531794749E+000         4.4416987235E+002         4.5555639184E+002         1.6175395910E+000         1.9947846056E+000         
2018-08-20                09:26:15.782              231.05990490              5545.437717               232.05990490              1534757175.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2071713312E+000         2.2531794749E+000         4.4423651851E+002         4.5555639184E+002         1.6175395910E+000         1.9947846056E+000         
2018-08-20                09:26:20.217              231.05995623              5545.438949               232.05995623              1534757180.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2071713312E+000         2.2534462362E+000         4.4423651851E+002         4.5562457072E+002         1.6166203901E+000         1.9937028716E+000         
2018-08-20                09:26:21.930              231.05997604              5545.439425               232.05997604              1534757181.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2069780540E+000         2.2534462362E+000         4.4423651851E+002         4.5562457072E+002         1.6166203901E+000         1.9937028716E+000         
2018-08-20                09:26:22.880              231.05998704              5545.439689               232.05998704              1534757182.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2069780540E+000         2.2534462362E+000         4.4427756670E+002         4.5562457072E+002         1.6166203901E+000         1.9937028716E+000         
2018-08-20                09:26:27.335              231.06003860              5545.440926               232.06003860              1534757187.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2069780540E+000         2.2532211772E+000         4.4427756670E+002         4.5565983947E+002         1.6156382751E+000         1.9925470396E+000         
2018-08-20                09:26:29.048              231.06005843              5545.441402               232.06005843              1534757189.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2068965252E+000         2.2532211772E+000         4.4427756670E+002         4.5565983947E+002         1.6156382751E+000         1.9925470396E+000         
2018-08-20                09:26:29.990              231.06006934              5545.441664               232.06006934              1534757189.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2068965252E+000         2.2532211772E+000         4.4433496986E+002         4.5565983947E+002         1.6156382751E+000         1.9925470396E+000         
2018-08-20                09:26:34.398              231.06012035              5545.442888               232.06012035              1534757194.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2068965252E+000         2.2530978215E+000         4.4433496986E+002         4.5570882774E+002         1.6138694682E+000         1.9904652107E+000         
2018-08-20                09:26:36.108              231.06014014              5545.443363               232.06014014              1534757196.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2064416373E+000         2.2530978215E+000         4.4433496986E+002         4.5570882774E+002         1.6138694682E+000         1.9904652107E+000         
2018-08-20                09:26:37.062              231.06015119              5545.443629               232.06015119              1534757197.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2064416373E+000         2.2530978215E+000         4.4433115484E+002         4.5570882774E+002         1.6138694682E+000         1.9904652107E+000         
2018-08-20                09:26:41.489              231.06020242              5545.444858               232.06020242              1534757201.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2064416373E+000         2.2525880078E+000         4.4433115484E+002         4.5569372525E+002         1.6125242118E+000         1.9888817540E+000         
2018-08-20                09:26:43.164              231.06022181              5545.445323               232.06022181              1534757203.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2072458890E+000         2.2525880078E+000         4.4433115484E+002         4.5569372525E+002         1.6125242118E+000         1.9888817540E+000         
2018-08-20                09:26:44.101              231.06023266              5545.445584               232.06023266              1534757204.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2072458890E+000         2.2525880078E+000         4.4438840191E+002         4.5569372525E+002         1.6125242118E+000         1.9888817540E+000         
2018-08-20                09:26:48.528              231.06028389              5545.446813               232.06028389              1534757208.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2072458890E+000         2.2533926787E+000         4.4438840191E+002         4.5574839502E+002         1.6127449108E+000         1.9891415393E+000         
2018-08-20                09:26:50.200              231.06030324              5545.447278               232.06030324              1534757210.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2069510503E+000         2.2533926787E+000         4.4438840191E+002         4.5574839502E+002         1.6127449108E+000         1.9891415393E+000         
2018-08-20                09:26:51.142              231.06031416              5545.447540               232.06031416              1534757211.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2069510503E+000         2.2533926787E+000         4.4446185064E+002         4.5574839502E+002         1.6127449108E+000         1.9891415393E+000         
2018-08-20                09:26:55.549              231.06036515              5545.448764               232.06036515              1534757215.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2069510503E+000         2.2530889972E+000         4.4446185064E+002         4.5582306113E+002         1.6123405296E+000         1.9886655387E+000         
2018-08-20                09:26:57.244              231.06038478              5545.449235               232.06038478              1534757217.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065551310E+000         2.2530889972E+000         4.4446185064E+002         4.5582306113E+002         1.6123405296E+000         1.9886655387E+000         
2018-08-20                09:26:58.187              231.06039569              5545.449497               232.06039569              1534757218.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065551310E+000         2.2530889972E+000         4.4448647522E+002         4.5582306113E+002         1.6123405296E+000         1.9886655387E+000         
2018-08-20                09:27:02.592              231.06044667              5545.450720               232.06044667              1534757222.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065551310E+000         2.2527074263E+000         4.4448647522E+002         4.5585389299E+002         1.6142967313E+000         1.9909681038E+000         
2018-08-20                09:27:04.293              231.06046637              5545.451193               232.06046637              1534757224.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065574034E+000         2.2527074263E+000         4.4448647522E+002         4.5585389299E+002         1.6142967313E+000         1.9909681038E+000         
2018-08-20                09:27:05.226              231.06047716              5545.451452               232.06047716              1534757225.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065574034E+000         2.2527074263E+000         4.4448261121E+002         4.5585389299E+002         1.6142967313E+000         1.9909681038E+000         
2018-08-20                09:27:09.657              231.06052844              5545.452683               232.06052844              1534757229.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065574034E+000         2.2527290147E+000         4.4448261121E+002         4.5585468036E+002         1.6136619923E+000         1.9902210052E+000         
2018-08-20                09:27:11.364              231.06054819              5545.453157               232.06054819              1534757231.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2061046597E+000         2.2527290147E+000         4.4448261121E+002         4.5585468036E+002         1.6136619923E+000         1.9902210052E+000         
2018-08-20                09:27:12.302              231.06055905              5545.453417               232.06055905              1534757232.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2061046597E+000         2.2527290147E+000         4.4450327701E+002         4.5585468036E+002         1.6136619923E+000         1.9902210052E+000         
2018-08-20                09:27:16.746              231.06061049              5545.454652               232.06061049              1534757236.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2061046597E+000         2.2522757852E+000         4.4450327701E+002         4.5587809120E+002         1.6149132845E+000         1.9916937730E+000         
2018-08-20                09:27:18.428              231.06062997              5545.455119               232.06062997              1534757238.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2060552801E+000         2.2522757852E+000         4.4450327701E+002         4.5587809120E+002         1.6149132845E+000         1.9916937730E+000         
2018-08-20                09:27:19.369              231.06064086              5545.455381               232.06064086              1534757239.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2060552801E+000         2.2522757852E+000         4.4454569395E+002         4.5587809120E+002         1.6149132845E+000         1.9916937730E+000         
2018-08-20                09:27:23.798              231.06069211              5545.456611               232.06069211              1534757243.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2060552801E+000         2.2522552347E+000         4.4454569395E+002         4.5592895824E+002         1.6157104801E+000         1.9926320184E+000         
2018-08-20                09:27:25.493              231.06071174              5545.457082               232.06071174              1534757245.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2061624766E+000         2.2522552347E+000         4.4454569395E+002         4.5592895824E+002         1.6157104801E+000         1.9926320184E+000         
2018-08-20                09:27:26.438              231.06072267              5545.457344               232.06072267              1534757246.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2061624766E+000         2.2522552347E+000         4.4454921130E+002         4.5592895824E+002         1.6157104801E+000         1.9926320184E+000         
2018-08-20                09:27:30.862              231.06077388              5545.458573               232.06077388              1534757250.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2061624766E+000         2.2523882965E+000         4.4454921130E+002         4.5593839070E+002         1.6165334842E+000         1.9936005962E+000         
2018-08-20                09:27:32.551              231.06079341              5545.459042               232.06079341              1534757252.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065576775E+000         2.2523882965E+000         4.4454921130E+002         4.5593839070E+002         1.6165334842E+000         1.9936005962E+000         
2018-08-20                09:27:33.505              231.06080446              5545.459307               232.06080446              1534757253.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065576775E+000         2.2523882965E+000         4.4454876112E+002         4.5593839070E+002         1.6165334842E+000         1.9936005962E+000         
2018-08-20                09:27:37.963              231.06085605              5545.460545               232.06085605              1534757257.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065576775E+000         2.2528025427E+000         4.4454876112E+002         4.5594058315E+002         1.6164487016E+000         1.9935008191E+000         
2018-08-20                09:27:39.638              231.06087544              5545.461011               232.06087544              1534757259.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2059308938E+000         2.2528025427E+000         4.4454876112E+002         4.5594058315E+002         1.6164487016E+000         1.9935008191E+000         
2018-08-20                09:27:40.584              231.06088639              5545.461273               232.06088639              1534757260.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2059308938E+000         2.2528025427E+000         4.4456938018E+002         4.5594058315E+002         1.6164487016E+000         1.9935008191E+000         
2018-08-20                09:27:44.986              231.06093734              5545.462496               232.06093734              1534757264.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2059308938E+000         2.2521754955E+000         4.4456938018E+002         4.5596490557E+002         1.6174165354E+000         1.9946397944E+000         
2018-08-20                09:27:46.687              231.06095704              5545.462969               232.06095704              1534757266.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2059488793E+000         2.2521754955E+000         4.4456938018E+002         4.5596490557E+002         1.6174165354E+000         1.9946397944E+000         
2018-08-20                09:27:47.637              231.06096802              5545.463233               232.06096802              1534757267.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2059488793E+000         2.2521754955E+000         4.4457620731E+002         4.5596490557E+002         1.6174165354E+000         1.9946397944E+000         
2018-08-20                09:27:52.065              231.06101928              5545.464463               232.06101928              1534757272.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2059488793E+000         2.2522161701E+000         4.4457620731E+002         4.5597741093E+002         1.6179792285E+000         1.9953019608E+000         
2018-08-20                09:27:53.776              231.06103909              5545.464938               232.06103909              1534757273.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2063460885E+000         2.2522161701E+000         4.4457620731E+002         4.5597741093E+002         1.6179792285E+000         1.9953019608E+000         
2018-08-20                09:27:54.721              231.06105002              5545.465201               232.06105002              1534757274.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2063460885E+000         2.2522161701E+000         4.4461275203E+002         4.5597741093E+002         1.6179792285E+000         1.9953019608E+000         
2018-08-20                09:27:59.147              231.06110124              5545.466430               232.06110124              1534757279.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2063460885E+000         2.2526562127E+000         4.4461275203E+002         4.5602340201E+002         1.6197828542E+000         1.9974242973E+000         
2018-08-20                09:28:00.826              231.06112068              5545.466896               232.06112068              1534757280.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2059661920E+000         2.2526562127E+000         4.4461275203E+002         4.5602340201E+002         1.6197828542E+000         1.9974242973E+000         
2018-08-20                09:28:01.749              231.06113135              5545.467153               232.06113135              1534757281.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2059661920E+000         2.2526562127E+000         4.4466162127E+002         4.5602340201E+002         1.6197828542E+000         1.9974242973E+000         
2018-08-20                09:28:06.154              231.06118234              5545.468376               232.06118234              1534757286.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2059661920E+000         2.2523239189E+000         4.4466162127E+002         4.5608723594E+002         1.6217913623E+000         1.9997874770E+000         
2018-08-20                09:28:07.841              231.06120186              5545.468845               232.06120186              1534757287.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2056403023E+000         2.2523239189E+000         4.4466162127E+002         4.5608723594E+002         1.6217913623E+000         1.9997874770E+000         
2018-08-20                09:28:08.782              231.06121275              5545.469106               232.06121275              1534757288.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2056403023E+000         2.2523239189E+000         4.4468633931E+002         4.5608723594E+002         1.6217913623E+000         1.9997874770E+000         
2018-08-20                09:28:13.196              231.06126384              5545.470332               232.06126384              1534757293.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2056403023E+000         2.2520154713E+000         4.4468633931E+002         4.5611858269E+002         1.6214491290E+000         1.9993848287E+000         
2018-08-20                09:28:14.898              231.06128354              5545.470805               232.06128354              1534757294.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2053049492E+000         2.2520154713E+000         4.4468633931E+002         4.5611858269E+002         1.6214491290E+000         1.9993848287E+000         
2018-08-20                09:28:15.855              231.06129463              5545.471071               232.06129463              1534757295.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2053049492E+000         2.2520154713E+000         4.4472536778E+002         4.5611858269E+002         1.6214491290E+000         1.9993848287E+000         
2018-08-20                09:28:20.263              231.06134564              5545.472295               232.06134564              1534757300.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2053049492E+000         2.2516502848E+000         4.4472536778E+002         4.5615299172E+002         1.6202282730E+000         1.9979483923E+000         
2018-08-20                09:28:21.973              231.06136544              5545.472771               232.06136544              1534757301.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2055811653E+000         2.2516502848E+000         4.4472536778E+002         4.5615299172E+002         1.6202282730E+000         1.9979483923E+000         
2018-08-20                09:28:22.934              231.06137656              5545.473037               232.06137656              1534757302.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2055811653E+000         2.2516502848E+000         4.4473263845E+002         4.5615299172E+002         1.6202282730E+000         1.9979483923E+000         
2018-08-20                09:28:27.345              231.06142760              5545.474263               232.06142760              1534757307.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2055811653E+000         2.2519321343E+000         4.4473263845E+002         4.5616040694E+002         1.6214373765E+000         1.9993710014E+000         
2018-08-20                09:28:29.043              231.06144727              5545.474734               232.06144727              1534757309.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2051858939E+000         2.2519321343E+000         4.4473263845E+002         4.5616040694E+002         1.6214373765E+000         1.9993710014E+000         
2018-08-20                09:28:29.989              231.06145821              5545.474997               232.06145821              1534757309.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2051858939E+000         2.2519321343E+000         4.4473507116E+002         4.5616040694E+002         1.6214373765E+000         1.9993710014E+000         
2018-08-20                09:28:34.385              231.06150910              5545.476218               232.06150910              1534757314.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2051858939E+000         2.2515406842E+000         4.4473507116E+002         4.5616589567E+002         1.6210604180E+000         1.9989274889E+000         
2018-08-20                09:28:36.056              231.06152844              5545.476682               232.06152844              1534757316.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2050080894E+000         2.2515406842E+000         4.4473507116E+002         4.5616589567E+002         1.6210604180E+000         1.9989274889E+000         
2018-08-20                09:28:36.986              231.06153920              5545.476941               232.06153920              1534757316.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2050080894E+000         2.2515406842E+000         4.4473741956E+002         4.5616589567E+002         1.6210604180E+000         1.9989274889E+000         
2018-08-20                09:28:41.388              231.06159014              5545.478163               232.06159014              1534757321.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2050080894E+000         2.2513432814E+000         4.4473741956E+002         4.5616438929E+002         1.6203490156E+000         1.9980904601E+000         
2018-08-20                09:28:43.086              231.06160980              5545.478635               232.06160980              1534757323.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2050599056E+000         2.2513432814E+000         4.4473741956E+002         4.5616438929E+002         1.6203490156E+000         1.9980904601E+000         
2018-08-20                09:28:44.052              231.06162097              5545.478903               232.06162097              1534757324.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2050599056E+000         2.2513432814E+000         4.4478967609E+002         4.5616438929E+002         1.6203490156E+000         1.9980904601E+000         
2018-08-20                09:28:48.476              231.06167219              5545.480132               232.06167219              1534757328.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2050599056E+000         2.2513823071E+000         4.4478967609E+002         4.5621456211E+002         1.6201080191E+000         1.9978068988E+000         
2018-08-20                09:28:50.161              231.06169168              5545.480600               232.06169168              1534757330.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2047200045E+000         2.2513823071E+000         4.4478967609E+002         4.5621456211E+002         1.6201080191E+000         1.9978068988E+000         
2018-08-20                09:28:51.101              231.06170257              5545.480862               232.06170257              1534757331.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2047200045E+000         2.2513823071E+000         4.4477906063E+002         4.5621456211E+002         1.6201080191E+000         1.9978068988E+000         
2018-08-20                09:28:55.525              231.06175376              5545.482090               232.06175376              1534757335.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2047200045E+000         2.2510283400E+000         4.4477906063E+002         4.5620196404E+002         1.6198737054E+000         1.9975311970E+000         
2018-08-20                09:28:57.207              231.06177324              5545.482558               232.06177324              1534757337.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2045831122E+000         2.2510283400E+000         4.4477906063E+002         4.5620196404E+002         1.6198737054E+000         1.9975311970E+000         
2018-08-20                09:28:58.151              231.06178417              5545.482820               232.06178417              1534757338.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2045831122E+000         2.2510283400E+000         4.4482440876E+002         4.5620196404E+002         1.6198737054E+000         1.9975311970E+000         
2018-08-20                09:29:02.561              231.06183520              5545.484045               232.06183520              1534757342.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2045831122E+000         2.2508385940E+000         4.4482440876E+002         4.5623613514E+002         1.6166778215E+000         1.9937704595E+000         
2018-08-20                09:29:04.240              231.06185463              5545.484511               232.06185463              1534757344.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2042235418E+000         2.2508385940E+000         4.4482440876E+002         4.5623613514E+002         1.6166778215E+000         1.9937704595E+000         
2018-08-20                09:29:05.173              231.06186543              5545.484770               232.06186543              1534757345.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2042235418E+000         2.2508385940E+000         4.4487749694E+002         4.5623613514E+002         1.6166778215E+000         1.9937704595E+000         
2018-08-20                09:29:09.565              231.06191627              5545.485991               232.06191627              1534757349.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2042235418E+000         2.2504124105E+000         4.4487749694E+002         4.5627599471E+002         1.6158184581E+000         1.9927590981E+000         
2018-08-20                09:29:11.288              231.06193620              5545.486469               232.06193620              1534757351.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2042758659E+000         2.2504124105E+000         4.4487749694E+002         4.5627599471E+002         1.6158184581E+000         1.9927590981E+000         
2018-08-20                09:29:12.242              231.06194725              5545.486734               232.06194725              1534757352.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2042758659E+000         2.2504124105E+000         4.4490263300E+002         4.5627599471E+002         1.6158184581E+000         1.9927590981E+000         
2018-08-20                09:29:16.644              231.06199819              5545.487957               232.06199819              1534757356.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2042758659E+000         2.2504400004E+000         4.4490263300E+002         4.5629539418E+002         1.6149045105E+000         1.9916834464E+000         
2018-08-20                09:29:18.318              231.06201757              5545.488422               232.06201757              1534757358.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2039612543E+000         2.2504400004E+000         4.4490263300E+002         4.5629539418E+002         1.6149045105E+000         1.9916834464E+000         
2018-08-20                09:29:19.282              231.06202874              5545.488690               232.06202874              1534757359.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2039612543E+000         2.2504400004E+000         4.4493773837E+002         4.5629539418E+002         1.6149045105E+000         1.9916834464E+000         
2018-08-20                09:29:23.707              231.06207994              5545.489919               232.06207994              1534757363.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2039612543E+000         2.2500995886E+000         4.4493773837E+002         4.5632665199E+002         1.6144993621E+000         1.9912065984E+000         
2018-08-20                09:29:25.394              231.06209948              5545.490387               232.06209948              1534757365.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2040578637E+000         2.2500995886E+000         4.4493773837E+002         4.5632665199E+002         1.6144993621E+000         1.9912065984E+000         
2018-08-20                09:29:26.345              231.06211049              5545.490652               232.06211049              1534757366.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2040578637E+000         2.2500995886E+000         4.4496391823E+002         4.5632665199E+002         1.6144993621E+000         1.9912065984E+000         
2018-08-20                09:29:30.752              231.06216148              5545.491876               232.06216148              1534757370.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2040578637E+000         2.2501750116E+000         4.4496391823E+002         4.5634776764E+002         1.6133109857E+000         1.9898078534E+000         
2018-08-20                09:29:32.428              231.06218089              5545.492341               232.06218089              1534757372.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2038607858E+000         2.2501750116E+000         4.4496391823E+002         4.5634776764E+002         1.6133109857E+000         1.9898078534E+000         
2018-08-20                09:29:33.355              231.06219162              5545.492599               232.06219162              1534757373.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2038607858E+000         2.2501750116E+000         4.4497010671E+002         4.5634776764E+002         1.6133109857E+000         1.9898078534E+000         
2018-08-20                09:29:37.750              231.06224249              5545.493820               232.06224249              1534757377.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2038607858E+000         2.2499511691E+000         4.4497010671E+002         4.5634851983E+002         1.6129446217E+000         1.9893766168E+000         
2018-08-20                09:29:39.434              231.06226198              5545.494287               232.06226198              1534757379.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2038927104E+000         2.2499511691E+000         4.4497010671E+002         4.5634851983E+002         1.6129446217E+000         1.9893766168E+000         
2018-08-20                09:29:40.384              231.06227296              5545.494551               232.06227296              1534757380.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2038927104E+000         2.2499511691E+000         4.4502378052E+002         4.5634851983E+002         1.6129446217E+000         1.9893766168E+000         
2018-08-20                09:29:44.789              231.06232396              5545.495775               232.06232396              1534757384.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2038927104E+000         2.2499821365E+000         4.4502378052E+002         4.5640316463E+002         1.6131994183E+000         1.9896765315E+000         
2018-08-20                09:29:46.474              231.06234346              5545.496243               232.06234346              1534757386.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2039034043E+000         2.2499821365E+000         4.4502378052E+002         4.5640316463E+002         1.6131994183E+000         1.9896765315E+000         
2018-08-20                09:29:47.428              231.06235450              5545.496508               232.06235450              1534757387.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2039034043E+000         2.2499821365E+000         4.4505131967E+002         4.5640316463E+002         1.6131994183E+000         1.9896765315E+000         
2018-08-20                09:29:51.842              231.06240559              5545.497734               232.06240559              1534757391.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2039034043E+000         2.2499777967E+000         4.4505131967E+002         4.5642763725E+002         1.6118969480E+000         1.9881433832E+000         
