DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                03:23:20.151              230.80787213              5539.388931               231.80787213              1534735400.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362985410E+000         2.0803002197E+000         4.0868763425E+002         4.1948598613E+002         1.6647534437E+000         2.0502748020E+000         
2018-08-20                03:23:21.831              230.80789156              5539.389398               231.80789156              1534735401.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363594426E+000         2.0803002197E+000         4.0868763425E+002         4.1948598613E+002         1.6647534437E+000         2.0502748020E+000         
2018-08-20                03:23:22.746              230.80790216              5539.389652               231.80790216              1534735402.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363594426E+000         2.0803002197E+000         4.0867127672E+002         4.1948598613E+002         1.6647534437E+000         2.0502748020E+000         
2018-08-20                03:23:27.164              230.80795330              5539.390879               231.80795330              1534735407.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363594426E+000         2.0803233493E+000         4.0867127672E+002         4.1945959524E+002         1.6637410196E+000         2.0490863837E+000         
2018-08-20                03:23:28.839              230.80797269              5539.391344               231.80797269              1534735408.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359290377E+000         2.0803233493E+000         4.0867127672E+002         4.1945959524E+002         1.6637410196E+000         2.0490863837E+000         
2018-08-20                03:23:29.783              230.80798361              5539.391607               231.80798361              1534735409.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359290377E+000         2.0803233493E+000         4.0866502043E+002         4.1945959524E+002         1.6637410196E+000         2.0490863837E+000         
2018-08-20                03:23:34.200              230.80803472              5539.392833               231.80803472              1534735414.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359290377E+000         2.0798331953E+000         4.0866502043E+002         4.1944077768E+002         1.6610074652E+000         2.0458773203E+000         
2018-08-20                03:23:35.894              230.80805433              5539.393304               231.80805433              1534735415.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361505428E+000         2.0798331953E+000         4.0866502043E+002         4.1944077768E+002         1.6610074652E+000         2.0458773203E+000         
2018-08-20                03:23:36.832              230.80806520              5539.393565               231.80806520              1534735416.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361505428E+000         2.0798331953E+000         4.0868144279E+002         4.1944077768E+002         1.6610074652E+000         2.0458773203E+000         
2018-08-20                03:23:41.253              230.80811637              5539.394793               231.80811637              1534735421.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361505428E+000         2.0799781520E+000         4.0868144279E+002         4.1943765481E+002         1.6577035633E+000         2.0419980668E+000         
2018-08-20                03:23:42.905              230.80813549              5539.395252               231.80813549              1534735422.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361953914E+000         2.0799781520E+000         4.0868144279E+002         4.1943765481E+002         1.6577035633E+000         2.0419980668E+000         
2018-08-20                03:23:43.834              230.80814623              5539.395509               231.80814623              1534735423.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361953914E+000         2.0799781520E+000         4.0866369058E+002         4.1943765481E+002         1.6577035633E+000         2.0419980668E+000         
2018-08-20                03:23:48.253              230.80819738              5539.396737               231.80819738              1534735428.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361953914E+000         2.0799868026E+000         4.0866369058E+002         4.1941030648E+002         1.6582482611E+000         2.0426376674E+000         
2018-08-20                03:23:49.915              230.80821662              5539.397199               231.80821662              1534735429.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365031898E+000         2.0799868026E+000         4.0866369058E+002         4.1941030648E+002         1.6582482611E+000         2.0426376674E+000         
2018-08-20                03:23:50.844              230.80822736              5539.397457               231.80822736              1534735430.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365031898E+000         2.0799868026E+000         4.0868306359E+002         4.1941030648E+002         1.6582482611E+000         2.0426376674E+000         
2018-08-20                03:23:55.252              230.80827838              5539.398681               231.80827838              1534735435.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365031898E+000         2.0802775230E+000         4.0868306359E+002         4.1942436840E+002         1.6559444971E+000         2.0399323903E+000         
2018-08-20                03:23:56.933              230.80829784              5539.399148               231.80829784              1534735436.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364216083E+000         2.0802775230E+000         4.0868306359E+002         4.1942436840E+002         1.6559444971E+000         2.0399323903E+000         
2018-08-20                03:23:57.861              230.80830859              5539.399406               231.80830859              1534735437.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364216083E+000         2.0802775230E+000         4.0871205154E+002         4.1942436840E+002         1.6559444971E+000         2.0399323903E+000         
2018-08-20                03:24:02.280              230.80835973              5539.400634               231.80835973              1534735442.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364216083E+000         2.0801560589E+000         4.0871205154E+002         4.1944475210E+002         1.6554176004E+000         2.0393136159E+000         
2018-08-20                03:24:03.959              230.80837916              5539.401100               231.80837916              1534735443.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361249010E+000         2.0801560589E+000         4.0871205154E+002         4.1944475210E+002         1.6554176004E+000         2.0393136159E+000         
2018-08-20                03:24:04.901              230.80839007              5539.401362               231.80839007              1534735444.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361249010E+000         2.0801560589E+000         4.0868225518E+002         4.1944475210E+002         1.6554176004E+000         2.0393136159E+000         
2018-08-20                03:24:09.335              230.80844139              5539.402593               231.80844139              1534735449.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361249010E+000         2.0798315387E+000         4.0868225518E+002         4.1940890613E+002         1.6543525261E+000         2.0380627658E+000         
2018-08-20                03:24:11.026              230.80846095              5539.403063               231.80846095              1534735451.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359837376E+000         2.0798315387E+000         4.0868225518E+002         4.1940890613E+002         1.6543525261E+000         2.0380627658E+000         
2018-08-20                03:24:11.951              230.80847167              5539.403320               231.80847167              1534735451.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359837376E+000         2.0798315387E+000         4.0867200461E+002         4.1940890613E+002         1.6543525261E+000         2.0380627658E+000         
2018-08-20                03:24:16.355              230.80852264              5539.404543               231.80852264              1534735456.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359837376E+000         2.0796554705E+000         4.0867200461E+002         4.1939055584E+002         1.6530506946E+000         2.0365337646E+000         
2018-08-20                03:24:18.052              230.80854227              5539.405014               231.80854227              1534735458.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364364832E+000         2.0796554705E+000         4.0867200461E+002         4.1939055584E+002         1.6530506946E+000         2.0365337646E+000         
2018-08-20                03:24:19.006              230.80855332              5539.405280               231.80855332              1534735459.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364364832E+000         2.0796554705E+000         4.0862683653E+002         4.1939055584E+002         1.6530506946E+000         2.0365337646E+000         
2018-08-20                03:24:23.430              230.80860453              5539.406509               231.80860453              1534735463.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364364832E+000         2.0801317158E+000         4.0862683653E+002         4.1934758936E+002         1.6553762329E+000         2.0392650343E+000         
2018-08-20                03:24:25.111              230.80862398              5539.406976               231.80862398              1534735465.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364300158E+000         2.0801317158E+000         4.0862683653E+002         4.1934758936E+002         1.6553762329E+000         2.0392650343E+000         
2018-08-20                03:24:26.061              230.80863497              5539.407239               231.80863497              1534735466.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364300158E+000         2.0801317158E+000         4.0861082752E+002         4.1934758936E+002         1.6553762329E+000         2.0392650343E+000         
2018-08-20                03:24:30.474              230.80868605              5539.408465               231.80868605              1534735470.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364300158E+000         2.0802068499E+000         4.0861082752E+002         4.1935123423E+002         1.6591190666E+000         2.0436601546E+000         
2018-08-20                03:24:32.118              230.80870508              5539.408922               231.80870508              1534735472.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360159137E+000         2.0802068499E+000         4.0861082752E+002         4.1935123423E+002         1.6591190666E+000         2.0436601546E+000         
2018-08-20                03:24:33.055              230.80871591              5539.409182               231.80871591              1534735473.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360159137E+000         2.0802068499E+000         4.0860244258E+002         4.1935123423E+002         1.6591190666E+000         2.0436601546E+000         
2018-08-20                03:24:37.476              230.80876708              5539.410410               231.80876708              1534735477.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360159137E+000         2.0798656283E+000         4.0860244258E+002         4.1936271685E+002         1.6614482754E+000         2.0463948425E+000         
2018-08-20                03:24:39.134              230.80878627              5539.410871               231.80878627              1534735479.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362561831E+000         2.0798656283E+000         4.0860244258E+002         4.1936271685E+002         1.6614482754E+000         2.0463948425E+000         
2018-08-20                03:24:40.071              230.80879712              5539.411131               231.80879712              1534735480.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362561831E+000         2.0798656283E+000         4.0860296444E+002         4.1936271685E+002         1.6614482754E+000         2.0463948425E+000         
2018-08-20                03:24:44.523              230.80884865              5539.412368               231.80884865              1534735484.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362561831E+000         2.0801285924E+000         4.0860296444E+002         4.1936755538E+002         1.6604196259E+000         2.0451871633E+000         
2018-08-20                03:24:46.220              230.80886829              5539.412839               231.80886829              1534735486.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364880106E+000         2.0801285924E+000         4.0860296444E+002         4.1936755538E+002         1.6604196259E+000         2.0451871633E+000         
2018-08-20                03:24:47.161              230.80887919              5539.413101               231.80887919              1534735487.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364880106E+000         2.0801285924E+000         4.0857016594E+002         4.1936755538E+002         1.6604196259E+000         2.0451871633E+000         
2018-08-20                03:24:51.572              230.80893023              5539.414326               231.80893023              1534735491.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364880106E+000         2.0803536888E+000         4.0857016594E+002         4.1933101348E+002         1.6605778775E+000         2.0453729618E+000         
2018-08-20                03:24:53.250              230.80894966              5539.414792               231.80894966              1534735493.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362821250E+000         2.0803536888E+000         4.0857016594E+002         4.1933101348E+002         1.6605778775E+000         2.0453729618E+000         
2018-08-20                03:24:54.187              230.80896051              5539.415052               231.80896051              1534735494.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362821250E+000         2.0803536888E+000         4.0853551117E+002         4.1933101348E+002         1.6605778775E+000         2.0453729618E+000         
2018-08-20                03:24:58.609              230.80901169              5539.416281               231.80901169              1534735498.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362821250E+000         2.0802132724E+000         4.0853551117E+002         4.1931261130E+002         1.6656091165E+000         2.0512791700E+000         
2018-08-20                03:25:00.309              230.80903137              5539.416753               231.80903137              1534735500.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363506734E+000         2.0802132724E+000         4.0853551117E+002         4.1931261130E+002         1.6656091165E+000         2.0512791700E+000         
2018-08-20                03:25:01.256              230.80904233              5539.417016               231.80904233              1534735501.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363506734E+000         2.0802132724E+000         4.0848993079E+002         4.1931261130E+002         1.6656091165E+000         2.0512791700E+000         
2018-08-20                03:25:05.683              230.80909355              5539.418245               231.80909355              1534735505.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363506734E+000         2.0804123813E+000         4.0848993079E+002         4.1929752086E+002         1.6701587062E+000         2.0566185924E+000         
2018-08-20                03:25:07.358              230.80911295              5539.418711               231.80911295              1534735507.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357309038E+000         2.0804123813E+000         4.0848993079E+002         4.1929752086E+002         1.6701587062E+000         2.0566185924E+000         
2018-08-20                03:25:08.301              230.80912385              5539.418973               231.80912385              1534735508.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357309038E+000         2.0804123813E+000         4.0842638691E+002         4.1929752086E+002         1.6701587062E+000         2.0566185924E+000         
2018-08-20                03:25:12.720              230.80917500              5539.420200               231.80917500              1534735512.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357309038E+000         2.0798366037E+000         4.0842638691E+002         4.1924639150E+002         1.6698703930E+000         2.0562802652E+000         
2018-08-20                03:25:14.421              230.80919469              5539.420673               231.80919469              1534735514.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356320754E+000         2.0798366037E+000         4.0842638691E+002         4.1924639150E+002         1.6698703930E+000         2.0562802652E+000         
2018-08-20                03:25:15.368              230.80920565              5539.420936               231.80920565              1534735515.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356320754E+000         2.0798366037E+000         4.0844803459E+002         4.1924639150E+002         1.6698703930E+000         2.0562802652E+000         
2018-08-20                03:25:19.809              230.80925706              5539.422169               231.80925706              1534735519.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356320754E+000         2.0796825078E+000         4.0844803459E+002         4.1925556565E+002         1.6662146027E+000         2.0519898470E+000         
2018-08-20                03:25:21.500              230.80927662              5539.422639               231.80927662              1534735521.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355427084E+000         2.0796825078E+000         4.0844803459E+002         4.1925556565E+002         1.6662146027E+000         2.0519898470E+000         
2018-08-20                03:25:22.456              230.80928769              5539.422904               231.80928769              1534735522.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355427084E+000         2.0796825078E+000         4.0845206540E+002         4.1925556565E+002         1.6662146027E+000         2.0519898470E+000         
2018-08-20                03:25:26.875              230.80933883              5539.424132               231.80933883              1534735526.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355427084E+000         2.0795151181E+000         4.0845206540E+002         4.1924101593E+002         1.6642206012E+000         2.0496493412E+000         
2018-08-20                03:25:28.552              230.80935825              5539.424598               231.80935825              1534735528.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351557113E+000         2.0795151181E+000         4.0845206540E+002         4.1924101593E+002         1.6642206012E+000         2.0496493412E+000         
2018-08-20                03:25:29.490              230.80936911              5539.424859               231.80936911              1534735529.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351557113E+000         2.0795151181E+000         4.0845181280E+002         4.1924101593E+002         1.6642206012E+000         2.0496493412E+000         
2018-08-20                03:25:33.911              230.80942028              5539.426087               231.80942028              1534735533.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351557113E+000         2.0791311887E+000         4.0845181280E+002         4.1924356382E+002         1.6670633688E+000         2.0529860299E+000         
2018-08-20                03:25:35.562              230.80943938              5539.426545               231.80943938              1534735535.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355038103E+000         2.0791311887E+000         4.0845181280E+002         4.1924356382E+002         1.6670633688E+000         2.0529860299E+000         
2018-08-20                03:25:36.502              230.80945025              5539.426806               231.80945025              1534735536.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355038103E+000         2.0791311887E+000         4.0845256732E+002         4.1924356382E+002         1.6670633688E+000         2.0529860299E+000         
2018-08-20                03:25:40.914              230.80950133              5539.428032               231.80950133              1534735540.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355038103E+000         2.0795148767E+000         4.0845256732E+002         4.1925123163E+002         1.6663045790E+000         2.0520954528E+000         
2018-08-20                03:25:42.601              230.80952084              5539.428500               231.80952084              1534735542.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356156666E+000         2.0795148767E+000         4.0845256732E+002         4.1925123163E+002         1.6663045790E+000         2.0520954528E+000         
2018-08-20                03:25:43.532              230.80953162              5539.428759               231.80953162              1534735543.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356156666E+000         2.0795148767E+000         4.0845645599E+002         4.1925123163E+002         1.6663045790E+000         2.0520954528E+000         
2018-08-20                03:25:47.940              230.80958265              5539.429984               231.80958265              1534735547.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356156666E+000         2.0796104705E+000         4.0845645599E+002         4.1925063522E+002         1.6656763234E+000         2.0513580537E+000         
2018-08-20                03:25:49.621              230.80960209              5539.430450               231.80960209              1534735549.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355030023E+000         2.0796104705E+000         4.0845645599E+002         4.1925063522E+002         1.6656763234E+000         2.0513580537E+000         
2018-08-20                03:25:50.568              230.80961306              5539.430713               231.80961306              1534735550.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355030023E+000         2.0796104705E+000         4.0846365682E+002         4.1925063522E+002         1.6656763234E+000         2.0513580537E+000         
2018-08-20                03:25:54.994              230.80966429              5539.431943               231.80966429              1534735554.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355030023E+000         2.0794622603E+000         4.0846365682E+002         4.1924989402E+002         1.6638459767E+000         2.0492095889E+000         
2018-08-20                03:25:56.664              230.80968362              5539.432407               231.80968362              1534735556.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354688571E+000         2.0794622603E+000         4.0846365682E+002         4.1924989402E+002         1.6638459767E+000         2.0492095889E+000         
2018-08-20                03:25:57.621              230.80969469              5539.432673               231.80969469              1534735557.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354688571E+000         2.0794622603E+000         4.0844950420E+002         4.1924989402E+002         1.6638459767E+000         2.0492095889E+000         
2018-08-20                03:26:02.055              230.80974602              5539.433904               231.80974602              1534735562.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354688571E+000         2.0794279475E+000         4.0844950420E+002         4.1923550763E+002         1.6657186403E+000         2.0514077229E+000         
2018-08-20                03:26:03.753              230.80976567              5539.434376               231.80976567              1534735563.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357708769E+000         2.0794279475E+000         4.0844950420E+002         4.1923550763E+002         1.6657186403E+000         2.0514077229E+000         
2018-08-20                03:26:04.693              230.80977654              5539.434637               231.80977654              1534735564.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357708769E+000         2.0794279475E+000         4.0844515794E+002         4.1923550763E+002         1.6657186403E+000         2.0514077229E+000         
2018-08-20                03:26:09.112              230.80982770              5539.435865               231.80982770              1534735569.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357708769E+000         2.0797390313E+000         4.0844515794E+002         4.1923167067E+002         1.6640346547E+000         2.0494310693E+000         
2018-08-20                03:26:10.785              230.80984705              5539.436329               231.80984705              1534735570.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360099716E+000         2.0797390313E+000         4.0844515794E+002         4.1923167067E+002         1.6640346547E+000         2.0494310693E+000         
2018-08-20                03:26:11.732              230.80985801              5539.436592               231.80985801              1534735571.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360099716E+000         2.0797390313E+000         4.0845431755E+002         4.1923167067E+002         1.6640346547E+000         2.0494310693E+000         
2018-08-20                03:26:16.180              230.80990950              5539.437828               231.80990950              1534735576.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360099716E+000         2.0799714333E+000         4.0845431755E+002         4.1923816090E+002         1.6648384096E+000         2.0503745350E+000         
2018-08-20                03:26:17.861              230.80992895              5539.438295               231.80992895              1534735577.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357713142E+000         2.0799714333E+000         4.0845431755E+002         4.1923816090E+002         1.6648384096E+000         2.0503745350E+000         
2018-08-20                03:26:18.809              230.80993993              5539.438558               231.80993993              1534735578.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357713142E+000         2.0799714333E+000         4.0847893916E+002         4.1923816090E+002         1.6648384096E+000         2.0503745350E+000         
2018-08-20                03:26:23.240              230.80999122              5539.439789               231.80999122              1534735583.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357713142E+000         2.0797370018E+000         4.0847893916E+002         4.1926573590E+002         1.6647310034E+000         2.0502484616E+000         
2018-08-20                03:26:24.918              230.81001064              5539.440255               231.81001064              1534735584.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357363789E+000         2.0797370018E+000         4.0847893916E+002         4.1926573590E+002         1.6647310034E+000         2.0502484616E+000         
2018-08-20                03:26:25.875              230.81002171              5539.440521               231.81002171              1534735585.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357363789E+000         2.0797370018E+000         4.0845038379E+002         4.1926573590E+002         1.6647310034E+000         2.0502484616E+000         
2018-08-20                03:26:30.302              230.81007295              5539.441751               231.81007295              1534735590.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357363789E+000         2.0796226804E+000         4.0845038379E+002         4.1921711677E+002         1.6590004588E+000         2.0435208898E+000         
2018-08-20                03:26:31.951              230.81009204              5539.442209               231.81009204              1534735591.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359128037E+000         2.0796226804E+000         4.0845038379E+002         4.1921711677E+002         1.6590004588E+000         2.0435208898E+000         
2018-08-20                03:26:32.877              230.81010274              5539.442466               231.81010274              1534735592.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359128037E+000         2.0796226804E+000         4.0844420737E+002         4.1921711677E+002         1.6590004588E+000         2.0435208898E+000         
2018-08-20                03:26:37.301              230.81015395              5539.443695               231.81015395              1534735597.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359128037E+000         2.0797008209E+000         4.0844420737E+002         4.1918571042E+002         1.6571506592E+000         2.0413488110E+000         
2018-08-20                03:26:38.973              230.81017331              5539.444159               231.81017331              1534735598.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361506312E+000         2.0797008209E+000         4.0844420737E+002         4.1918571042E+002         1.6571506592E+000         2.0413488110E+000         
2018-08-20                03:26:39.914              230.81018420              5539.444421               231.81018420              1534735599.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361506312E+000         2.0797008209E+000         4.0847853087E+002         4.1918571042E+002         1.6571506592E+000         2.0413488110E+000         
2018-08-20                03:26:44.210              230.81023391              5539.445614               231.81023391              1534735604.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361506312E+000         2.0799216903E+000         4.0847853087E+002         4.1921551682E+002         1.6573615920E+000         2.0415965042E+000         
2018-08-20                03:26:46.062              230.81025535              5539.446128               231.81025535              1534735606.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362140558E+000         2.0799216903E+000         4.0847853087E+002         4.1921551682E+002         1.6573615920E+000         2.0415965042E+000         
2018-08-20                03:26:47.019              230.81026642              5539.446394               231.81026642              1534735607.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362140558E+000         2.0799216903E+000         4.0847154798E+002         4.1921551682E+002         1.6573615920E+000         2.0415965042E+000         
2018-08-20                03:26:51.443              230.81031763              5539.447623               231.81031763              1534735611.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362140558E+000         2.0799728280E+000         4.0847154798E+002         4.1920499890E+002         1.6561372278E+000         2.0401587241E+000         
2018-08-20                03:26:53.117              230.81033700              5539.448088               231.81033700              1534735613.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360197861E+000         2.0799728280E+000         4.0847154798E+002         4.1920499890E+002         1.6561372278E+000         2.0401587241E+000         
2018-08-20                03:26:54.063              230.81034796              5539.448351               231.81034796              1534735614.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360197861E+000         2.0799728280E+000         4.0846455482E+002         4.1920499890E+002         1.6561372278E+000         2.0401587241E+000         
2018-08-20                03:26:58.490              230.81039919              5539.449581               231.81039919              1534735618.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360197861E+000         2.0798033682E+000         4.0846455482E+002         4.1920493900E+002         1.6595138545E+000         2.0441236930E+000         
2018-08-20                03:27:00.194              230.81041891              5539.450054               231.81041891              1534735620.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359033388E+000         2.0798033682E+000         4.0846455482E+002         4.1920493900E+002         1.6595138545E+000         2.0441236930E+000         
2018-08-20                03:27:01.131              230.81042977              5539.450314               231.81042977              1534735621.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359033388E+000         2.0798033682E+000         4.0846412912E+002         4.1920493900E+002         1.6595138545E+000         2.0441236930E+000         
2018-08-20                03:27:05.523              230.81048059              5539.451534               231.81048059              1534735625.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359033388E+000         2.0797660834E+000         4.0846412912E+002         4.1922455600E+002         1.6622009926E+000         2.0472785230E+000         
2018-08-20                03:27:07.190              230.81049990              5539.451997               231.81049990              1534735627.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358846370E+000         2.0797660834E+000         4.0846412912E+002         4.1922455600E+002         1.6622009926E+000         2.0472785230E+000         
2018-08-20                03:27:08.127              230.81051073              5539.452258               231.81051073              1534735628.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358846370E+000         2.0797660834E+000         4.0842264104E+002         4.1922455600E+002         1.6622009926E+000         2.0472785230E+000         
2018-08-20                03:27:10.719              230.81054073              5539.452978               231.81054073              1534735630.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358846370E+000         2.0797808176E+000         4.0842264104E+002         4.1919028364E+002         1.6620262195E+000         2.0470733448E+000         
2018-08-20                03:27:12.266              230.81055863              5539.453407               231.81055863              1534735632.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359666663E+000         2.0797808176E+000         4.0842264104E+002         4.1919028364E+002         1.6620262195E+000         2.0470733448E+000         
