DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                14:21:45.786              231.26511326              5550.362718               232.26511326              1534774905.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1305479159E+000         2.1747598534E+000         4.4854439120E+002         4.5995063445E+002         1.6093755489E+000         1.9851751173E+000         
2018-08-20                14:21:50.200              231.26516436              5550.363945               232.26516436              1534774910.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1305479159E+000         2.1750004314E+000         4.4854439120E+002         4.5998724172E+002         1.6094468838E+000         1.9852591004E+000         
2018-08-20                14:21:51.897              231.26518399              5550.364416               232.26518399              1534774911.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300640528E+000         2.1750004314E+000         4.4854439120E+002         4.5998724172E+002         1.6094468838E+000         1.9852591004E+000         
2018-08-20                14:21:52.825              231.26519475              5550.364674               232.26519475              1534774912.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300640528E+000         2.1750004314E+000         4.4852931576E+002         4.5998724172E+002         1.6094468838E+000         1.9852591004E+000         
2018-08-20                14:21:57.259              231.26524605              5550.365905               232.26524605              1534774917.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300640528E+000         2.1744502649E+000         4.4852931576E+002         4.5995729671E+002         1.6053818640E+000         1.9804728051E+000         
2018-08-20                14:21:58.938              231.26526550              5550.366372               232.26526550              1534774918.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306316309E+000         2.1744502649E+000         4.4852931576E+002         4.5995729671E+002         1.6053818640E+000         1.9804728051E+000         
2018-08-20                14:21:59.874              231.26527632              5550.366632               232.26527632              1534774919.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306316309E+000         2.1744502649E+000         4.4860511564E+002         4.5995729671E+002         1.6053818640E+000         1.9804728051E+000         
2018-08-20                14:22:04.295              231.26532749              5550.367860               232.26532749              1534774924.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306316309E+000         2.1749670653E+000         4.4860511564E+002         4.6001889597E+002         1.6049991612E+000         1.9800221434E+000         
2018-08-20                14:22:05.979              231.26534698              5550.368328               232.26534698              1534774925.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1305451391E+000         2.1749670653E+000         4.4860511564E+002         4.6001889597E+002         1.6049991612E+000         1.9800221434E+000         
2018-08-20                14:22:06.926              231.26535794              5550.368591               232.26535794              1534774926.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1305451391E+000         2.1749670653E+000         4.4863593445E+002         4.6001889597E+002         1.6049991612E+000         1.9800221434E+000         
2018-08-20                14:22:11.335              231.26540897              5550.369815               232.26540897              1534774931.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1305451391E+000         2.1748645099E+000         4.4863593445E+002         4.6004682303E+002         1.6043684776E+000         1.9792794450E+000         
2018-08-20                14:22:13.020              231.26542848              5550.370284               232.26542848              1534774933.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303656372E+000         2.1748645099E+000         4.4863593445E+002         4.6004682303E+002         1.6043684776E+000         1.9792794450E+000         
2018-08-20                14:22:13.994              231.26543976              5550.370554               232.26543976              1534774933.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303656372E+000         2.1748645099E+000         4.4861518949E+002         4.6004682303E+002         1.6043684776E+000         1.9792794450E+000         
2018-08-20                14:22:18.410              231.26549086              5550.371781               232.26549086              1534774938.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303656372E+000         2.1746542558E+000         4.4861518949E+002         4.6001858743E+002         1.6030794492E+000         1.9777613955E+000         
2018-08-20                14:22:20.066              231.26551003              5550.372241               232.26551003              1534774940.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1309121077E+000         2.1746542558E+000         4.4861518949E+002         4.6001858743E+002         1.6030794492E+000         1.9777613955E+000         
2018-08-20                14:22:20.986              231.26552068              5550.372496               232.26552068              1534774940.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1309121077E+000         2.1746542558E+000         4.4871949267E+002         4.6001858743E+002         1.6030794492E+000         1.9777613955E+000         
2018-08-20                14:22:25.398              231.26557175              5550.373722               232.26557175              1534774945.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1309121077E+000         2.1752093686E+000         4.4871949267E+002         4.6012484134E+002         1.6041753668E+000         1.9790520310E+000         
2018-08-20                14:22:27.095              231.26559139              5550.374193               232.26559139              1534774947.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1309950898E+000         2.1752093686E+000         4.4871949267E+002         4.6012484134E+002         1.6041753668E+000         1.9790520310E+000         
2018-08-20                14:22:28.032              231.26560222              5550.374453               232.26560222              1534774948.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1309950898E+000         2.1752093686E+000         4.4875072224E+002         4.6012484134E+002         1.6041753668E+000         1.9790520310E+000         
2018-08-20                14:22:32.437              231.26565321              5550.375677               232.26565321              1534774952.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1309950898E+000         2.1753087250E+000         4.4875072224E+002         4.6016064008E+002         1.6041200186E+000         1.9789868506E+000         
2018-08-20                14:22:34.134              231.26567285              5550.376148               232.26567285              1534774954.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1308930246E+000         2.1753087250E+000         4.4875072224E+002         4.6016064008E+002         1.6041200186E+000         1.9789868506E+000         
2018-08-20                14:22:35.079              231.26568380              5550.376411               232.26568380              1534774955.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1308930246E+000         2.1753087250E+000         4.4878235832E+002         4.6016064008E+002         1.6041200186E+000         1.9789868506E+000         
2018-08-20                14:22:39.509              231.26573507              5550.377642               232.26573507              1534774959.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1308930246E+000         2.1752037418E+000         4.4878235832E+002         4.6019287544E+002         1.6041188428E+000         1.9789854659E+000         
2018-08-20                14:22:41.178              231.26575439              5550.378105               232.26575439              1534774961.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1309923875E+000         2.1752037418E+000         4.4878235832E+002         4.6019287544E+002         1.6041188428E+000         1.9789854659E+000         
2018-08-20                14:22:42.119              231.26576528              5550.378367               232.26576528              1534774962.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1309923875E+000         2.1752037418E+000         4.4882300334E+002         4.6019287544E+002         1.6041188428E+000         1.9789854659E+000         
2018-08-20                14:22:46.535              231.26581638              5550.379593               232.26581638              1534774966.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1309923875E+000         2.1752882356E+000         4.4882300334E+002         4.6023018868E+002         1.6029170773E+000         1.9775701675E+000         
2018-08-20                14:22:48.226              231.26583595              5550.380063               232.26583595              1534774968.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310923086E+000         2.1752882356E+000         4.4882300334E+002         4.6023018868E+002         1.6029170773E+000         1.9775701675E+000         
2018-08-20                14:22:49.171              231.26584689              5550.380325               232.26584689              1534774969.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310923086E+000         2.1752882356E+000         4.4882866321E+002         4.6023018868E+002         1.6029170773E+000         1.9775701675E+000         
2018-08-20                14:22:53.631              231.26589851              5550.381564               232.26589851              1534774973.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310923086E+000         2.1753791706E+000         4.4882866321E+002         4.6023314089E+002         1.6033330070E+000         1.9780600112E+000         
2018-08-20                14:22:55.325              231.26591812              5550.382035               232.26591812              1534774975.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312852985E+000         2.1753791706E+000         4.4882866321E+002         4.6023314089E+002         1.6033330070E+000         1.9780600112E+000         
2018-08-20                14:22:56.275              231.26592911              5550.382299               232.26592911              1534774976.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312852985E+000         2.1753791706E+000         4.4888399503E+002         4.6023314089E+002         1.6033330070E+000         1.9780600112E+000         
2018-08-20                14:23:00.690              231.26598022              5550.383525               232.26598022              1534774980.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312852985E+000         2.1755803674E+000         4.4888399503E+002         4.6029096030E+002         1.6032151170E+000         1.9779211723E+000         
2018-08-20                14:23:02.391              231.26599990              5550.383998               232.26599990              1534774982.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314195426E+000         2.1755803674E+000         4.4888399503E+002         4.6029096030E+002         1.6032151170E+000         1.9779211723E+000         
2018-08-20                14:23:03.335              231.26601082              5550.384260               232.26601082              1534774983.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314195426E+000         2.1755803674E+000         4.4893278392E+002         4.6029096030E+002         1.6032151170E+000         1.9779211723E+000         
2018-08-20                14:23:07.734              231.26606175              5550.385482               232.26606175              1534774987.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314195426E+000         2.1756767417E+000         4.4893278392E+002         4.6033050816E+002         1.6004454144E+000         1.9746590437E+000         
2018-08-20                14:23:09.450              231.26608160              5550.385958               232.26608160              1534774989.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313098346E+000         2.1756767417E+000         4.4893278392E+002         4.6033050816E+002         1.6004454144E+000         1.9746590437E+000         
2018-08-20                14:23:10.407              231.26609269              5550.386224               232.26609269              1534774990.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313098346E+000         2.1756767417E+000         4.4901102027E+002         4.6033050816E+002         1.6004454144E+000         1.9746590437E+000         
2018-08-20                14:23:14.808              231.26614361              5550.387447               232.26614361              1534774994.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313098346E+000         2.1755488209E+000         4.4901102027E+002         4.6040662236E+002         1.6020832531E+000         1.9765881332E+000         
2018-08-20                14:23:16.486              231.26616303              5550.387913               232.26616303              1534774996.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1315921509E+000         2.1755488209E+000         4.4901102027E+002         4.6040662236E+002         1.6020832531E+000         1.9765881332E+000         
2018-08-20                14:23:17.426              231.26617391              5550.388174               232.26617391              1534774997.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1315921509E+000         2.1755488209E+000         4.4898168753E+002         4.6040662236E+002         1.6020832531E+000         1.9765881332E+000         
2018-08-20                14:23:20.956              231.26621477              5550.389154               232.26621477              1534775000.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1315921509E+000         2.1758645325E+000         4.4898168753E+002         4.6038364314E+002         1.6024008480E+000         1.9769621850E+000         
2018-08-20                14:23:22.517              231.26623285              5550.389588               232.26623285              1534775002.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313733683E+000         2.1758645325E+000         4.4898168753E+002         4.6038364314E+002         1.6024008480E+000         1.9769621850E+000         
2018-08-20                14:23:23.450              231.26624363              5550.389847               232.26624363              1534775003.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313733683E+000         2.1758645325E+000         4.4909057726E+002         4.6038364314E+002         1.6024008480E+000         1.9769621850E+000         
2018-08-20                14:23:27.878              231.26629490              5550.391077               232.26629490              1534775007.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313733683E+000         2.1756432369E+000         4.4909057726E+002         4.6049582189E+002         1.6022275052E+000         1.9767580288E+000         
2018-08-20                14:23:29.578              231.26631456              5550.391549               232.26631456              1534775009.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314575919E+000         2.1756432369E+000         4.4909057726E+002         4.6049582189E+002         1.6022275052E+000         1.9767580288E+000         
2018-08-20                14:23:30.529              231.26632557              5550.391814               232.26632557              1534775010.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314575919E+000         2.1756432369E+000         4.4905694030E+002         4.6049582189E+002         1.6022275052E+000         1.9767580288E+000         
2018-08-20                14:23:34.933              231.26637654              5550.393037               232.26637654              1534775014.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314575919E+000         2.1757237766E+000         4.4905694030E+002         4.6045992978E+002         1.6020149750E+000         1.9765077168E+000         
2018-08-20                14:23:36.611              231.26639596              5550.393503               232.26639596              1534775016.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1309160666E+000         2.1757237766E+000         4.4905694030E+002         4.6045992978E+002         1.6020149750E+000         1.9765077168E+000         
2018-08-20                14:23:37.532              231.26640662              5550.393759               232.26640662              1534775017.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1309160666E+000         2.1757237766E+000         4.4906254108E+002         4.6045992978E+002         1.6020149750E+000         1.9765077168E+000         
2018-08-20                14:23:41.934              231.26645757              5550.394982               232.26645757              1534775021.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1309160666E+000         2.1752034007E+000         4.4906254108E+002         4.6047402780E+002         1.6045289008E+000         1.9794683631E+000         
2018-08-20                14:23:43.634              231.26647726              5550.395454               232.26647726              1534775023.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312303697E+000         2.1752034007E+000         4.4906254108E+002         4.6047402780E+002         1.6045289008E+000         1.9794683631E+000         
2018-08-20                14:23:44.563              231.26648801              5550.395712               232.26648801              1534775024.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312303697E+000         2.1752034007E+000         4.4914514759E+002         4.6047402780E+002         1.6045289008E+000         1.9794683631E+000         
2018-08-20                14:23:48.967              231.26653897              5550.396935               232.26653897              1534775028.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312303697E+000         2.1755661997E+000         4.4914514759E+002         4.6056955653E+002         1.6049953479E+000         1.9800176529E+000         
2018-08-20                14:23:50.647              231.26655841              5550.397402               232.26655841              1534775030.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317441323E+000         2.1755661997E+000         4.4914514759E+002         4.6056955653E+002         1.6049953479E+000         1.9800176529E+000         
2018-08-20                14:23:51.576              231.26656918              5550.397660               232.26656918              1534775031.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317441323E+000         2.1755661997E+000         4.4915283915E+002         4.6056955653E+002         1.6049953479E+000         1.9800176529E+000         
2018-08-20                14:23:55.979              231.26662013              5550.398883               232.26662013              1534775035.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317441323E+000         2.1760997909E+000         4.4915283915E+002         4.6057980076E+002         1.6051779517E+000         1.9802326840E+000         
2018-08-20                14:23:57.663              231.26663962              5550.399351               232.26663962              1534775037.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314604664E+000         2.1760997909E+000         4.4915283915E+002         4.6057980076E+002         1.6051779517E+000         1.9802326840E+000         
2018-08-20                14:23:58.611              231.26665059              5550.399614               232.26665059              1534775038.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314604664E+000         2.1760997909E+000         4.4915257711E+002         4.6057980076E+002         1.6051779517E+000         1.9802326840E+000         
2018-08-20                14:24:03.013              231.26670155              5550.400837               232.26670155              1534775043.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314604664E+000         2.1757998319E+000         4.4915257711E+002         4.6057685238E+002         1.6042574568E+000         1.9791487034E+000         
2018-08-20                14:24:04.711              231.26672120              5550.401309               232.26672120              1534775044.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316202979E+000         2.1757998319E+000         4.4915257711E+002         4.6057685238E+002         1.6042574568E+000         1.9791487034E+000         
2018-08-20                14:24:05.674              231.26673235              5550.401576               232.26673235              1534775045.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316202979E+000         2.1757998319E+000         4.4915451496E+002         4.6057685238E+002         1.6042574568E+000         1.9791487034E+000         
2018-08-20                14:24:10.114              231.26678373              5550.402809               232.26678373              1534775050.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316202979E+000         2.1759626364E+000         4.4915451496E+002         4.6057874877E+002         1.6051529632E+000         1.9802032581E+000         
2018-08-20                14:24:11.792              231.26680315              5550.403276               232.26680315              1534775051.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317623021E+000         2.1759626364E+000         4.4915451496E+002         4.6057874877E+002         1.6051529632E+000         1.9802032581E+000         
2018-08-20                14:24:12.739              231.26681411              5550.403539               232.26681411              1534775052.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317623021E+000         2.1759626364E+000         4.4919735629E+002         4.6057874877E+002         1.6051529632E+000         1.9802032581E+000         
2018-08-20                14:24:17.168              231.26686538              5550.404769               232.26686538              1534775057.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317623021E+000         2.1761338957E+000         4.4919735629E+002         4.6062946232E+002         1.6061249701E+000         1.9813478425E+000         
2018-08-20                14:24:18.839              231.26688472              5550.405233               232.26688472              1534775058.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319417358E+000         2.1761338957E+000         4.4919735629E+002         4.6062946232E+002         1.6061249701E+000         1.9813478425E+000         
2018-08-20                14:24:19.769              231.26689549              5550.405492               232.26689549              1534775059.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319417358E+000         2.1761338957E+000         4.4920964151E+002         4.6062946232E+002         1.6061249701E+000         1.9813478425E+000         
2018-08-20                14:24:24.174              231.26694647              5550.406715               232.26694647              1534775064.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319417358E+000         2.1762986891E+000         4.4920964151E+002         4.6063732187E+002         1.6038484081E+000         1.9786669877E+000         
2018-08-20                14:24:25.891              231.26696633              5550.407192               232.26696633              1534775065.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1322394524E+000         2.1762986891E+000         4.4920964151E+002         4.6063732187E+002         1.6038484081E+000         1.9786669877E+000         
2018-08-20                14:24:26.854              231.26697748              5550.407459               232.26697748              1534775066.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1322394524E+000         2.1762986891E+000         4.4921575161E+002         4.6063732187E+002         1.6038484081E+000         1.9786669877E+000         
2018-08-20                14:24:31.259              231.26702847              5550.408683               232.26702847              1534775071.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1322394524E+000         2.1765824195E+000         4.4921575161E+002         4.6063838419E+002         1.6046922917E+000         1.9796607744E+000         
2018-08-20                14:24:32.967              231.26704823              5550.409158               232.26704823              1534775072.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1320231358E+000         2.1765824195E+000         4.4921575161E+002         4.6063838419E+002         1.6046922917E+000         1.9796607744E+000         
2018-08-20                14:24:33.910              231.26705914              5550.409419               232.26705914              1534775073.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1320231358E+000         2.1765824195E+000         4.4926049290E+002         4.6063838419E+002         1.6046922917E+000         1.9796607744E+000         
2018-08-20                14:24:38.326              231.26711027              5550.410646               232.26711027              1534775078.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1320231358E+000         2.1763441392E+000         4.4926049290E+002         4.6067975920E+002         1.6026084670E+000         1.9772067077E+000         
2018-08-20                14:24:40.003              231.26712968              5550.411112               232.26712968              1534775080.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324044820E+000         2.1763441392E+000         4.4926049290E+002         4.6067975920E+002         1.6026084670E+000         1.9772067077E+000         
2018-08-20                14:24:40.940              231.26714051              5550.411372               232.26714051              1534775080.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324044820E+000         2.1763441392E+000         4.4929433297E+002         4.6067975920E+002         1.6026084670E+000         1.9772067077E+000         
2018-08-20                14:24:45.339              231.26719144              5550.412594               232.26719144              1534775085.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324044820E+000         2.1767276027E+000         4.4929433297E+002         4.6071296119E+002         1.6042798242E+000         1.9791750440E+000         
2018-08-20                14:24:47.017              231.26721086              5550.413061               232.26721086              1534775087.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1321554220E+000         2.1767276027E+000         4.4929433297E+002         4.6071296119E+002         1.6042798242E+000         1.9791750440E+000         
2018-08-20                14:24:47.951              231.26722167              5550.413320               232.26722167              1534775087.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1321554220E+000         2.1767276027E+000         4.4933732074E+002         4.6071296119E+002         1.6042798242E+000         1.9791750440E+000         
2018-08-20                14:24:52.398              231.26727313              5550.414555               232.26727313              1534775092.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1321554220E+000         2.1764704937E+000         4.4933732074E+002         4.6075630071E+002         1.6024045663E+000         1.9769665642E+000         
2018-08-20                14:24:54.115              231.26729300              5550.415032               232.26729300              1534775094.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325638870E+000         2.1764704937E+000         4.4933732074E+002         4.6075630071E+002         1.6024045663E+000         1.9769665642E+000         
2018-08-20                14:24:55.055              231.26730389              5550.415293               232.26730389              1534775095.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325638870E+000         2.1764704937E+000         4.4936239698E+002         4.6075630071E+002         1.6024045663E+000         1.9769665642E+000         
2018-08-20                14:24:59.484              231.26735515              5550.416524               232.26735515              1534775099.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325638870E+000         2.1768490019E+000         4.4936239698E+002         4.6077209975E+002         1.6015507617E+000         1.9759609696E+000         
2018-08-20                14:25:01.180              231.26737478              5550.416995               232.26737478              1534775101.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1323331451E+000         2.1768490019E+000         4.4936239698E+002         4.6077209975E+002         1.6015507617E+000         1.9759609696E+000         
2018-08-20                14:25:02.134              231.26738582              5550.417260               232.26738582              1534775102.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1323331451E+000         2.1768490019E+000         4.4939637469E+002         4.6077209975E+002         1.6015507617E+000         1.9759609696E+000         
2018-08-20                14:25:06.546              231.26743688              5550.418485               232.26743688              1534775106.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1323331451E+000         2.1766111971E+000         4.4939637469E+002         4.6080635437E+002         1.6022433214E+000         1.9767766566E+000         
2018-08-20                14:25:08.259              231.26745671              5550.418961               232.26745671              1534775108.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324791046E+000         2.1766111971E+000         4.4939637469E+002         4.6080635437E+002         1.6022433214E+000         1.9767766566E+000         
2018-08-20                14:25:09.204              231.26746765              5550.419224               232.26746765              1534775109.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324791046E+000         2.1766111971E+000         4.4941765404E+002         4.6080635437E+002         1.6022433214E+000         1.9767766566E+000         
2018-08-20                14:25:13.599              231.26751852              5550.420444               232.26751852              1534775113.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324791046E+000         2.1767393911E+000         4.4941765404E+002         4.6082281021E+002         1.6000745414E+000         1.9742221960E+000         
2018-08-20                14:25:15.286              231.26753803              5550.420913               232.26753803              1534775115.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328531666E+000         2.1767393911E+000         4.4941765404E+002         4.6082281021E+002         1.6000745414E+000         1.9742221960E+000         
2018-08-20                14:25:16.216              231.26754880              5550.421171               232.26754880              1534775116.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328531666E+000         2.1767393911E+000         4.4942494535E+002         4.6082281021E+002         1.6000745414E+000         1.9742221960E+000         
2018-08-20                14:25:20.651              231.26760014              5550.422403               232.26760014              1534775120.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328531666E+000         2.1770924072E+000         4.4942494535E+002         4.6082285722E+002         1.6001984559E+000         1.9743681547E+000         
2018-08-20                14:25:22.357              231.26761987              5550.422877               232.26761987              1534775122.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1329717966E+000         2.1770924072E+000         4.4942494535E+002         4.6082285722E+002         1.6001984559E+000         1.9743681547E+000         
2018-08-20                14:25:23.305              231.26763084              5550.423140               232.26763084              1534775123.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1329717966E+000         2.1770924072E+000         4.4947333855E+002         4.6082285722E+002         1.6001984559E+000         1.9743681547E+000         
2018-08-20                14:25:27.729              231.26768205              5550.424369               232.26768205              1534775127.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1329717966E+000         2.1772143536E+000         4.4947333855E+002         4.6087269840E+002         1.6001352754E+000         1.9742937345E+000         
2018-08-20                14:25:29.415              231.26770157              5550.424838               232.26770157              1534775129.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336777997E+000         2.1772143536E+000         4.4947333855E+002         4.6087269840E+002         1.6001352754E+000         1.9742937345E+000         
2018-08-20                14:25:30.358              231.26771249              5550.425100               232.26771249              1534775130.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336777997E+000         2.1772143536E+000         4.4956397897E+002         4.6087269840E+002         1.6001352754E+000         1.9742937345E+000         
2018-08-20                14:25:34.766              231.26776350              5550.426324               232.26776350              1534775134.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336777997E+000         2.1779225428E+000         4.4956397897E+002         4.6096242521E+002         1.5993145645E+000         1.9733269993E+000         
2018-08-20                14:25:36.456              231.26778306              5550.426793               232.26778306              1534775136.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1334978342E+000         2.1779225428E+000         4.4956397897E+002         4.6096242521E+002         1.5993145645E+000         1.9733269993E+000         
2018-08-20                14:25:37.401              231.26779400              5550.427056               232.26779400              1534775137.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1334978342E+000         2.1779225428E+000         4.4953418087E+002         4.6096242521E+002         1.5993145645E+000         1.9733269993E+000         
2018-08-20                14:25:41.835              231.26784532              5550.428288               232.26784532              1534775141.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1334978342E+000         2.1777517426E+000         4.4953418087E+002         4.6093519730E+002         1.6010504426E+000         1.9753716817E+000         
