DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                01:04:58.479              230.71178795              5537.082911               231.71178795              1534727098.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0542789691E+000         2.0979110387E+000         4.0684221574E+002         4.1747489834E+002         1.6409937002E+000         2.0223677339E+000         
2018-08-20                01:05:02.882              230.71183892              5537.084134               231.71183892              1534727102.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0542789691E+000         2.0979892727E+000         4.0684221574E+002         4.1742700319E+002         1.6403623770E+000         2.0216257249E+000         
2018-08-20                01:05:04.555              230.71185828              5537.084599               231.71185828              1534727104.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0541423872E+000         2.0979892727E+000         4.0684221574E+002         4.1742700319E+002         1.6403623770E+000         2.0216257249E+000         
2018-08-20                01:05:05.489              230.71186909              5537.084858               231.71186909              1534727105.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0541423872E+000         2.0979892727E+000         4.0683716258E+002         4.1742700319E+002         1.6403623770E+000         2.0216257249E+000         
2018-08-20                01:05:09.907              230.71192022              5537.086085               231.71192022              1534727109.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0541423872E+000         2.0977928165E+000         4.0683716258E+002         4.1740800948E+002         1.6367994988E+000         2.0174377173E+000         
2018-08-20                01:05:11.586              230.71193966              5537.086552               231.71193966              1534727111.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539144558E+000         2.0977928165E+000         4.0683716258E+002         4.1740800948E+002         1.6367994988E+000         2.0174377173E+000         
2018-08-20                01:05:12.539              230.71195069              5537.086817               231.71195069              1534727112.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539144558E+000         2.0977928165E+000         4.0685452108E+002         4.1740800948E+002         1.6367994988E+000         2.0174377173E+000         
2018-08-20                01:05:16.979              230.71200207              5537.088050               231.71200207              1534727116.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539144558E+000         2.0975311737E+000         4.0685452108E+002         4.1741882035E+002         1.6382364688E+000         2.0191269095E+000         
2018-08-20                01:05:18.667              230.71202162              5537.088519               231.71202162              1534727118.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0541576578E+000         2.0975311737E+000         4.0685452108E+002         4.1741882035E+002         1.6382364688E+000         2.0191269095E+000         
2018-08-20                01:05:19.621              230.71203265              5537.088784               231.71203265              1534727119.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0541576578E+000         2.0975311737E+000         4.0682715250E+002         4.1741882035E+002         1.6382364688E+000         2.0191269095E+000         
2018-08-20                01:05:24.046              230.71208388              5537.090013               231.71208388              1534727124.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0541576578E+000         2.0977911018E+000         4.0682715250E+002         4.1739354353E+002         1.6376507413E+000         2.0184383888E+000         
2018-08-20                01:05:25.729              230.71210334              5537.090480               231.71210334              1534727125.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538513294E+000         2.0977911018E+000         4.0682715250E+002         4.1739354353E+002         1.6376507413E+000         2.0184383888E+000         
2018-08-20                01:05:26.673              230.71211427              5537.090743               231.71211427              1534727126.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538513294E+000         2.0977911018E+000         4.0680955394E+002         4.1739354353E+002         1.6376507413E+000         2.0184383888E+000         
2018-08-20                01:05:31.088              230.71216538              5537.091969               231.71216538              1534727131.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538513294E+000         2.0974534632E+000         4.0680955394E+002         4.1736947513E+002         1.6364099441E+000         2.0169797640E+000         
2018-08-20                01:05:32.763              230.71218477              5537.092434               231.71218477              1534727132.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539416567E+000         2.0974534632E+000         4.0680955394E+002         4.1736947513E+002         1.6364099441E+000         2.0169797640E+000         
2018-08-20                01:05:33.727              230.71219593              5537.092702               231.71219593              1534727133.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539416567E+000         2.0974534632E+000         4.0683636599E+002         4.1736947513E+002         1.6364099441E+000         2.0169797640E+000         
2018-08-20                01:05:38.197              230.71224765              5537.093944               231.71224765              1534727138.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539416567E+000         2.0975279790E+000         4.0683636599E+002         4.1739268524E+002         1.6363451705E+000         2.0169036164E+000         
2018-08-20                01:05:39.894              230.71226730              5537.094415               231.71226730              1534727139.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0544294489E+000         2.0975279790E+000         4.0683636599E+002         4.1739268524E+002         1.6363451705E+000         2.0169036164E+000         
2018-08-20                01:05:40.821              230.71227802              5537.094673               231.71227802              1534727140.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0544294489E+000         2.0975279790E+000         4.0681969299E+002         4.1739268524E+002         1.6363451705E+000         2.0169036164E+000         
2018-08-20                01:05:45.234              230.71232911              5537.095899               231.71232911              1534727145.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0544294489E+000         2.0980382156E+000         4.0681969299E+002         4.1737851043E+002         1.6373002658E+000         2.0180263956E+000         
2018-08-20                01:05:46.937              230.71234881              5537.096371               231.71234881              1534727146.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0537303961E+000         2.0980382156E+000         4.0681969299E+002         4.1737851043E+002         1.6373002658E+000         2.0180263956E+000         
2018-08-20                01:05:47.880              230.71235972              5537.096633               231.71235972              1534727147.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0537303961E+000         2.0980382156E+000         4.0680470285E+002         4.1737851043E+002         1.6373002658E+000         2.0180263956E+000         
2018-08-20                01:05:52.299              230.71241087              5537.097861               231.71241087              1534727152.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0537303961E+000         2.0972947418E+000         4.0680470285E+002         4.1735595958E+002         1.6341666156E+000         2.0143423617E+000         
2018-08-20                01:05:53.979              230.71243031              5537.098328               231.71243031              1534727153.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536177200E+000         2.0972947418E+000         4.0680470285E+002         4.1735595958E+002         1.6341666156E+000         2.0143423617E+000         
2018-08-20                01:05:54.913              230.71244112              5537.098587               231.71244112              1534727154.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536177200E+000         2.0972947418E+000         4.0675704215E+002         4.1735595958E+002         1.6341666156E+000         2.0143423617E+000         
2018-08-20                01:05:59.332              230.71249228              5537.099815               231.71249228              1534727159.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536177200E+000         2.0971532546E+000         4.0675704215E+002         4.1730065791E+002         1.6353541578E+000         2.0157385530E+000         
2018-08-20                01:06:01.016              230.71251176              5537.100282               231.71251176              1534727161.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0535285761E+000         2.0971532546E+000         4.0675704215E+002         4.1730065791E+002         1.6353541578E+000         2.0157385530E+000         
2018-08-20                01:06:01.967              230.71252277              5537.100546               231.71252277              1534727161.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0535285761E+000         2.0971532546E+000         4.0677622220E+002         4.1730065791E+002         1.6353541578E+000         2.0157385530E+000         
2018-08-20                01:06:06.395              230.71257403              5537.101777               231.71257403              1534727166.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0535285761E+000         2.0970811049E+000         4.0677622220E+002         4.1732491328E+002         1.6355575355E+000         2.0159776549E+000         
2018-08-20                01:06:08.071              230.71259341              5537.102242               231.71259341              1534727168.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538354383E+000         2.0970811049E+000         4.0677622220E+002         4.1732491328E+002         1.6355575355E+000         2.0159776549E+000         
2018-08-20                01:06:09.010              230.71260429              5537.102503               231.71260429              1534727169.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538354383E+000         2.0970811049E+000         4.0681239465E+002         4.1732491328E+002         1.6355575355E+000         2.0159776549E+000         
2018-08-20                01:06:13.436              230.71265551              5537.103732               231.71265551              1534727173.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538354383E+000         2.0974313736E+000         4.0681239465E+002         4.1737096872E+002         1.6380715863E+000         2.0189330928E+000         
2018-08-20                01:06:15.114              230.71267493              5537.104198               231.71267493              1534727175.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536670788E+000         2.0974313736E+000         4.0681239465E+002         4.1737096872E+002         1.6380715863E+000         2.0189330928E+000         
2018-08-20                01:06:16.072              230.71268602              5537.104464               231.71268602              1534727176.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536670788E+000         2.0974313736E+000         4.0676370854E+002         4.1737096872E+002         1.6380715863E+000         2.0189330928E+000         
2018-08-20                01:06:20.489              230.71273714              5537.105691               231.71273714              1534727180.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536670788E+000         2.0972591278E+000         4.0676370854E+002         4.1732094320E+002         1.6355345142E+000         2.0159505898E+000         
2018-08-20                01:06:22.148              230.71275635              5537.106152               231.71275635              1534727182.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0533924490E+000         2.0972591278E+000         4.0676370854E+002         4.1732094320E+002         1.6355345142E+000         2.0159505898E+000         
2018-08-20                01:06:23.094              230.71276729              5537.106415               231.71276729              1534727183.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0533924490E+000         2.0972591278E+000         4.0675538373E+002         4.1732094320E+002         1.6355345142E+000         2.0159505898E+000         
2018-08-20                01:06:27.517              230.71281850              5537.107644               231.71281850              1534727187.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0533924490E+000         2.0969496106E+000         4.0675538373E+002         4.1730535754E+002         1.6359311032E+000         2.0164168344E+000         
2018-08-20                01:06:29.204              230.71283802              5537.108112               231.71283802              1534727189.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539485161E+000         2.0969496106E+000         4.0675538373E+002         4.1730535754E+002         1.6359311032E+000         2.0164168344E+000         
2018-08-20                01:06:30.164              230.71284912              5537.108379               231.71284912              1534727190.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539485161E+000         2.0969496106E+000         4.0674050632E+002         4.1730535754E+002         1.6359311032E+000         2.0164168344E+000         
2018-08-20                01:06:34.588              230.71290034              5537.109608               231.71290034              1534727194.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539485161E+000         2.0975341251E+000         4.0674050632E+002         4.1729413007E+002         1.6367607635E+000         2.0173921813E+000         
2018-08-20                01:06:36.265              230.71291973              5537.110074               231.71291973              1534727196.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0531362871E+000         2.0975341251E+000         4.0674050632E+002         4.1729413007E+002         1.6367607635E+000         2.0173921813E+000         
2018-08-20                01:06:37.216              230.71293074              5537.110338               231.71293074              1534727197.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0531362871E+000         2.0975341251E+000         4.0670306227E+002         4.1729413007E+002         1.6367607635E+000         2.0173921813E+000         
2018-08-20                01:06:41.637              230.71298191              5537.111566               231.71298191              1534727201.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0531362871E+000         2.0967399049E+000         4.0670306227E+002         4.1726425914E+002         1.6385275245E+000         2.0194690364E+000         
2018-08-20                01:06:43.325              230.71300145              5537.112035               231.71300145              1534727203.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536755972E+000         2.0967399049E+000         4.0670306227E+002         4.1726425914E+002         1.6385275245E+000         2.0194690364E+000         
2018-08-20                01:06:44.276              230.71301245              5537.112299               231.71301245              1534727204.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536755972E+000         2.0967399049E+000         4.0670525019E+002         4.1726425914E+002         1.6385275245E+000         2.0194690364E+000         
2018-08-20                01:06:48.697              230.71306363              5537.113527               231.71306363              1534727208.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536755972E+000         2.0973213214E+000         4.0670525019E+002         4.1727393338E+002         1.6390181742E+000         2.0200457677E+000         
2018-08-20                01:06:50.414              230.71308351              5537.114004               231.71308351              1534727210.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534498138E+000         2.0973213214E+000         4.0670525019E+002         4.1727393338E+002         1.6390181742E+000         2.0200457677E+000         
2018-08-20                01:06:51.375              230.71309462              5537.114271               231.71309462              1534727211.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534498138E+000         2.0973213214E+000         4.0667212953E+002         4.1727393338E+002         1.6390181742E+000         2.0200457677E+000         
2018-08-20                01:06:55.769              230.71314547              5537.115491               231.71314547              1534727215.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534498138E+000         2.0970744217E+000         4.0667212953E+002         4.1723599686E+002         1.6373256914E+000         2.0180562844E+000         
2018-08-20                01:06:57.463              230.71316508              5537.115962               231.71316508              1534727217.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534309479E+000         2.0970744217E+000         4.0667212953E+002         4.1723599686E+002         1.6373256914E+000         2.0180562844E+000         
2018-08-20                01:06:58.404              230.71317597              5537.116223               231.71317597              1534727218.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534309479E+000         2.0970744217E+000         4.0665332669E+002         4.1723599686E+002         1.6373256914E+000         2.0180562844E+000         
2018-08-20                01:07:02.822              230.71322712              5537.117451               231.71322712              1534727222.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534309479E+000         2.0970407784E+000         4.0665332669E+002         4.1721322109E+002         1.6379592340E+000         2.0188010236E+000         
2018-08-20                01:07:04.486              230.71324638              5537.117913               231.71324638              1534727224.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0537781603E+000         2.0970407784E+000         4.0665332669E+002         4.1721322109E+002         1.6379592340E+000         2.0188010236E+000         
2018-08-20                01:07:05.414              230.71325712              5537.118171               231.71325712              1534727225.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0537781603E+000         2.0970407784E+000         4.0669421005E+002         4.1721322109E+002         1.6379592340E+000         2.0188010236E+000         
2018-08-20                01:07:09.825              230.71330817              5537.119396               231.71330817              1534727229.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0537781603E+000         2.0974161076E+000         4.0669421005E+002         4.1726019329E+002         1.6388532526E+000         2.0198519133E+000         
2018-08-20                01:07:11.493              230.71332747              5537.119859               231.71332747              1534727231.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534697988E+000         2.0974161076E+000         4.0669421005E+002         4.1726019329E+002         1.6388532526E+000         2.0198519133E+000         
2018-08-20                01:07:12.424              230.71333825              5537.120118               231.71333825              1534727232.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534697988E+000         2.0974161076E+000         4.0666538564E+002         4.1726019329E+002         1.6388532526E+000         2.0198519133E+000         
2018-08-20                01:07:16.839              230.71338935              5537.121344               231.71338935              1534727236.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534697988E+000         2.0971218567E+000         4.0666538564E+002         4.1723562816E+002         1.6394810742E+000         2.0205898669E+000         
2018-08-20                01:07:18.506              230.71340865              5537.121807               231.71340865              1534727238.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0529881552E+000         2.0971218567E+000         4.0666538564E+002         4.1723562816E+002         1.6394810742E+000         2.0205898669E+000         
2018-08-20                01:07:19.440              230.71341944              5537.122067               231.71341944              1534727239.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0529881552E+000         2.0971218567E+000         4.0666247029E+002         4.1723562816E+002         1.6394810742E+000         2.0205898669E+000         
2018-08-20                01:07:23.868              230.71347069              5537.123297               231.71347069              1534727243.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0529881552E+000         2.0966515999E+000         4.0666247029E+002         4.1723787975E+002         1.6404463708E+000         2.0217244463E+000         
2018-08-20                01:07:25.562              230.71349030              5537.123767               231.71349030              1534727245.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0529813693E+000         2.0966515999E+000         4.0666247029E+002         4.1723787975E+002         1.6404463708E+000         2.0217244463E+000         
2018-08-20                01:07:26.503              230.71350119              5537.124029               231.71350119              1534727246.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0529813693E+000         2.0966515999E+000         4.0669068986E+002         4.1723787975E+002         1.6404463708E+000         2.0217244463E+000         
2018-08-20                01:07:30.917              230.71355228              5537.125255               231.71355228              1534727250.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0529813693E+000         2.0966519745E+000         4.0669068986E+002         4.1726860425E+002         1.6400191936E+000         2.0212223628E+000         
2018-08-20                01:07:32.604              230.71357181              5537.125723               231.71357181              1534727252.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0529607117E+000         2.0966519745E+000         4.0669068986E+002         4.1726860425E+002         1.6400191936E+000         2.0212223628E+000         
2018-08-20                01:07:33.569              230.71358297              5537.125991               231.71358297              1534727253.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0529607117E+000         2.0966519745E+000         4.0666430243E+002         4.1726860425E+002         1.6400191936E+000         2.0212223628E+000         
2018-08-20                01:07:37.997              230.71363424              5537.127222               231.71363424              1534727257.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0529607117E+000         2.0966561580E+000         4.0666430243E+002         4.1724765942E+002         1.6423087788E+000         2.0239132957E+000         
2018-08-20                01:07:39.681              230.71365373              5537.127689               231.71365373              1534727259.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0531075970E+000         2.0966561580E+000         4.0666430243E+002         4.1724765942E+002         1.6423087788E+000         2.0239132957E+000         
2018-08-20                01:07:40.608              230.71366444              5537.127947               231.71366444              1534727260.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0531075970E+000         2.0966561580E+000         4.0665691219E+002         4.1724765942E+002         1.6423087788E+000         2.0239132957E+000         
2018-08-20                01:07:45.025              230.71371557              5537.129174               231.71371557              1534727265.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0531075970E+000         2.0968140008E+000         4.0665691219E+002         4.1724197526E+002         1.6405960159E+000         2.0219003291E+000         
2018-08-20                01:07:46.719              230.71373517              5537.129644               231.71373517              1534727266.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0530019861E+000         2.0968140008E+000         4.0665691219E+002         4.1724197526E+002         1.6405960159E+000         2.0219003291E+000         
2018-08-20                01:07:47.654              230.71374600              5537.129904               231.71374600              1534727267.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0530019861E+000         2.0968140008E+000         4.0666165883E+002         4.1724197526E+002         1.6405960159E+000         2.0219003291E+000         
2018-08-20                01:07:52.108              230.71379755              5537.131141               231.71379755              1534727272.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0530019861E+000         2.0966716557E+000         4.0666165883E+002         4.1723848496E+002         1.6397683189E+000         2.0209274914E+000         
2018-08-20                01:07:53.803              230.71381718              5537.131612               231.71381718              1534727273.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0528255716E+000         2.0966716557E+000         4.0666165883E+002         4.1723848496E+002         1.6397683189E+000         2.0209274914E+000         
2018-08-20                01:07:54.730              230.71382791              5537.131870               231.71382791              1534727274.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0528255716E+000         2.0966716557E+000         4.0668928438E+002         4.1723848496E+002         1.6397683189E+000         2.0209274914E+000         
2018-08-20                01:07:59.141              230.71387895              5537.133095               231.71387895              1534727279.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0528255716E+000         2.0964666952E+000         4.0668928438E+002         4.1726081740E+002         1.6387693909E+000         2.0197533387E+000         
2018-08-20                01:08:00.822              230.71389841              5537.133562               231.71389841              1534727280.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0528373747E+000         2.0964666952E+000         4.0668928438E+002         4.1726081740E+002         1.6387693909E+000         2.0197533387E+000         
2018-08-20                01:08:01.769              230.71390937              5537.133825               231.71390937              1534727281.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0528373747E+000         2.0964666952E+000         4.0667545157E+002         4.1726081740E+002         1.6387693909E+000         2.0197533387E+000         
2018-08-20                01:08:06.190              230.71396053              5537.135053               231.71396053              1534727286.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0528373747E+000         2.0964203062E+000         4.0667545157E+002         4.1723245507E+002         1.6354626063E+000         2.0158660512E+000         
2018-08-20                01:08:07.851              230.71397976              5537.135514               231.71397976              1534727287.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0523233613E+000         2.0964203062E+000         4.0667545157E+002         4.1723245507E+002         1.6354626063E+000         2.0158660512E+000         
2018-08-20                01:08:08.792              230.71399065              5537.135776               231.71399065              1534727288.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0523233613E+000         2.0964203062E+000         4.0670710689E+002         4.1723245507E+002         1.6354626063E+000         2.0158660512E+000         
2018-08-20                01:08:13.210              230.71404179              5537.137003               231.71404179              1534727293.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0523233613E+000         2.0958439294E+000         4.0670710689E+002         4.1725245347E+002         1.6349774282E+000         2.0152956423E+000         
2018-08-20                01:08:14.884              230.71406116              5537.137468               231.71406116              1534727294.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0525305256E+000         2.0958439294E+000         4.0670710689E+002         4.1725245347E+002         1.6349774282E+000         2.0152956423E+000         
2018-08-20                01:08:15.828              230.71407208              5537.137730               231.71407208              1534727295.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0525305256E+000         2.0958439294E+000         4.0666673066E+002         4.1725245347E+002         1.6349774282E+000         2.0152956423E+000         
2018-08-20                01:08:20.256              230.71412333              5537.138960               231.71412333              1534727300.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0525305256E+000         2.0960741502E+000         4.0666673066E+002         4.1721555601E+002         1.6368379969E+000         2.0174829745E+000         
2018-08-20                01:08:21.943              230.71414286              5537.139429               231.71414286              1534727301.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0528943487E+000         2.0960741502E+000         4.0666673066E+002         4.1721555601E+002         1.6368379969E+000         2.0174829745E+000         
2018-08-20                01:08:22.898              230.71415391              5537.139694               231.71415391              1534727302.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0528943487E+000         2.0960741502E+000         4.0672332854E+002         4.1721555601E+002         1.6368379969E+000         2.0174829745E+000         
2018-08-20                01:08:27.322              230.71420512              5537.140923               231.71420512              1534727307.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0528943487E+000         2.0964567996E+000         4.0672332854E+002         4.1727631547E+002         1.6357958049E+000         2.0162577739E+000         
2018-08-20                01:08:28.983              230.71422434              5537.141384               231.71422434              1534727308.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0523949853E+000         2.0964567996E+000         4.0672332854E+002         4.1727631547E+002         1.6357958049E+000         2.0162577739E+000         
2018-08-20                01:08:29.944              230.71423546              5537.141651               231.71423546              1534727309.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0523949853E+000         2.0964567996E+000         4.0668918702E+002         4.1727631547E+002         1.6357958049E+000         2.0162577739E+000         
2018-08-20                01:08:34.374              230.71428674              5537.142882               231.71428674              1534727314.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0523949853E+000         2.0959384533E+000         4.0668918702E+002         4.1723925424E+002         1.6362199402E+000         2.0167563955E+000         
2018-08-20                01:08:36.040              230.71430603              5537.143345               231.71430603              1534727316.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0529410134E+000         2.0959384533E+000         4.0668918702E+002         4.1723925424E+002         1.6362199402E+000         2.0167563955E+000         
2018-08-20                01:08:36.990              230.71431703              5537.143609               231.71431703              1534727316.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0529410134E+000         2.0959384533E+000         4.0668491247E+002         4.1723925424E+002         1.6362199402E+000         2.0167563955E+000         
2018-08-20                01:08:41.424              230.71436833              5537.144840               231.71436833              1534727321.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0529410134E+000         2.0965046239E+000         4.0668491247E+002         4.1723694370E+002         1.6364263251E+000         2.0169990215E+000         
2018-08-20                01:08:43.114              230.71438789              5537.145309               231.71438789              1534727323.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0530599905E+000         2.0965046239E+000         4.0668491247E+002         4.1723694370E+002         1.6364263251E+000         2.0169990215E+000         
2018-08-20                01:08:44.056              230.71439881              5537.145571               231.71439881              1534727324.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0530599905E+000         2.0965046239E+000         4.0669980391E+002         4.1723694370E+002         1.6364263251E+000         2.0169990215E+000         
2018-08-20                01:08:48.486              230.71445007              5537.146802               231.71445007              1534727328.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0530599905E+000         2.0966450244E+000         4.0669980391E+002         4.1725680344E+002         1.6376122454E+000         2.0183931362E+000         
2018-08-20                01:08:50.168              230.71446955              5537.147269               231.71446955              1534727330.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0522304699E+000         2.0966450244E+000         4.0669980391E+002         4.1725680344E+002         1.6376122454E+000         2.0183931362E+000         
2018-08-20                01:08:51.121              230.71448057              5537.147534               231.71448057              1534727331.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0522304699E+000         2.0966450244E+000         4.0671296228E+002         4.1725680344E+002         1.6376122454E+000         2.0183931362E+000         
2018-08-20                01:08:54.661              230.71452154              5537.148517               231.71452154              1534727334.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0522304699E+000         2.0958013321E+000         4.0671296228E+002         4.1727113737E+002         1.6366797269E+000         2.0172969167E+000         
