DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-28                18:33:15.128              239.43975844              5746.554202               240.43975844              1535481195.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654373855E+000         2.0140454898E+000         5.2815875247E+002         5.4413284190E+002         1.8853943932E+000         2.3077468989E+000         
2018-08-28                18:33:16.713              239.43977677              5746.554643               240.43977677              1535481196.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712183094E+000         2.0140454898E+000         5.2815875247E+002         5.4413284190E+002         1.8853943932E+000         2.3077468989E+000         
2018-08-28                18:33:17.674              239.43978789              5746.554909               240.43978789              1535481197.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712183094E+000         2.0140454898E+000         4.9583506913E+002         5.4413284190E+002         1.8853943932E+000         2.3077468989E+000         
2018-08-28                18:33:21.081              239.43982733              5746.555856               240.43982733              1535481201.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712183094E+000         2.0159580750E+000         4.9583506913E+002         5.0959626140E+002         1.6112600498E+000         1.9873936459E+000         
2018-08-28                18:33:24.436              239.43986616              5746.556788               240.43986616              1535481204.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678791788E+000         2.0159580750E+000         4.9583506913E+002         5.0959626140E+002         1.6112600498E+000         1.9873936459E+000         
2018-08-28                18:33:43.335              239.44008490              5746.562038               240.44008490              1535481223.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678791788E+000         2.0159580750E+000         4.5392464463E+002         5.0959626140E+002         1.6112600498E+000         1.9873936459E+000         
2018-08-28                18:33:45.868              239.44011422              5746.562741               240.44011422              1535481225.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678791788E+000         2.0087999738E+000         4.5392464463E+002         4.6546586706E+002         1.5969706970E+000         1.9705658643E+000         
2018-08-28                18:33:49.183              239.44015258              5746.563662               240.44015258              1535481229.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682847898E+000         2.0087999738E+000         4.5392464463E+002         4.6546586706E+002         1.5969706970E+000         1.9705658643E+000         
2018-08-28                18:34:08.049              239.44037094              5746.568903               240.44037094              1535481248.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682847898E+000         2.0087999738E+000         4.5283615462E+002         4.6546586706E+002         1.5969706970E+000         1.9705658643E+000         
2018-08-28                18:34:11.421              239.44040998              5746.569839               240.44040998              1535481251.422            0                         963                       3.0000000000E+000         8.5714285714E+000         0.0000000000E+000         1.9682847898E+000         2.0091578058E+000         4.5283615462E+002         4.6433387424E+002         1.6069354647E+000         1.9823021925E+000         
2018-08-28                18:34:12.990              239.44042814              5746.570275               240.44042814              1535481252.991            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9656728844E+000         2.0091578058E+000         4.5283615462E+002         4.6433387424E+002         1.6069354647E+000         1.9823021925E+000         
2018-08-28                18:34:13.934              239.44043906              5746.570537               240.44043906              1535481253.935            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9656728844E+000         2.0091578058E+000         4.5697669582E+002         4.6433387424E+002         1.6069354647E+000         1.9823021925E+000         
2018-08-28                18:34:17.479              239.44048008              5746.571522               240.44048008              1535481257.479            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9656728844E+000         2.0099614879E+000         4.5697669582E+002         4.6956685720E+002         1.8646367925E+000         2.2836521835E+000         
2018-08-28                18:34:20.983              239.44052065              5746.572496               240.44052065              1535481260.984            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9932089339E+000         2.0099614879E+000         4.5697669582E+002         4.6956685720E+002         1.8646367925E+000         2.2836521835E+000         
2018-08-28                18:34:40.625              239.44074799              5746.577952               240.44074799              1535481280.626            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9932089339E+000         2.0099614879E+000         6.2231226457E+002         4.6956685720E+002         1.8646367925E+000         2.2836521835E+000         
2018-08-28                18:34:44.056              239.44078770              5746.578905               240.44078770              1535481284.057            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9932089339E+000         2.0415746057E+000         6.2231226457E+002         6.4077878285E+002         1.8673110944E+000         2.2867578970E+000         
2018-08-28                18:34:47.334              239.44082563              5746.579815               240.44082563              1535481287.334            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9811225987E+000         2.0415746057E+000         6.2231226457E+002         6.4077878285E+002         1.8673110944E+000         2.2867578970E+000         
2018-08-28                18:35:06.200              239.44104398              5746.585056               240.44104398              1535481306.200            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9811225987E+000         2.0415746057E+000         6.7291863179E+002         6.4077878285E+002         1.8673110944E+000         2.2867578970E+000         
2018-08-28                18:35:09.628              239.44108367              5746.586008               240.44108367              1535481309.629            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9811225987E+000         2.0294755395E+000         6.7291863179E+002         6.9300351675E+002         1.8859383200E+000         2.3083779176E+000         
2018-08-28                18:35:12.931              239.44112190              5746.586926               240.44112190              1535481312.932            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9756793195E+000         2.0294755395E+000         6.7291863179E+002         6.9300351675E+002         1.8859383200E+000         2.3083779176E+000         
2018-08-28                18:35:31.782              239.44134007              5746.592162               240.44134007              1535481331.782            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9756793195E+000         2.0294755395E+000         6.1919419836E+002         6.9300351675E+002         1.8859383200E+000         2.3083779176E+000         
2018-08-28                18:35:35.250              239.44138022              5746.593125               240.44138022              1535481335.251            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9756793195E+000         2.0242909686E+000         6.1919419836E+002         6.3782580225E+002         1.8971053194E+000         2.3213289641E+000         
2018-08-28                18:35:38.506              239.44141789              5746.594029               240.44141789              1535481338.506            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9713415257E+000         2.0242909686E+000         6.1919419836E+002         6.3782580225E+002         1.8971053194E+000         2.3213289641E+000         
2018-08-28                18:35:57.421              239.44163683              5746.599284               240.44163683              1535481357.422            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9713415257E+000         2.0242909686E+000         5.7806340256E+002         6.3782580225E+002         1.8971053194E+000         2.3213289641E+000         
2018-08-28                18:36:00.990              239.44167813              5746.600275               240.44167813              1535481360.990            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9713415257E+000         2.0200244952E+000         5.7806340256E+002         5.9552130467E+002         1.8995124329E+000         2.3241196465E+000         
2018-08-28                18:36:04.290              239.44171633              5746.601192               240.44171633              1535481364.291            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9679167887E+000         2.0200244952E+000         5.7806340256E+002         5.9552130467E+002         1.8995124329E+000         2.3241196465E+000         
2018-08-28                18:36:23.186              239.44193502              5746.606441               240.44193502              1535481383.186            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9679167887E+000         2.0200244952E+000         5.4735027297E+002         5.9552130467E+002         1.8995124329E+000         2.3241196465E+000         
2018-08-28                18:36:26.651              239.44197513              5746.607403               240.44197513              1535481386.651            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9679167887E+000         2.0165983297E+000         5.4735027297E+002         5.6390893400E+002         1.9034552670E+000         2.3286900033E+000         
2018-08-28                18:36:29.941              239.44201322              5746.608317               240.44201322              1535481389.942            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9658395973E+000         2.0165983297E+000         5.4735027297E+002         5.6390893400E+002         1.9034552670E+000         2.3286900033E+000         
2018-08-28                18:36:48.812              239.44223163              5746.613559               240.44223163              1535481408.813            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9658395973E+000         2.0165983297E+000         5.2492734260E+002         5.6390893400E+002         1.9034552670E+000         2.3286900033E+000         
2018-08-28                18:36:52.367              239.44227277              5746.614546               240.44227277              1535481412.367            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9658395973E+000         2.0145816198E+000         5.2492734260E+002         5.4084423091E+002         1.9080638711E+000         2.3340308947E+000         
2018-08-28                18:36:53.950              239.44229110              5746.614986               240.44229110              1535481413.951            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9640295897E+000         2.0145816198E+000         5.2492734260E+002         5.4084423091E+002         1.9080638711E+000         2.3340308947E+000         
2018-08-28                18:36:54.901              239.44230211              5746.615251               240.44230211              1535481414.902            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9640295897E+000         2.0145816198E+000         5.1377130148E+002         5.4084423091E+002         1.9080638711E+000         2.3340308947E+000         
2018-08-28                18:36:58.336              239.44234186              5746.616205               240.44234186              1535481418.337            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9640295897E+000         2.0128031365E+000         5.1377130148E+002         5.2937438717E+002         1.9093003070E+000         2.3354635758E+000         
2018-08-28                18:37:01.943              239.44238360              5746.617206               240.44238360              1535481421.943            0                         963                       2.0000000000E+000         8.8000000000E+000         0.0000000000E+000         1.9633628331E+000         2.0128031365E+000         5.1377130148E+002         5.2937438717E+002         1.9093003070E+000         2.3354635758E+000         
2018-08-28                18:37:21.582              239.44261091              5746.622662               240.44261091              1535481441.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633628331E+000         2.0128031365E+000         4.8176341663E+002         5.2937438717E+002         1.9093003070E+000         2.3354635758E+000         
2018-08-28                18:37:25.061              239.44265117              5746.623628               240.44265117              1535481445.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633628331E+000         2.0082340108E+000         4.8176341663E+002         4.9522709600E+002         1.6113251208E+000         1.9874702467E+000         
2018-08-28                18:37:28.305              239.44268872              5746.624529               240.44268872              1535481448.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654895314E+000         2.0082340108E+000         4.8176341663E+002         4.9522709600E+002         1.6113251208E+000         1.9874702467E+000         
2018-08-28                18:37:47.210              239.44290752              5746.629781               240.44290752              1535481467.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654895314E+000         2.0082340108E+000         4.5128416492E+002         4.9522709600E+002         1.6113251208E+000         1.9874702467E+000         
2018-08-28                18:37:50.686              239.44294775              5746.630746               240.44294775              1535481470.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654895314E+000         2.0065099084E+000         4.5128416492E+002         4.6280019736E+002         1.6083982747E+000         1.9840245323E+000         
2018-08-28                18:37:54.177              239.44298816              5746.631716               240.44298816              1535481474.177            0                         963                       2.0000000000E+000         1.5809090909E+001         0.0000000000E+000         1.9660344108E+000         2.0065099084E+000         4.5128416492E+002         4.6280019736E+002         1.6083982747E+000         1.9840245323E+000         
2018-08-28                18:38:13.828              239.44321561              5746.637175               240.44321561              1535481493.829            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9660344108E+000         2.0065099084E+000         4.5556110706E+002         4.6280019736E+002         1.6083982747E+000         1.9840245323E+000         
2018-08-28                18:38:17.288              239.44325565              5746.638136               240.44325565              1535481497.288            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9660344108E+000         2.0105582427E+000         4.5556110706E+002         4.6817667746E+002         1.8807025789E+000         2.3023030982E+000         
2018-08-28                18:38:20.815              239.44329647              5746.639115               240.44329647              1535481500.815            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7048786090E+000         2.0105582427E+000         4.5556110706E+002         4.6817667746E+002         1.8807025789E+000         2.3023030982E+000         
2018-08-28                18:38:40.420              239.44352338              5746.644561               240.44352338              1535481520.420            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7048786090E+000         2.0105582427E+000         6.3215596953E+002         4.6817667746E+002         1.8807025789E+000         2.3023030982E+000         
2018-08-28                18:38:43.901              239.44356367              5746.645528               240.44356367              1535481523.901            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7048786090E+000         1.7479490241E+000         6.3215596953E+002         6.5168692235E+002         2.0013808133E+000         2.4418996299E+000         
2018-08-28                18:38:47.165              239.44360146              5746.646435               240.44360146              1535481527.166            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4687418366E+000         1.7479490241E+000         6.3215596953E+002         6.5168692235E+002         2.0013808133E+000         2.4418996299E+000         
2018-08-28                18:39:06.086              239.44382045              5746.651691               240.44382045              1535481546.087            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4687418366E+000         1.7479490241E+000         6.9100894845E+002         6.5168692235E+002         2.0013808133E+000         2.4418996299E+000         
2018-08-28                18:39:08.678              239.44385045              5746.652411               240.44385045              1535481548.679            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4687418366E+000         1.5068609767E+000         6.9100894845E+002         7.1294255120E+002         1.9841305409E+000         2.4219988060E+000         
2018-08-28                18:39:10.204              239.44386811              5746.652835               240.44386811              1535481550.205            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5795713709E+000         1.5068609767E+000         6.9100894845E+002         7.1294255120E+002         1.9841305409E+000         2.4219988060E+000         
2018-08-28                18:39:11.148              239.44387903              5746.653097               240.44387903              1535481551.148            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5795713709E+000         1.5068609767E+000         6.5464299560E+002         7.1294255120E+002         1.9841305409E+000         2.4219988060E+000         
2018-08-28                18:39:14.690              239.44392003              5746.654081               240.44392003              1535481554.691            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5795713709E+000         1.6203509189E+000         6.5464299560E+002         6.7531265619E+002         1.9808680268E+000         2.4182329934E+000         
2018-08-28                18:39:16.279              239.44393843              5746.654522               240.44393843              1535481556.280            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6013578956E+000         1.6203509189E+000         6.5464299560E+002         6.7531265619E+002         1.9808680268E+000         2.4182329934E+000         
2018-08-28                18:39:17.217              239.44394928              5746.654783               240.44394928              1535481557.218            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6013578956E+000         1.6203509189E+000         6.4226236969E+002         6.7531265619E+002         1.9808680268E+000         2.4182329934E+000         
2018-08-28                18:39:20.759              239.44399028              5746.655767               240.44399028              1535481560.760            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6013578956E+000         1.6426028766E+000         6.4226236969E+002         6.6249347058E+002         1.9750426889E+000         2.4115074102E+000         
2018-08-28                18:39:24.063              239.44402852              5746.656684               240.44402852              1535481564.064            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6215536104E+000         1.6426028766E+000         6.4226236969E+002         6.6249347058E+002         1.9750426889E+000         2.4115074102E+000         
2018-08-28                18:39:42.951              239.44424713              5746.661931               240.44424713              1535481582.952            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6215536104E+000         1.6426028766E+000         6.1489877473E+002         6.6249347058E+002         1.9750426889E+000         2.4115074102E+000         
2018-08-28                18:39:45.497              239.44427660              5746.662638               240.44427660              1535481585.498            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6215536104E+000         1.6631087234E+000         6.1489877473E+002         6.3417039747E+002         1.9614384201E+000         2.3957928069E+000         
2018-08-28                18:39:47.082              239.44429494              5746.663079               240.44429494              1535481587.083            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6930557275E+000         1.6631087234E+000         6.1489877473E+002         6.3417039747E+002         1.9614384201E+000         2.3957928069E+000         
2018-08-28                18:39:48.026              239.44430586              5746.663341               240.44430586              1535481588.026            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6930557275E+000         1.6631087234E+000         5.9163550507E+002         6.3417039747E+002         1.9614384201E+000         2.3957928069E+000         
2018-08-28                18:39:51.571              239.44434689              5746.664325               240.44434689              1535481591.571            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6930557275E+000         1.7362728623E+000         5.9163550507E+002         6.1010513750E+002         1.9599431467E+000         2.3940649037E+000         
2018-08-28                18:39:54.838              239.44438470              5746.665233               240.44438470              1535481594.838            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7069582628E+000         1.7362728623E+000         5.9163550507E+002         6.1010513750E+002         1.9599431467E+000         2.3940649037E+000         
2018-08-28                18:40:13.720              239.44460324              5746.670478               240.44460324              1535481613.720            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7069582628E+000         1.7362728623E+000         5.7282080978E+002         6.1010513750E+002         1.9599431467E+000         2.3940649037E+000         
2018-08-28                18:40:16.325              239.44463339              5746.671201               240.44463339              1535481616.325            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7069582628E+000         1.7504158721E+000         5.7282080978E+002         5.9065607463E+002         1.9513810856E+000         2.3841681930E+000         
2018-08-28                18:40:17.832              239.44465084              5746.671620               240.44465084              1535481617.833            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7563910565E+000         1.7504158721E+000         5.7282080978E+002         5.9065607463E+002         1.9513810856E+000         2.3841681930E+000         
2018-08-28                18:40:18.763              239.44466161              5746.671879               240.44466161              1535481618.763            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7563910565E+000         1.7504158721E+000         5.5672035812E+002         5.9065607463E+002         1.9513810856E+000         2.3841681930E+000         
2018-08-28                18:40:22.272              239.44470222              5746.672853               240.44470222              1535481622.272            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7563910565E+000         1.8009678329E+000         5.5672035812E+002         5.7400023592E+002         1.9480342421E+000         2.3802984449E+000         
2018-08-28                18:40:25.740              239.44474236              5746.673817               240.44474236              1535481625.740            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7656715769E+000         1.8009678329E+000         5.5672035812E+002         5.7400023592E+002         1.9480342421E+000         2.3802984449E+000         
2018-08-28                18:40:45.397              239.44496987              5746.679277               240.44496987              1535481645.397            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7656715769E+000         1.8009678329E+000         5.4314659757E+002         5.7400023592E+002         1.9480342421E+000         2.3802984449E+000         
2018-08-28                18:40:48.858              239.44500994              5746.680239               240.44500994              1535481648.859            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7656715769E+000         1.8103611928E+000         5.4314659757E+002         5.5995894570E+002         1.9409499761E+000         2.3721051188E+000         
2018-08-28                18:40:52.364              239.44505051              5746.681212               240.44505051              1535481652.364            0                         963                       2.0000000000E+000         9.0636363636E+000         0.0000000000E+000         1.8032568237E+000         1.8103611928E+000         5.4314659757E+002         5.5995894570E+002         1.9409499761E+000         2.3721051188E+000         
2018-08-28                18:41:12.000              239.44527779              5746.686667               240.44527779              1535481672.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8032568237E+000         1.8103611928E+000         5.2492199672E+002         5.5995894570E+002         1.9409499761E+000         2.3721051188E+000         
2018-08-28                18:41:15.469              239.44531793              5746.687630               240.44531793              1535481675.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8032568237E+000         1.8476543596E+000         5.2492199672E+002         5.4072704594E+002         1.8445767647E+000         2.2603421844E+000         
2018-08-28                18:41:18.918              239.44535786              5746.688589               240.44535786              1535481678.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572728959E+000         1.8476543596E+000         5.2492199672E+002         5.4072704594E+002         1.8445767647E+000         2.2603421844E+000         
2018-08-28                18:41:38.638              239.44558610              5746.694066               240.44558610              1535481698.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572728959E+000         1.8476543596E+000         4.6016637019E+002         5.4072704594E+002         1.8445767647E+000         2.2603421844E+000         
2018-08-28                18:41:42.065              239.44562575              5746.695018               240.44562575              1535481702.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572728959E+000         2.0011481981E+000         4.6016637019E+002         4.7277993429E+002         1.6095735883E+000         1.9854082697E+000         
2018-08-28                18:41:45.619              239.44566690              5746.696006               240.44566690              1535481705.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631205415E+000         2.0011481981E+000         4.6016637019E+002         4.7277993429E+002         1.6095735883E+000         1.9854082697E+000         
2018-08-28                18:42:05.200              239.44589353              5746.701445               240.44589353              1535481725.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631205415E+000         2.0011481981E+000         4.4884802365E+002         4.7277993429E+002         1.6095735883E+000         1.9854082697E+000         
2018-08-28                18:42:08.576              239.44593260              5746.702382               240.44593260              1535481728.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631205415E+000         2.0040661509E+000         4.4884802365E+002         4.6029480305E+002         1.6081971528E+000         1.9837877357E+000         
2018-08-28                18:42:10.151              239.44595083              5746.702820               240.44595083              1535481730.152            0                         963                       2.0000000000E+000         1.3460317460E+001         0.0000000000E+000         1.9635968737E+000         2.0040661509E+000         4.4884802365E+002         4.6029480305E+002         1.6081971528E+000         1.9837877357E+000         
2018-08-28                18:42:11.096              239.44596177              5746.703082               240.44596177              1535481731.097            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9635968737E+000         2.0040661509E+000         4.4867172367E+002         4.6029480305E+002         1.6081971528E+000         1.9837877357E+000         
2018-08-28                18:42:14.641              239.44600279              5746.704067               240.44600279              1535481734.641            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9635968737E+000         2.0069060170E+000         4.4867172367E+002         4.6077221401E+002         1.7912362891E+000         2.1982397464E+000         
2018-08-28                18:42:18.161              239.44604353              5746.705045               240.44604353              1535481738.161            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9903534323E+000         2.0069060170E+000         4.4867172367E+002         4.6077221401E+002         1.7912362891E+000         2.1982397464E+000         
2018-08-28                18:42:37.825              239.44627113              5746.710507               240.44627113              1535481757.826            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9903534323E+000         2.0069060170E+000         6.0167984956E+002         4.6077221401E+002         1.7912362891E+000         2.1982397464E+000         
2018-08-28                18:42:41.391              239.44631240              5746.711498               240.44631240              1535481761.391            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9903534323E+000         2.0393685982E+000         6.0167984956E+002         6.1980016104E+002         1.9955595611E+000         2.4351859174E+000         
2018-08-28                18:42:44.676              239.44635042              5746.712410               240.44635042              1535481764.676            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6332579259E+000         2.0393685982E+000         6.0167984956E+002         6.1980016104E+002         1.9955595611E+000         2.4351859174E+000         
2018-08-28                18:43:03.608              239.44656954              5746.717669               240.44656954              1535481783.608            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6332579259E+000         2.0393685982E+000         6.6730248415E+002         6.1980016104E+002         1.9955595611E+000         2.4351859174E+000         
2018-08-28                18:43:07.161              239.44661066              5746.718656               240.44661066              1535481787.161            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6332579259E+000         1.6753645233E+000         6.6730248415E+002         6.8834235110E+002         1.9640364318E+000         2.3987946892E+000         
2018-08-28                18:43:10.430              239.44664850              5746.719564               240.44664850              1535481790.430            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7061059553E+000         1.6753645233E+000         6.6730248415E+002         6.8834235110E+002         1.9640364318E+000         2.3987946892E+000         
2018-08-28                18:43:29.368              239.44686769              5746.724824               240.44686769              1535481809.368            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7061059553E+000         1.6753645233E+000         6.1775877140E+002         6.8834235110E+002         1.9640364318E+000         2.3987946892E+000         
2018-08-28                18:43:31.921              239.44689725              5746.725534               240.44689725              1535481811.922            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7061059553E+000         1.7494319873E+000         6.1775877140E+002         6.3694449946E+002         1.9376295050E+000         2.3682637773E+000         
2018-08-28                18:43:33.520              239.44691575              5746.725978               240.44691575              1535481813.521            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7593270908E+000         1.7494319873E+000         6.1775877140E+002         6.3694449946E+002         1.9376295050E+000         2.3682637773E+000         
2018-08-28                18:43:34.461              239.44692664              5746.726239               240.44692664              1535481814.462            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7593270908E+000         1.7494319873E+000         5.9411754866E+002         6.3694449946E+002         1.9376295050E+000         2.3682637773E+000         
2018-08-28                18:43:38.010              239.44696772              5746.727225               240.44696772              1535481818.011            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7593270908E+000         1.8036447332E+000         5.9411754866E+002         6.1242021880E+002         1.9333139912E+000         2.3632703092E+000         
2018-08-28                18:43:41.276              239.44700552              5746.728132               240.44700552              1535481821.277            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7693667922E+000         1.8036447332E+000         5.9411754866E+002         6.1242021880E+002         1.9333139912E+000         2.3632703092E+000         
2018-08-28                18:44:00.203              239.44722457              5746.733390               240.44722457              1535481840.203            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7693667922E+000         1.8036447332E+000         5.7458470156E+002         6.1242021880E+002         1.9333139912E+000         2.3632703092E+000         
2018-08-28                18:44:03.716              239.44726523              5746.734366               240.44726523              1535481843.716            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7693667922E+000         1.8136856017E+000         5.7458470156E+002         5.9218553438E+002         1.9162668113E+000         2.3435340602E+000         
2018-08-28                18:44:07.010              239.44730337              5746.735281               240.44730337              1535481847.011            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8081382233E+000         1.8136856017E+000         5.7458470156E+002         5.9218553438E+002         1.9162668113E+000         2.3435340602E+000         
2018-08-28                18:44:25.926              239.44752229              5746.740535               240.44752229              1535481865.926            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8081382233E+000         1.8136856017E+000         5.4813586657E+002         5.9218553438E+002         1.9162668113E+000         2.3435340602E+000         
2018-08-28                18:44:28.476              239.44755181              5746.741243               240.44755181              1535481868.476            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8081382233E+000         1.8530690454E+000         5.4813586657E+002         5.6479320605E+002         1.9034751965E+000         2.3287131022E+000         
2018-08-28                18:44:31.783              239.44759009              5746.742162               240.44759009              1535481871.784            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8363126659E+000         1.8530690454E+000         5.4813586657E+002         5.6479320605E+002         1.9034751965E+000         2.3287131022E+000         
