DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-28                17:32:23.671              239.39749619              5745.539909               240.39749619              1535477543.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952600857E+000         2.0406798905E+000         4.9115542415E+002         5.0482723051E+002         1.6206325479E+000         1.9984240652E+000         
2018-08-28                17:32:26.963              239.39753431              5745.540823               240.39753431              1535477546.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0030277179E+000         2.0406798905E+000         4.9115542415E+002         5.0482723051E+002         1.6206325479E+000         1.9984240652E+000         
2018-08-28                17:32:45.831              239.39775267              5745.546064               240.39775267              1535477565.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0030277179E+000         2.0406798905E+000         4.3978913949E+002         5.0482723051E+002         1.6206325479E+000         1.9984240652E+000         
2018-08-28                17:32:49.378              239.39779374              5745.547050               240.39779374              1535477569.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0030277179E+000         2.0450077761E+000         4.3978913949E+002         4.5105919716E+002         1.6124078272E+000         1.9887447561E+000         
2018-08-28                17:32:50.970              239.39781216              5745.547492               240.39781216              1535477570.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034187926E+000         2.0450077761E+000         4.3978913949E+002         4.5105919716E+002         1.6124078272E+000         1.9887447561E+000         
2018-08-28                17:32:51.917              239.39782311              5745.547755               240.39782311              1535477571.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034187926E+000         2.0450077761E+000         4.3884337541E+002         4.5105919716E+002         1.6124078272E+000         1.9887447561E+000         
2018-08-28                17:32:55.469              239.39786422              5745.548741               240.39786422              1535477575.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034187926E+000         2.0453140461E+000         4.3884337541E+002         4.5006426516E+002         1.6136067130E+000         1.9901559393E+000         
2018-08-28                17:32:59.188              239.39790728              5745.549775               240.39790728              1535477579.189            0                         963                       2.0000000000E+000         1.5863636364E+001         0.0000000000E+000         2.0028027241E+000         2.0453140461E+000         4.3884337541E+002         4.5006426516E+002         1.6136067130E+000         1.9901559393E+000         
2018-08-28                17:33:19.621              239.39814377              5745.555451               240.39814377              1535477599.622            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0028027241E+000         2.0453140461E+000         5.6384159920E+002         4.5006426516E+002         1.6136067130E+000         1.9901559393E+000         
2018-08-28                17:33:23.089              239.39818391              5745.556414               240.39818391              1535477603.090            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0028027241E+000         2.0499903021E+000         5.6384159920E+002         5.8008676541E+002         2.0144377539E+000         2.4569509746E+000         
2018-08-28                17:33:26.884              239.39822782              5745.557468               240.39822782              1535477606.884            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9979527644E+000         2.0499903021E+000         5.6384159920E+002         5.8008676541E+002         2.0144377539E+000         2.4569509746E+000         
2018-08-28                17:33:47.276              239.39846384              5745.563132               240.39846384              1535477627.276            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9979527644E+000         2.0499903021E+000         9.3515551108E+002         5.8008676541E+002         2.0144377539E+000         2.4569509746E+000         
2018-08-28                17:33:50.746              239.39850400              5745.564096               240.39850400              1535477630.746            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9979527644E+000         2.0509945535E+000         9.3515551108E+002         9.6551948761E+002         2.0601878898E+000         2.5096091733E+000         
2018-08-28                17:33:52.335              239.39852241              5745.564538               240.39852241              1535477632.336            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9960265809E+000         2.0509945535E+000         9.3515551108E+002         9.6551948761E+002         2.0601878898E+000         2.5096091733E+000         
2018-08-28                17:33:53.270              239.39853323              5745.564797               240.39853323              1535477633.271            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9960265809E+000         2.0509945535E+000         8.6673294958E+002         9.6551948761E+002         2.0601878898E+000         2.5096091733E+000         
2018-08-28                17:33:56.808              239.39857417              5745.565780               240.39857417              1535477636.808            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9960265809E+000         2.0495965352E+000         8.6673294958E+002         8.9518336622E+002         2.0578711224E+000         2.5069455723E+000         
2018-08-28                17:34:00.121              239.39861251              5745.566700               240.39861251              1535477640.121            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9957793254E+000         2.0495965352E+000         8.6673294958E+002         8.9518336622E+002         2.0578711224E+000         2.5069455723E+000         
2018-08-28                17:34:18.980              239.39883080              5745.571939               240.39883080              1535477658.981            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9957793254E+000         2.0495965352E+000         7.9098618715E+002         8.9518336622E+002         2.0578711224E+000         2.5069455723E+000         
2018-08-28                17:34:22.473              239.39887123              5745.572909               240.39887123              1535477662.474            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9957793254E+000         2.0491703349E+000         7.9098618715E+002         8.1686658450E+002         2.0472631268E+000         2.4947454337E+000         
2018-08-28                17:34:25.983              239.39891184              5745.573884               240.39891184              1535477665.983            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9949223067E+000         2.0491703349E+000         7.9098618715E+002         8.1686658450E+002         2.0472631268E+000         2.4947454337E+000         
2018-08-28                17:34:45.677              239.39913979              5745.579355               240.39913979              1535477685.678            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9949223067E+000         2.0491703349E+000         6.9130986679E+002         8.1686658450E+002         2.0472631268E+000         2.4947454337E+000         
2018-08-28                17:34:49.184              239.39918038              5745.580329               240.39918038              1535477689.185            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9949223067E+000         2.0480330325E+000         6.9130986679E+002         7.1381971367E+002         2.0385523621E+000         2.4847222859E+000         
2018-08-28                17:34:52.457              239.39921825              5745.581238               240.39921825              1535477692.457            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9947240252E+000         2.0480330325E+000         6.9130986679E+002         7.1381971367E+002         2.0385523621E+000         2.4847222859E+000         
2018-08-28                17:35:11.358              239.39943701              5745.586488               240.39943701              1535477711.358            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9947240252E+000         2.0480330325E+000         6.2065150511E+002         7.1381971367E+002         2.0385523621E+000         2.4847222859E+000         
2018-08-28                17:35:14.867              239.39947763              5745.587463               240.39947763              1535477714.867            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9947240252E+000         2.0476192284E+000         6.2065150511E+002         6.4078051733E+002         2.0314760574E+000         2.4765765297E+000         
2018-08-28                17:35:18.413              239.39951867              5745.588448               240.39951867              1535477718.413            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9945199870E+000         2.0476192284E+000         6.2065150511E+002         6.4078051733E+002         2.0314760574E+000         2.4765765297E+000         
2018-08-28                17:35:38.009              239.39974547              5745.593891               240.39974547              1535477738.009            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9945199870E+000         2.0476192284E+000         5.7094482912E+002         6.4078051733E+002         2.0314760574E+000         2.4765765297E+000         
2018-08-28                17:35:41.440              239.39978520              5745.594845               240.39978520              1535477741.441            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9945199870E+000         2.0472316147E+000         5.7094482912E+002         5.8939929015E+002         2.0251704756E+000         2.4693154666E+000         
2018-08-28                17:35:44.742              239.39982340              5745.595762               240.39982340              1535477744.742            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9940650457E+000         2.0472316147E+000         5.7094482912E+002         5.8939929015E+002         2.0251704756E+000         2.4693154666E+000         
2018-08-28                17:36:03.628              239.40004199              5745.601008               240.40004199              1535477763.628            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9940650457E+000         2.0472316147E+000         5.3578090614E+002         5.8939929015E+002         2.0251704756E+000         2.4693154666E+000         
2018-08-28                17:36:07.130              239.40008252              5745.601981               240.40008252              1535477767.130            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9940650457E+000         2.0466808945E+000         5.3578090614E+002         5.5307121471E+002         2.0251825597E+000         2.4693293840E+000         
2018-08-28                17:36:08.700              239.40010071              5745.602417               240.40010071              1535477768.701            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9930250978E+000         2.0466808945E+000         5.3578090614E+002         5.5307121471E+002         2.0251825597E+000         2.4693293840E+000         
2018-08-28                17:36:09.642              239.40011161              5745.602679               240.40011161              1535477769.643            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9930250978E+000         2.0466808945E+000         5.1894451455E+002         5.5307121471E+002         2.0251825597E+000         2.4693293840E+000         
2018-08-28                17:36:13.221              239.40015303              5745.603673               240.40015303              1535477773.222            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9930250978E+000         2.0456009948E+000         5.1894451455E+002         5.3568750236E+002         2.0242299079E+000         2.4682321723E+000         
2018-08-28                17:36:16.480              239.40019074              5745.604578               240.40019074              1535477776.480            0                         963                       2.0000000000E+000         1.5442477876E+001         0.0000000000E+000         1.9932986918E+000         2.0456009948E+000         5.1894451455E+002         5.3568750236E+002         2.0242299079E+000         2.4682321723E+000         
2018-08-28                17:36:35.414              239.40040988              5745.609837               240.40040988              1535477795.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932986918E+000         2.0456009948E+000         4.7692690273E+002         5.3568750236E+002         2.0242299079E+000         2.4682321723E+000         
2018-08-28                17:36:38.926              239.40045053              5745.610813               240.40045053              1535477798.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932986918E+000         2.0405265768E+000         4.7692690273E+002         4.9074531733E+002         1.6237701008E+000         2.0021153798E+000         
2018-08-28                17:36:42.197              239.40048839              5745.611721               240.40048839              1535477802.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016681847E+000         2.0405265768E+000         4.7692690273E+002         4.9074531733E+002         1.6237701008E+000         2.0021153798E+000         
2018-08-28                17:37:01.117              239.40070737              5745.616977               240.40070737              1535477821.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016681847E+000         2.0405265768E+000         4.4094099187E+002         4.9074531733E+002         1.6237701008E+000         2.0021153798E+000         
2018-08-28                17:37:03.714              239.40073744              5745.617699               240.40073744              1535477823.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016681847E+000         2.0436769963E+000         4.4094099187E+002         4.5225600062E+002         1.6135984534E+000         1.9901462174E+000         
2018-08-28                17:37:06.950              239.40077488              5745.618597               240.40077488              1535477826.950            0                         963                       2.0000000000E+000         1.5783783784E+001         0.0000000000E+000         2.0019063400E+000         2.0436769963E+000         4.4094099187E+002         4.5225600062E+002         1.6135984534E+000         1.9901462174E+000         
2018-08-28                17:37:25.805              239.40099312              5745.623835               240.40099312              1535477845.806            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0019063400E+000         2.0436769963E+000         7.0511183611E+002         4.5225600062E+002         1.6135984534E+000         1.9901462174E+000         
2018-08-28                17:37:29.303              239.40103361              5745.624807               240.40103361              1535477849.304            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0019063400E+000         2.0491957373E+000         7.0511183611E+002         7.2548023232E+002         2.0237936329E+000         2.4677296768E+000         
2018-08-28                17:37:32.924              239.40107552              5745.625812               240.40107552              1535477852.925            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9781920896E+000         2.0491957373E+000         7.0511183611E+002         7.2548023232E+002         2.0237936329E+000         2.4677296768E+000         
2018-08-28                17:37:52.565              239.40130284              5745.631268               240.40130284              1535477872.565            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9781920896E+000         2.0491957373E+000         8.7452543568E+002         7.2548023232E+002         2.0237936329E+000         2.4677296768E+000         
2018-08-28                17:37:56.020              239.40134284              5745.632228               240.40134284              1535477876.021            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9781920896E+000         2.0298544124E+000         8.7452543568E+002         9.0245795891E+002         1.9860693501E+000         2.4242364074E+000         
2018-08-28                17:37:59.293              239.40138072              5745.633137               240.40138072              1535477879.294            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9827943169E+000         2.0298544124E+000         8.7452543568E+002         9.0245795891E+002         1.9860693501E+000         2.4242364074E+000         
2018-08-28                17:38:18.203              239.40159958              5745.638390               240.40159958              1535477898.204            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9827943169E+000         2.0298544124E+000         7.5687034665E+002         9.0245795891E+002         1.9860693501E+000         2.4242364074E+000         
2018-08-28                17:38:21.756              239.40164071              5745.639377               240.40164071              1535477901.757            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9827943169E+000         2.0336911746E+000         7.5687034665E+002         7.8063093704E+002         1.9568013019E+000         2.3904338223E+000         
2018-08-28                17:38:23.359              239.40165926              5745.639822               240.40165926              1535477903.360            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9853709443E+000         2.0336911746E+000         7.5687034665E+002         7.8063093704E+002         1.9568013019E+000         2.3904338223E+000         
2018-08-28                17:38:24.309              239.40167025              5745.640086               240.40167025              1535477904.310            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9853709443E+000         2.0336911746E+000         7.0586002826E+002         7.8063093704E+002         1.9568013019E+000         2.3904338223E+000         
2018-08-28                17:38:26.910              239.40170035              5745.640808               240.40170035              1535477906.910            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9853709443E+000         2.0358999482E+000         7.0586002826E+002         7.2783029490E+002         1.9532566865E+000         2.3863365391E+000         
2018-08-28                17:38:30.107              239.40173735              5745.641696               240.40173735              1535477910.107            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9858925106E+000         2.0358999482E+000         7.0586002826E+002         7.2783029490E+002         1.9532566865E+000         2.3863365391E+000         
2018-08-28                17:38:48.986              239.40195587              5745.646941               240.40195587              1535477928.987            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9858925106E+000         2.0358999482E+000         6.7192612087E+002         7.2783029490E+002         1.9532566865E+000         2.3863365391E+000         
2018-08-28                17:38:52.581              239.40199747              5745.647939               240.40199747              1535477932.581            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9858925106E+000         2.0362228964E+000         6.7192612087E+002         6.9275238596E+002         1.9407875863E+000         2.3719172710E+000         
2018-08-28                17:38:55.845              239.40203525              5745.648846               240.40203525              1535477935.846            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9879041478E+000         2.0362228964E+000         6.7192612087E+002         6.9275238596E+002         1.9407875863E+000         2.3719172710E+000         
2018-08-28                17:39:14.750              239.40225405              5745.654097               240.40225405              1535477954.750            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9879041478E+000         2.0362228964E+000         6.2512907651E+002         6.9275238596E+002         1.9407875863E+000         2.3719172710E+000         
2018-08-28                17:39:17.295              239.40228351              5745.654804               240.40228351              1535477957.295            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9879041478E+000         2.0380896045E+000         6.2512907651E+002         6.4442943388E+002         1.9384592042E+000         2.3692236908E+000         
2018-08-28                17:39:18.914              239.40230225              5745.655254               240.40230225              1535477958.914            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9885415693E+000         2.0380896045E+000         6.2512907651E+002         6.4442943388E+002         1.9384592042E+000         2.3692236908E+000         
2018-08-28                17:39:19.872              239.40231334              5745.655520               240.40231334              1535477959.873            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9885415693E+000         2.0380896045E+000         6.0288987740E+002         6.4442943388E+002         1.9384592042E+000         2.3692236908E+000         
2018-08-28                17:39:23.414              239.40235433              5745.656504               240.40235433              1535477963.414            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9885415693E+000         2.0387184212E+000         6.0288987740E+002         6.2149444880E+002         1.9389227955E+000         2.3697600208E+000         
2018-08-28                17:39:26.714              239.40239253              5745.657421               240.40239253              1535477966.715            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9885813107E+000         2.0387184212E+000         6.0288987740E+002         6.2149444880E+002         1.9389227955E+000         2.3697600208E+000         
2018-08-28                17:39:45.576              239.40261084              5745.662660               240.40261084              1535477985.577            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9885813107E+000         2.0387184212E+000         5.8373714537E+002         6.2149444880E+002         1.9389227955E+000         2.3697600208E+000         
2018-08-28                17:39:49.028              239.40265079              5745.663619               240.40265079              1535477989.028            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9885813107E+000         2.0387630941E+000         5.8373714537E+002         6.0175209502E+002         1.9387558384E+000         2.3695668691E+000         
2018-08-28                17:39:50.601              239.40266899              5745.664056               240.40266899              1535477990.601            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9887970933E+000         2.0387630941E+000         5.8373714537E+002         6.0175209502E+002         1.9387558384E+000         2.3695668691E+000         
2018-08-28                17:39:51.509              239.40267951              5745.664308               240.40267951              1535477991.510            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9887970933E+000         2.0387630941E+000         5.6620558785E+002         6.0175209502E+002         1.9387558384E+000         2.3695668691E+000         
2018-08-28                17:39:54.905              239.40271882              5745.665252               240.40271882              1535477994.906            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9887970933E+000         2.0389921342E+000         5.6620558785E+002         5.8368221240E+002         1.9395125899E+000         2.3704423367E+000         
2018-08-28                17:39:58.269              239.40275775              5745.666186               240.40275775              1535477998.270            0                         963                       2.0000000000E+000         1.4070796460E+001         0.0000000000E+000         1.9891592515E+000         2.0389921342E+000         5.6620558785E+002         5.8368221240E+002         1.9395125899E+000         2.3704423367E+000         
2018-08-28                17:40:17.148              239.40297625              5745.671430               240.40297625              1535478017.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891592515E+000         2.0389921342E+000         5.4452490921E+002         5.8368221240E+002         1.9395125899E+000         2.3704423367E+000         
2018-08-28                17:40:20.615              239.40301639              5745.672393               240.40301639              1535478020.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891592515E+000         2.0353173011E+000         5.4452490921E+002         5.5997623829E+002         1.6340169547E+000         2.0141663993E+000         
2018-08-28                17:40:23.865              239.40305400              5745.673296               240.40305400              1535478023.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994917460E+000         2.0353173011E+000         5.4452490921E+002         5.5997623829E+002         1.6340169547E+000         2.0141663993E+000         
2018-08-28                17:40:42.753              239.40327260              5745.678543               240.40327260              1535478042.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994917460E+000         2.0353173011E+000         4.4480894653E+002         5.5997623829E+002         1.6340169547E+000         2.0141663993E+000         
2018-08-28                17:40:46.207              239.40331258              5745.679502               240.40331258              1535478046.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994917460E+000         2.0415125959E+000         4.4480894653E+002         4.5623892458E+002         1.6077271398E+000         1.9832343425E+000         
2018-08-28                17:40:47.779              239.40333079              5745.679939               240.40333079              1535478047.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001108586E+000         2.0415125959E+000         4.4480894653E+002         4.5623892458E+002         1.6077271398E+000         1.9832343425E+000         
2018-08-28                17:40:48.713              239.40334160              5745.680198               240.40334160              1535478048.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001108586E+000         2.0415125959E+000         4.4246282113E+002         4.5623892458E+002         1.6077271398E+000         1.9832343425E+000         
2018-08-28                17:40:52.244              239.40338247              5745.681179               240.40338247              1535478052.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001108586E+000         2.0417596325E+000         4.4246282113E+002         4.5372825460E+002         1.6048707707E+000         1.9798709517E+000         
2018-08-28                17:40:55.767              239.40342324              5745.682158               240.40342324              1535478055.768            0                         963                       2.0000000000E+000         1.5981651376E+001         0.0000000000E+000         2.0005016859E+000         2.0417596325E+000         4.4246282113E+002         4.5372825460E+002         1.6048707707E+000         1.9798709517E+000         
2018-08-28                17:41:15.400              239.40365046              5745.687611               240.40365046              1535478075.400            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0005016859E+000         2.0417596325E+000         4.4234719863E+002         4.5372825460E+002         1.6048707707E+000         1.9798709517E+000         
2018-08-28                17:41:18.898              239.40369095              5745.688583               240.40369095              1535478078.898            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0005016859E+000         2.0459350289E+000         4.4234719863E+002         4.5463174683E+002         1.8940792423E+000         2.3178201879E+000         
2018-08-28                17:41:20.507              239.40370958              5745.689030               240.40370958              1535478080.508            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9886590658E+000         2.0459350289E+000         4.4234719863E+002         4.5463174683E+002         1.8940792423E+000         2.3178201879E+000         
2018-08-28                17:41:21.457              239.40372058              5745.689294               240.40372058              1535478081.458            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9886590658E+000         2.0459350289E+000         7.5714055166E+002         4.5463174683E+002         1.8940792423E+000         2.3178201879E+000         
2018-08-28                17:41:25.042              239.40376206              5745.690289               240.40376206              1535478085.042            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9886590658E+000         2.0390853853E+000         7.5714055166E+002         7.8062006393E+002         2.0020638533E+000         2.4426872544E+000         
2018-08-28                17:41:28.296              239.40379972              5745.691193               240.40379972              1535478088.296            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9866347466E+000         2.0390853853E+000         7.5714055166E+002         7.8062006393E+002         2.0020638533E+000         2.4426872544E+000         
2018-08-28                17:41:47.203              239.40401855              5745.696445               240.40401855              1535478107.203            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9866347466E+000         2.0390853853E+000         7.6058458306E+002         7.8062006393E+002         2.0020638533E+000         2.4426872544E+000         
2018-08-28                17:41:50.676              239.40405875              5745.697410               240.40405875              1535478110.676            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9866347466E+000         2.0390855924E+000         7.6058458306E+002         7.8514414330E+002         2.0506617774E+000         2.4986549109E+000         
2018-08-28                17:41:53.956              239.40409671              5745.698321               240.40409671              1535478113.956            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9858612167E+000         2.0390855924E+000         7.6058458306E+002         7.8514414330E+002         2.0506617774E+000         2.4986549109E+000         
2018-08-28                17:42:12.801              239.40431483              5745.703556               240.40431483              1535478132.801            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9858612167E+000         2.0390855924E+000         6.7766701008E+002         7.8514414330E+002         2.0506617774E+000         2.4986549109E+000         
2018-08-28                17:42:16.255              239.40435480              5745.704515               240.40435480              1535478136.255            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9858612167E+000         2.0388971579E+000         6.7766701008E+002         6.9980219447E+002         2.0477046983E+000         2.4952534135E+000         
2018-08-28                17:42:19.779              239.40439559              5745.705494               240.40439559              1535478139.779            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9869541641E+000         2.0388971579E+000         6.7766701008E+002         6.9980219447E+002         2.0477046983E+000         2.4952534135E+000         
2018-08-28                17:42:39.401              239.40462270              5745.710945               240.40462270              1535478159.401            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9869541641E+000         2.0388971579E+000         6.0627749902E+002         6.9980219447E+002         2.0477046983E+000         2.4952534135E+000         
2018-08-28                17:42:42.851              239.40466263              5745.711903               240.40466263              1535478162.851            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9869541641E+000         2.0397885756E+000         6.0627749902E+002         6.2599461035E+002         2.0332749316E+000         2.4786475525E+000         
2018-08-28                17:42:46.358              239.40470322              5745.712877               240.40470322              1535478166.358            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9882525203E+000         2.0397885756E+000         6.0627749902E+002         6.2599461035E+002         2.0332749316E+000         2.4786475525E+000         
2018-08-28                17:43:06.010              239.40493068              5745.718336               240.40493068              1535478186.011            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9882525203E+000         2.0397885756E+000         5.5803554650E+002         6.2599461035E+002         2.0332749316E+000         2.4786475525E+000         
2018-08-28                17:43:09.463              239.40497064              5745.719295               240.40497064              1535478189.463            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9882525203E+000         2.0407182100E+000         5.5803554650E+002         5.7604514357E+002         2.0173234074E+000         2.4602760290E+000         
2018-08-28                17:43:12.721              239.40500836              5745.720201               240.40500836              1535478192.722            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9886815685E+000         2.0407182100E+000         5.5803554650E+002         5.7604514357E+002         2.0173234074E+000         2.4602760290E+000         
2018-08-28                17:43:31.631              239.40522722              5745.725453               240.40522722              1535478211.632            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9886815685E+000         2.0407182100E+000         5.2602983349E+002         5.7604514357E+002         2.0173234074E+000         2.4602760290E+000         
2018-08-28                17:43:35.088              239.40526723              5745.726414               240.40526723              1535478215.089            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9886815685E+000         2.0407749748E+000         5.2602983349E+002         5.4288223850E+002         2.0043675159E+000         2.4453434396E+000         
2018-08-28                17:43:38.355              239.40530505              5745.727321               240.40530505              1535478218.356            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9890400673E+000         2.0407749748E+000         5.2602983349E+002         5.4288223850E+002         2.0043675159E+000         2.4453434396E+000         
2018-08-28                17:43:57.201              239.40552317              5745.732556               240.40552317              1535478237.202            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9890400673E+000         2.0407749748E+000         5.0408933686E+002         5.4288223850E+002         2.0043675159E+000         2.4453434396E+000         
2018-08-28                17:44:00.671              239.40556333              5745.733520               240.40556333              1535478240.672            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9890400673E+000         2.0408944914E+000         5.0408933686E+002         5.2016174811E+002         1.9986036119E+000         2.4386969066E+000         
2018-08-28                17:44:04.164              239.40560375              5745.734490               240.40560375              1535478244.164            0                         963                       2.0000000000E+000         1.5100000000E+001         0.0000000000E+000         1.9895690399E+000         2.0408944914E+000         5.0408933686E+002         5.2016174811E+002         1.9986036119E+000         2.4386969066E+000         
