DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-28                20:35:44.589              239.52482164              5748.595719               240.52482164              1535488544.590            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8999439803E+000         1.9513922827E+000         7.4903947473E+002         7.7384730348E+002         2.0773638267E+000         2.5293465395E+000         
2018-08-28                20:35:46.285              239.52484126              5748.596190               240.52484126              1535488546.285            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9017679910E+000         1.9513922827E+000         7.4903947473E+002         7.7384730348E+002         2.0773638267E+000         2.5293465395E+000         
2018-08-28                20:35:47.257              239.52485252              5748.596461               240.52485252              1535488547.258            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9017679910E+000         1.9513922827E+000         7.2851068467E+002         7.7384730348E+002         2.0773638267E+000         2.5293465395E+000         
2018-08-28                20:35:50.845              239.52489405              5748.597457               240.52489405              1535488550.846            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9017679910E+000         1.9532713909E+000         7.2851068467E+002         7.5264128658E+002         2.0771487006E+000         2.5290994397E+000         
2018-08-28                20:35:54.134              239.52493211              5748.598371               240.52493211              1535488554.134            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9038776953E+000         1.9532713909E+000         7.2851068467E+002         7.5264128658E+002         2.0771487006E+000         2.5290994397E+000         
2018-08-28                20:36:12.984              239.52515029              5748.603607               240.52515029              1535488572.985            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9038776953E+000         1.9532713909E+000         6.8469981631E+002         7.5264128658E+002         2.0771487006E+000         2.5290994397E+000         
2018-08-28                20:36:16.440              239.52519029              5748.604567               240.52519029              1535488576.441            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9038776953E+000         1.9554688541E+000         6.8469981631E+002         7.0739275165E+002         2.0797708550E+000         2.5321111319E+000         
2018-08-28                20:36:19.727              239.52522833              5748.605480               240.52522833              1535488579.728            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9101537005E+000         1.9554688541E+000         6.8469981631E+002         7.0739275165E+002         2.0797708550E+000         2.5321111319E+000         
2018-08-28                20:36:38.605              239.52544683              5748.610724               240.52544683              1535488598.606            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9101537005E+000         1.9554688541E+000         6.2863568948E+002         7.0739275165E+002         2.0797708550E+000         2.5321111319E+000         
2018-08-28                20:36:42.062              239.52548683              5748.611684               240.52548683              1535488602.062            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9101537005E+000         1.9619235847E+000         6.2863568948E+002         6.4947398744E+002         2.0778269475E+000         2.5298784835E+000         
2018-08-28                20:36:45.585              239.52552760              5748.612663               240.52552760              1535488605.585            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9151959932E+000         1.9619235847E+000         6.2863568948E+002         6.4947398744E+002         2.0778269475E+000         2.5298784835E+000         
2018-08-28                20:37:05.260              239.52575534              5748.618128               240.52575534              1535488625.261            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9151959932E+000         1.9619235847E+000         5.8865695098E+002         6.4947398744E+002         2.0778269475E+000         2.5298784835E+000         
2018-08-28                20:37:08.743              239.52579565              5748.619096               240.52579565              1535488628.744            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9151959932E+000         1.9670263356E+000         5.8865695098E+002         6.0814132957E+002         2.0738172716E+000         2.5252725198E+000         
2018-08-28                20:37:10.344              239.52581417              5748.619540               240.52581417              1535488630.344            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9192137593E+000         1.9670263356E+000         5.8865695098E+002         6.0814132957E+002         2.0738172716E+000         2.5252725198E+000         
2018-08-28                20:37:11.293              239.52582516              5748.619804               240.52582516              1535488631.294            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9192137593E+000         1.9670263356E+000         5.6914105357E+002         6.0814132957E+002         2.0738172716E+000         2.5252725198E+000         
2018-08-28                20:37:14.848              239.52586631              5748.620791               240.52586631              1535488634.849            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9192137593E+000         1.9710708459E+000         5.6914105357E+002         5.8794968269E+002         2.0714338619E+000         2.5225342176E+000         
2018-08-28                20:37:18.137              239.52590436              5748.621705               240.52590436              1535488638.137            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9194689822E+000         1.9710708459E+000         5.6914105357E+002         5.8794968269E+002         2.0714338619E+000         2.5225342176E+000         
2018-08-28                20:37:36.979              239.52612244              5748.626939               240.52612244              1535488656.979            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9194689822E+000         1.9710708459E+000         5.5527185123E+002         5.8794968269E+002         2.0714338619E+000         2.5225342176E+000         
2018-08-28                20:37:40.436              239.52616245              5748.627899               240.52616245              1535488660.436            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9194689822E+000         1.9712285534E+000         5.5527185123E+002         5.7358514515E+002         2.0656765120E+000         2.5159182056E+000         
2018-08-28                20:37:41.992              239.52618046              5748.628331               240.52618046              1535488661.992            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9211363343E+000         1.9712285534E+000         5.5527185123E+002         5.7358514515E+002         2.0656765120E+000         2.5159182056E+000         
2018-08-28                20:37:42.930              239.52619133              5748.628592               240.52619133              1535488662.931            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9211363343E+000         1.9712285534E+000         5.4305254710E+002         5.7358514515E+002         2.0656765120E+000         2.5159182056E+000         
2018-08-28                20:37:46.378              239.52623124              5748.629550               240.52623124              1535488666.379            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9211363343E+000         1.9728667647E+000         5.4305254710E+002         5.6093718397E+002         2.0656601226E+000         2.5158993691E+000         
2018-08-28                20:37:49.984              239.52627297              5748.630551               240.52627297              1535488669.985            0                         963                       2.0000000000E+000         1.3518181818E+001         0.0000000000E+000         1.9211002089E+000         1.9728667647E+000         5.4305254710E+002         5.6093718397E+002         2.0656601226E+000         2.5158993691E+000         
2018-08-28                20:38:09.627              239.52650031              5748.636008               240.52650031              1535488689.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211002089E+000         1.9728667647E+000         5.0855804912E+002         5.6093718397E+002         2.0656601226E+000         2.5158993691E+000         
2018-08-28                20:38:13.072              239.52654019              5748.636964               240.52654019              1535488693.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211002089E+000         1.9671053583E+000         5.0855804912E+002         5.2345106105E+002         1.6210572336E+000         1.9989237422E+000         
2018-08-28                20:38:16.586              239.52658087              5748.637941               240.52658087              1535488696.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381913970E+000         1.9671053583E+000         5.0855804912E+002         5.2345106105E+002         1.6210572336E+000         1.9989237422E+000         
2018-08-28                20:38:36.232              239.52680824              5748.643398               240.52680824              1535488716.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381913970E+000         1.9671053583E+000         4.7734826744E+002         5.2345106105E+002         1.6210572336E+000         1.9989237422E+000         
2018-08-28                20:38:39.714              239.52684855              5748.644365               240.52684855              1535488719.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381913970E+000         1.9790430719E+000         4.7734826744E+002         4.8965028679E+002         1.6299757382E+000         2.0094144402E+000         
2018-08-28                20:38:41.295              239.52686684              5748.644804               240.52686684              1535488721.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377666981E+000         1.9790430719E+000         4.7734826744E+002         4.8965028679E+002         1.6299757382E+000         2.0094144402E+000         
2018-08-28                20:38:42.233              239.52687771              5748.645065               240.52687771              1535488722.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377666981E+000         1.9790430719E+000         4.7748118770E+002         4.8965028679E+002         1.6299757382E+000         2.0094144402E+000         
2018-08-28                20:38:45.772              239.52691866              5748.646048               240.52691866              1535488725.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377666981E+000         1.9787585221E+000         4.7748118770E+002         4.8983159717E+002         1.6326964893E+000         2.0126138129E+000         
2018-08-28                20:38:49.072              239.52695685              5748.646964               240.52695685              1535488729.072            0                         963                       2.0000000000E+000         1.5693693694E+001         0.0000000000E+000         1.9381651692E+000         1.9787585221E+000         4.7748118770E+002         4.8983159717E+002         1.6326964893E+000         2.0126138129E+000         
2018-08-28                20:39:07.957              239.52717544              5748.652211               240.52717544              1535488747.958            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9381651692E+000         1.9787585221E+000         7.6734716526E+002         4.8983159717E+002         1.6326964893E+000         2.0126138129E+000         
2018-08-28                20:39:10.522              239.52720512              5748.652923               240.52720512              1535488750.522            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9381651692E+000         1.9843017836E+000         7.6734716526E+002         7.8968440072E+002         2.0319923101E+000         2.4771709051E+000         
2018-08-28                20:39:12.167              239.52722416              5748.653380               240.52722416              1535488752.167            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9019651132E+000         1.9843017836E+000         7.6734716526E+002         7.8968440072E+002         2.0319923101E+000         2.4771709051E+000         
2018-08-28                20:39:13.115              239.52723514              5748.653643               240.52723514              1535488753.116            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9019651132E+000         1.9843017836E+000         1.0355690838E+003         7.8968440072E+002         2.0319923101E+000         2.4771709051E+000         
2018-08-28                20:39:15.641              239.52726436              5748.654345               240.52726436              1535488755.641            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9019651132E+000         1.9523156218E+000         1.0355690838E+003         1.0690980818E+003         2.0313443511E+000         2.4764248902E+000         
2018-08-28                20:39:19.434              239.52730826              5748.655398               240.52730826              1535488759.434            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9030780293E+000         1.9523156218E+000         1.0355690838E+003         1.0690980818E+003         2.0313443511E+000         2.4764248902E+000         
2018-08-28                20:39:39.842              239.52754448              5748.661067               240.52754448              1535488779.843            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9030780293E+000         1.9523156218E+000         9.5214609216E+002         1.0690980818E+003         2.0313443511E+000         2.4764248902E+000         
2018-08-28                20:39:43.359              239.52758519              5748.662044               240.52758519              1535488783.360            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9030780293E+000         1.9532330174E+000         9.5214609216E+002         9.8283621845E+002         2.0142840299E+000         2.4567738289E+000         
2018-08-28                20:39:46.729              239.52762418              5748.662980               240.52762418              1535488786.729            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9100638158E+000         1.9532330174E+000         9.5214609216E+002         9.8283621845E+002         2.0142840299E+000         2.4567738289E+000         
2018-08-28                20:40:05.654              239.52784323              5748.668237               240.52784323              1535488805.655            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9100638158E+000         1.9532330174E+000         8.3287296372E+002         9.8283621845E+002         2.0142840299E+000         2.4567738289E+000         
2018-08-28                20:40:09.078              239.52788285              5748.669188               240.52788285              1535488809.078            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9100638158E+000         1.9600831385E+000         8.3287296372E+002         8.5954784702E+002         2.0062523702E+000         2.4475164916E+000         
2018-08-28                20:40:12.345              239.52792067              5748.670096               240.52792067              1535488812.346            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9147617557E+000         1.9600831385E+000         8.3287296372E+002         8.5954784702E+002         2.0062523702E+000         2.4475164916E+000         
2018-08-28                20:40:31.214              239.52813906              5748.675337               240.52813906              1535488831.215            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9147617557E+000         1.9600831385E+000         7.4883775252E+002         8.5954784702E+002         2.0062523702E+000         2.4475164916E+000         
2018-08-28                20:40:34.677              239.52817913              5748.676299               240.52817913              1535488834.677            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9147617557E+000         1.9647288179E+000         7.4883775252E+002         7.7273724123E+002         2.0005613153E+000         2.4409546167E+000         
2018-08-28                20:40:38.207              239.52821999              5748.677280               240.52821999              1535488838.207            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9185721569E+000         1.9647288179E+000         7.4883775252E+002         7.7273724123E+002         2.0005613153E+000         2.4409546167E+000         
2018-08-28                20:40:57.851              239.52844735              5748.682736               240.52844735              1535488857.851            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9185721569E+000         1.9647288179E+000         6.8611635739E+002         7.7273724123E+002         2.0005613153E+000         2.4409546167E+000         
2018-08-28                20:41:01.255              239.52848675              5748.683682               240.52848675              1535488861.255            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9185721569E+000         1.9685034542E+000         6.8611635739E+002         7.0795485401E+002         1.9956876083E+000         2.4353336174E+000         
2018-08-28                20:41:04.503              239.52852435              5748.684584               240.52852435              1535488864.504            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9210824165E+000         1.9685034542E+000         6.8611635739E+002         7.0795485401E+002         1.9956876083E+000         2.4353336174E+000         
2018-08-28                20:41:23.448              239.52874362              5748.689847               240.52874362              1535488883.449            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9210824165E+000         1.9685034542E+000         6.4023675620E+002         7.0795485401E+002         1.9956876083E+000         2.4353336174E+000         
2018-08-28                20:41:27.023              239.52878500              5748.690840               240.52878500              1535488887.024            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9210824165E+000         1.9709945216E+000         6.4023675620E+002         6.6058044832E+002         1.9939643244E+000         2.4333457599E+000         
2018-08-28                20:41:30.335              239.52882332              5748.691760               240.52882332              1535488890.335            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9234338029E+000         1.9709945216E+000         6.4023675620E+002         6.6058044832E+002         1.9939643244E+000         2.4333457599E+000         
2018-08-28                20:41:49.206              239.52904174              5748.697002               240.52904174              1535488909.206            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9234338029E+000         1.9709945216E+000         6.0775106889E+002         6.6058044832E+002         1.9939643244E+000         2.4333457599E+000         
2018-08-28                20:41:52.753              239.52908279              5748.697987               240.52908279              1535488912.753            0                         963                       3.0000000000E+000         1.5931034483E+001         0.0000000000E+000         1.9234338029E+000         1.9733810732E+000         6.0775106889E+002         6.2705248752E+002         1.9936664417E+000         2.4330021257E+000         
2018-08-28                20:41:54.351              239.52910130              5748.698431               240.52910130              1535488914.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241033635E+000         1.9733810732E+000         6.0775106889E+002         6.2705248752E+002         1.9936664417E+000         2.4330021257E+000         
2018-08-28                20:41:55.319              239.52911249              5748.698700               240.52911249              1535488915.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241033635E+000         1.9733810732E+000         5.5287677804E+002         6.2705248752E+002         1.9936664417E+000         2.4330021257E+000         
2018-08-28                20:41:58.846              239.52915332              5748.699680               240.52915332              1535488918.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241033635E+000         1.9695687697E+000         5.5287677804E+002         5.6885248115E+002         1.6442027141E+000         2.0261389736E+000         
2018-08-28                20:42:02.359              239.52919398              5748.700656               240.52919398              1535488922.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376879890E+000         1.9695687697E+000         5.5287677804E+002         5.6885248115E+002         1.6442027141E+000         2.0261389736E+000         
2018-08-28                20:42:22.003              239.52942134              5748.706112               240.52942134              1535488942.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376879890E+000         1.9695687697E+000         4.8264064557E+002         5.6885248115E+002         1.6442027141E+000         2.0261389736E+000         
2018-08-28                20:42:25.431              239.52946102              5748.707064               240.52946102              1535488945.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376879890E+000         1.9787733474E+000         4.8264064557E+002         4.9515352942E+002         1.6259055618E+000         2.0046273811E+000         
2018-08-28                20:42:28.690              239.52949874              5748.707970               240.52949874              1535488948.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385184994E+000         1.9787733474E+000         4.8264064557E+002         4.9515352942E+002         1.6259055618E+000         2.0046273811E+000         
2018-08-28                20:42:47.579              239.52971736              5748.713217               240.52971736              1535488967.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385184994E+000         1.9787733474E+000         4.8147317034E+002         4.9515352942E+002         1.6259055618E+000         2.0046273811E+000         
2018-08-28                20:42:50.961              239.52975650              5748.714156               240.52975650              1535488970.962            0                         963                       3.0000000000E+000         1.5071428571E+001         0.0000000000E+000         1.9385184994E+000         1.9792596880E+000         4.8147317034E+002         4.9384581440E+002         1.6159662052E+000         1.9929329809E+000         
2018-08-28                20:42:52.523              239.52977457              5748.714590               240.52977457              1535488972.523            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9378214609E+000         1.9792596880E+000         4.8147317034E+002         4.9384581440E+002         1.6159662052E+000         1.9929329809E+000         
2018-08-28                20:42:53.466              239.52978549              5748.714852               240.52978549              1535488973.466            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9378214609E+000         1.9792596880E+000         5.0084025657E+002         4.9384581440E+002         1.6159662052E+000         1.9929329809E+000         
2018-08-28                20:42:57.009              239.52982649              5748.715836               240.52982649              1535488977.009            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9378214609E+000         1.9820292105E+000         5.0084025657E+002         5.1481185456E+002         1.8983367906E+000         2.3227567118E+000         
2018-08-28                20:43:00.325              239.52986488              5748.716757               240.52986488              1535488980.326            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8909778349E+000         1.9820292105E+000         5.0084025657E+002         5.1481185456E+002         1.8983367906E+000         2.3227567118E+000         
2018-08-28                20:43:19.197              239.53008330              5748.721999               240.53008330              1535488999.197            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8909778349E+000         1.9820292105E+000         1.0467564351E+003         5.1481185456E+002         1.8983367906E+000         2.3227567118E+000         
2018-08-28                20:43:22.707              239.53012392              5748.722974               240.53012392              1535489002.707            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8909778349E+000         1.9396023638E+000         1.0467564351E+003         1.0796747820E+003         2.0515340580E+000         2.4996581872E+000         
2018-08-28                20:43:25.999              239.53016203              5748.723889               240.53016203              1535489005.999            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8946318794E+000         1.9396023638E+000         1.0467564351E+003         1.0796747820E+003         2.0515340580E+000         2.4996581872E+000         
2018-08-28                20:43:44.917              239.53038100              5748.729144               240.53038100              1535489024.918            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8946318794E+000         1.9396023638E+000         9.3227318290E+002         1.0796747820E+003         2.0515340580E+000         2.4996581872E+000         
2018-08-28                20:43:47.519              239.53041111              5748.729867               240.53041111              1535489027.520            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8946318794E+000         1.9454692420E+000         9.3227318290E+002         9.6286812228E+002         2.0656321459E+000         2.5158672150E+000         
2018-08-28                20:43:50.711              239.53044806              5748.730753               240.53044806              1535489030.712            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9037665940E+000         1.9454692420E+000         9.3227318290E+002         9.6286812228E+002         2.0656321459E+000         2.5158672150E+000         
2018-08-28                20:44:09.632              239.53066705              5748.736009               240.53066705              1535489049.633            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9037665940E+000         1.9454692420E+000         8.1380118219E+002         9.6286812228E+002         2.0656321459E+000         2.5158672150E+000         
2018-08-28                20:44:13.062              239.53070674              5748.736962               240.53070674              1535489053.062            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9037665940E+000         1.9551494070E+000         8.1380118219E+002         8.4066540499E+002         2.0751476643E+000         2.5268008635E+000         
2018-08-28                20:44:16.625              239.53074799              5748.737952               240.53074799              1535489056.626            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9107027042E+000         1.9551494070E+000         8.1380118219E+002         8.4066540499E+002         2.0751476643E+000         2.5268008635E+000         
2018-08-28                20:44:36.224              239.53097483              5748.743396               240.53097483              1535489076.225            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9107027042E+000         1.9551494070E+000         7.2515290812E+002         8.4066540499E+002         2.0751476643E+000         2.5268008635E+000         
2018-08-28                20:44:39.697              239.53101502              5748.744361               240.53101502              1535489079.698            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9107027042E+000         1.9623289349E+000         7.2515290812E+002         7.4911691010E+002         2.0700342258E+000         2.5209260176E+000         
2018-08-28                20:44:43.224              239.53105584              5748.745340               240.53105584              1535489083.225            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9154406610E+000         1.9623289349E+000         7.2515290812E+002         7.4911691010E+002         2.0700342258E+000         2.5209260176E+000         
2018-08-28                20:45:02.823              239.53128269              5748.750784               240.53128269              1535489102.824            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9154406610E+000         1.9623289349E+000         6.6161524053E+002         7.4911691010E+002         2.0700342258E+000         2.5209260176E+000         
2018-08-28                20:45:06.290              239.53132281              5748.751747               240.53132281              1535489106.291            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9154406610E+000         1.9669987900E+000         6.6161524053E+002         6.8339655528E+002         2.0598241472E+000         2.5091909973E+000         
2018-08-28                20:45:07.914              239.53134160              5748.752198               240.53134160              1535489107.914            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9189930592E+000         1.9669987900E+000         6.6161524053E+002         6.8339655528E+002         2.0598241472E+000         2.5091909973E+000         
2018-08-28                20:45:08.888              239.53135287              5748.752469               240.53135287              1535489108.888            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9189930592E+000         1.9669987900E+000         6.3116946882E+002         6.8339655528E+002         2.0598241472E+000         2.5091909973E+000         
2018-08-28                20:45:12.345              239.53139289              5748.753429               240.53139289              1535489112.346            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9189930592E+000         1.9705070165E+000         6.3116946882E+002         6.5189215236E+002         2.0591281604E+000         2.5083908357E+000         
2018-08-28                20:45:15.943              239.53143453              5748.754429               240.53143453              1535489115.943            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9196319451E+000         1.9705070165E+000         6.3116946882E+002         6.5189215236E+002         2.0591281604E+000         2.5083908357E+000         
2018-08-28                20:45:35.591              239.53166193              5748.759886               240.53166193              1535489135.591            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9196319451E+000         1.9705070165E+000         6.0870749256E+002         6.5189215236E+002         2.0591281604E+000         2.5083908357E+000         
2018-08-28                20:45:39.023              239.53170167              5748.760840               240.53170167              1535489139.024            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9196319451E+000         1.9711113808E+000         6.0870749256E+002         6.2867263225E+002         2.0557944873E+000         2.5045577826E+000         
2018-08-28                20:45:42.321              239.53173983              5748.761756               240.53173983              1535489142.321            0                         963                       2.0000000000E+000         1.5099099099E+001         0.0000000000E+000         1.9222647766E+000         1.9711113808E+000         6.0870749256E+002         6.2867263225E+002         2.0557944873E+000         2.5045577826E+000         
2018-08-28                20:46:01.177              239.53195807              5748.766994               240.53195807              1535489161.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222647766E+000         1.9711113808E+000         5.3688396229E+002         6.2867263225E+002         2.0557944873E+000         2.5045577826E+000         
2018-08-28                20:46:04.601              239.53199770              5748.767945               240.53199770              1535489164.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222647766E+000         1.9680894589E+000         5.3688396229E+002         5.5253524726E+002         1.6145712957E+000         1.9912912629E+000         
2018-08-28                20:46:06.188              239.53201608              5748.768386               240.53201608              1535489166.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382802169E+000         1.9680894589E+000         5.3688396229E+002         5.5253524726E+002         1.6145712957E+000         1.9912912629E+000         
2018-08-28                20:46:07.121              239.53202686              5748.768645               240.53202686              1535489167.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382802169E+000         1.9680894589E+000         4.8305669154E+002         5.5253524726E+002         1.6145712957E+000         1.9912912629E+000         
2018-08-28                20:46:10.664              239.53206787              5748.769629               240.53206787              1535489170.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382802169E+000         1.9788474678E+000         4.8305669154E+002         4.9541850324E+002         1.6141109077E+000         1.9907493889E+000         
2018-08-28                20:46:14.155              239.53210829              5748.770599               240.53210829              1535489174.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388278179E+000         1.9788474678E+000         4.8305669154E+002         4.9541850324E+002         1.6141109077E+000         1.9907493889E+000         
2018-08-28                20:46:33.796              239.53233561              5748.776055               240.53233561              1535489193.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388278179E+000         1.9788474678E+000         4.8519752766E+002         4.9541850324E+002         1.6141109077E+000         1.9907493889E+000         
2018-08-28                20:46:37.305              239.53237623              5748.777029               240.53237623              1535489197.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388278179E+000         1.9792541873E+000         4.8519752766E+002         4.9756746722E+002         1.6026813461E+000         1.9772925401E+000         
2018-08-28                20:46:38.921              239.53239493              5748.777478               240.53239493              1535489198.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388815946E+000         1.9792541873E+000         4.8519752766E+002         4.9756746722E+002         1.6026813461E+000         1.9772925401E+000         
2018-08-28                20:46:39.881              239.53240603              5748.777745               240.53240603              1535489199.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388815946E+000         1.9792541873E+000         4.8765368151E+002         4.9756746722E+002         1.6026813461E+000         1.9772925401E+000         
2018-08-28                20:46:43.415              239.53244694              5748.778727               240.53244694              1535489203.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388815946E+000         1.9791457646E+000         4.8765368151E+002         5.0003596833E+002         1.6013589617E+000         1.9757350648E+000         
2018-08-28                20:46:46.690              239.53248485              5748.779636               240.53248485              1535489206.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391521707E+000         1.9791457646E+000         4.8765368151E+002         5.0003596833E+002         1.6013589617E+000         1.9757350648E+000         
