DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-24                17:43:29.019              204.40519699              4905.724728               205.40519699              1532454209.020            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0456222693E+000         2.0959271030E+000         5.4763621587E+002         5.9065590534E+002         1.6902962480E+000         2.0802364715E+000         
2018-07-24                17:43:31.621              204.40522709              4905.725450               205.40522709              1532454211.621            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0456222693E+000         2.0906259142E+000         5.4763621587E+002         5.6236816815E+002         1.7002254597E+000         2.0918723539E+000         
2018-07-24                17:43:35.519              204.40527222              4905.726533               205.40527222              1532454215.520            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0395897563E+000         2.0906259142E+000         5.4763621587E+002         5.6236816815E+002         1.7002254597E+000         2.0918723539E+000         
2018-07-24                17:43:55.848              204.40550750              4905.732180               205.40550750              1532454235.848            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0395897563E+000         2.0906259142E+000         5.2572374499E+002         5.6236816815E+002         1.7002254597E+000         2.0918723539E+000         
2018-07-24                17:43:58.437              204.40553748              4905.732899               205.40553748              1532454238.438            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0395897563E+000         2.0843052072E+000         5.2572374499E+002         5.3981717722E+002         1.6787867166E+000         2.0667408903E+000         
2018-07-24                17:44:02.539              204.40558494              4905.734039               205.40558494              1532454242.539            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0358666171E+000         2.0843052072E+000         5.2572374499E+002         5.3981717722E+002         1.6787867166E+000         2.0667408903E+000         
2018-07-24                17:44:23.687              204.40582972              4905.739913               205.40582972              1532454263.688            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0358666171E+000         2.0843052072E+000         5.0955998540E+002         5.3981717722E+002         1.6787867166E+000         2.0667408903E+000         
2018-07-24                17:44:26.236              204.40585922              4905.740621               205.40585922              1532454266.237            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0358666171E+000         2.0802173493E+000         5.0955998540E+002         5.2313337864E+002         1.6792116524E+000         2.0672392999E+000         
2018-07-24                17:44:30.424              204.40590770              4905.741785               205.40590770              1532454270.425            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0321312428E+000         2.0802173493E+000         5.0955998540E+002         5.2313337864E+002         1.6792116524E+000         2.0672392999E+000         
2018-07-24                17:44:51.476              204.40615134              4905.747632               205.40615134              1532454291.476            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0321312428E+000         2.0802173493E+000         4.9761430520E+002         5.2313337864E+002         1.6792116524E+000         2.0672392999E+000         
2018-07-24                17:44:54.002              204.40618058              4905.748334               205.40618058              1532454294.002            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0321312428E+000         2.0764344403E+000         4.9761430520E+002         5.1087963785E+002         1.6813027949E+000         2.0696918467E+000         
2018-07-24                17:44:58.173              204.40622885              4905.749493               205.40622885              1532454298.173            0                         963                       2.0000000000E+000         1.2533333333E+001         0.0000000000E+000         2.0299144393E+000         2.0764344403E+000         4.9761430520E+002         5.1087963785E+002         1.6813027949E+000         2.0696918467E+000         
2018-07-24                17:45:19.262              204.40647294              4905.755351               205.40647294              1532454319.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299144393E+000         2.0764344403E+000         4.7846009347E+002         5.1087963785E+002         1.6813027949E+000         2.0696918467E+000         
2018-07-24                17:45:21.805              204.40650237              4905.756057               205.40650237              1532454321.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299144393E+000         2.0735583149E+000         4.7846009347E+002         4.9103855022E+002         1.6337518999E+000         2.0138547601E+000         
2018-07-24                17:45:25.717              204.40654766              4905.757144               205.40654766              1532454325.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254635097E+000         2.0735583149E+000         4.7846009347E+002         4.9103855022E+002         1.6337518999E+000         2.0138547601E+000         
2018-07-24                17:45:46.042              204.40678289              4905.762789               205.40678289              1532454346.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254635097E+000         2.0735583149E+000         4.6446575229E+002         4.9103855022E+002         1.6337518999E+000         2.0138547601E+000         
2018-07-24                17:45:48.573              204.40681220              4905.763493               205.40681220              1532454348.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254635097E+000         2.0682930155E+000         4.6446575229E+002         4.7647460467E+002         1.6276159663E+000         2.0066391682E+000         
2018-07-24                17:45:52.167              204.40685378              4905.764491               205.40685378              1532454352.167            0                         963                       2.0000000000E+000         1.5809090909E+001         0.0000000000E+000         2.0250105547E+000         2.0682930155E+000         4.6446575229E+002         4.7647460467E+002         1.6276159663E+000         2.0066391682E+000         
2018-07-24                17:46:11.828              204.40708134              4905.769952               205.40708134              1532454371.828            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0250105547E+000         2.0682930155E+000         7.3603101762E+002         4.7647460467E+002         1.6276159663E+000         2.0066391682E+000         
2018-07-24                17:46:14.470              204.40711193              4905.770686               205.40711193              1532454374.471            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0250105547E+000         2.0717325535E+000         7.3603101762E+002         7.5679725077E+002         1.9259118829E+000         2.3547027314E+000         
2018-07-24                17:46:18.099              204.40715394              4905.771694               205.40715394              1532454378.100            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0507783928E+000         2.0717325535E+000         7.3603101762E+002         7.5679725077E+002         1.9259118829E+000         2.3547027314E+000         
2018-07-24                17:46:37.746              204.40738132              4905.777152               205.40738132              1532454397.746            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0507783928E+000         2.0717325535E+000         1.0185321047E+003         7.5679725077E+002         1.9259118829E+000         2.3547027314E+000         
2018-07-24                17:46:40.361              204.40741160              4905.777878               205.40741160              1532454400.362            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0507783928E+000         2.1023895666E+000         1.0185321047E+003         1.0498802054E+003         1.9415082855E+000         2.3727509429E+000         
2018-07-24                17:46:44.289              204.40745705              4905.778969               205.40745705              1532454404.289            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0413479605E+000         2.1023895666E+000         1.0185321047E+003         1.0498802054E+003         1.9415082855E+000         2.3727509429E+000         
2018-07-24                17:47:04.625              204.40769242              4905.784618               205.40769242              1532454424.625            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0413479605E+000         2.1023895666E+000         8.8818310320E+002         1.0498802054E+003         1.9415082855E+000         2.3727509429E+000         
2018-07-24                17:47:07.224              204.40772251              4905.785340               205.40772251              1532454427.225            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0413479605E+000         2.0929024988E+000         8.8818310320E+002         9.1561562860E+002         1.9391999850E+000         2.3700806957E+000         
2018-07-24                17:47:11.092              204.40776727              4905.786414               205.40776727              1532454431.092            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0330622425E+000         2.0929024988E+000         8.8818310320E+002         9.1561562860E+002         1.9391999850E+000         2.3700806957E+000         
2018-07-24                17:47:31.420              204.40800255              4905.792061               205.40800255              1532454451.420            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0330622425E+000         2.0929024988E+000         7.6914539045E+002         9.1561562860E+002         1.9391999850E+000         2.3700806957E+000         
2018-07-24                17:47:34.019              204.40803263              4905.792783               205.40803263              1532454454.019            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0330622425E+000         2.0843484336E+000         7.6914539045E+002         7.9287392977E+002         1.9371443968E+000         2.3677025160E+000         
2018-07-24                17:47:37.562              204.40807363              4905.793767               205.40807363              1532454457.562            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0268669939E+000         2.0843484336E+000         7.6914539045E+002         7.9287392977E+002         1.9371443968E+000         2.3677025160E+000         
2018-07-24                17:47:57.197              204.40830089              4905.799221               205.40830089              1532454477.197            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0268669939E+000         2.0843484336E+000         6.9249863110E+002         7.9287392977E+002         1.9371443968E+000         2.3677025160E+000         
2018-07-24                17:47:59.792              204.40833094              4905.799942               205.40833094              1532454479.793            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0268669939E+000         2.0778996320E+000         6.9249863110E+002         7.1382188327E+002         1.9319942304E+000         2.3617429934E+000         
2018-07-24                17:48:03.341              204.40837200              4905.800928               205.40837200              1532454483.341            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0230386947E+000         2.0778996320E+000         6.9249863110E+002         7.1382188327E+002         1.9319942304E+000         2.3617429934E+000         
2018-07-24                17:48:22.997              204.40859951              4905.806388               205.40859951              1532454502.998            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0230386947E+000         2.0778996320E+000         6.4418454065E+002         7.1382188327E+002         1.9319942304E+000         2.3617429934E+000         
2018-07-24                17:48:25.621              204.40862988              4905.807117               205.40862988              1532454505.622            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0230386947E+000         2.0738506768E+000         6.4418454065E+002         6.6397166458E+002         1.9279199876E+000         2.3570273417E+000         
2018-07-24                17:48:29.204              204.40867135              4905.808112               205.40867135              1532454509.205            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0206884229E+000         2.0738506768E+000         6.4418454065E+002         6.6397166458E+002         1.9279199876E+000         2.3570273417E+000         
2018-07-24                17:48:48.796              204.40889811              4905.813555               205.40889811              1532454528.797            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0206884229E+000         2.0738506768E+000         6.1278537318E+002         6.6397166458E+002         1.9279199876E+000         2.3570273417E+000         
2018-07-24                17:48:51.397              204.40892821              4905.814277               205.40892821              1532454531.397            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0206884229E+000         2.0713443882E+000         6.1278537318E+002         6.3157200943E+002         1.9247858201E+000         2.3533990786E+000         
2018-07-24                17:48:54.967              204.40896954              4905.815269               205.40896954              1532454534.968            0                         963                       2.0000000000E+000         1.3277777778E+001         0.0000000000E+000         2.0188978450E+000         2.0713443882E+000         6.1278537318E+002         6.3157200943E+002         1.9247858201E+000         2.3533990786E+000         
2018-07-24                17:49:14.572              204.40919644              4905.820714               205.40919644              1532454554.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188978450E+000         2.0713443882E+000         5.3263730320E+002         6.3157200943E+002         1.9247858201E+000         2.3533990786E+000         
2018-07-24                17:49:17.226              204.40922716              4905.821452               205.40922716              1532454557.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188978450E+000         2.0657462828E+000         5.3263730320E+002         5.4775141207E+002         1.6485412887E+000         2.0312366394E+000         
2018-07-24                17:49:21.053              204.40927146              4905.822515               205.40927146              1532454561.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226798736E+000         2.0657462828E+000         5.3263730320E+002         5.4775141207E+002         1.6485412887E+000         2.0312366394E+000         
2018-07-24                17:49:41.444              204.40950745              4905.828179               205.40950745              1532454581.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226798736E+000         2.0657462828E+000         4.6361432647E+002         5.4775141207E+002         1.6485412887E+000         2.0312366394E+000         
2018-07-24                17:49:44.061              204.40953774              4905.828906               205.40953774              1532454584.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226798736E+000         2.0659605168E+000         4.6361432647E+002         4.7574423323E+002         1.6509592176E+000         2.0340771006E+000         
2018-07-24                17:49:47.888              204.40958204              4905.829969               205.40958204              1532454587.888            0                         963                       2.0000000000E+000         1.5925233645E+001         0.0000000000E+000         2.0227006443E+000         2.0659605168E+000         4.6361432647E+002         4.7574423323E+002         1.6509592176E+000         2.0340771006E+000         
2018-07-24                17:50:08.285              204.40981811              4905.835635               205.40981811              1532454608.285            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0227006443E+000         2.0659605168E+000         5.4535646656E+002         4.7574423323E+002         1.6509592176E+000         2.0340771006E+000         
2018-07-24                17:50:10.844              204.40984773              4905.836346               205.40984773              1532454610.844            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0227006443E+000         2.0697524576E+000         5.4535646656E+002         5.6086949490E+002         1.9309727921E+000         2.3605608441E+000         
2018-07-24                17:50:15.122              204.40989726              4905.837534               205.40989726              1532454615.123            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0522491253E+000         2.0697524576E+000         5.4535646656E+002         5.6086949490E+002         1.9309727921E+000         2.3605608441E+000         
2018-07-24                17:50:36.135              204.41014046              4905.843371               205.41014046              1532454636.136            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0522491253E+000         2.0697524576E+000         9.7561236502E+002         5.6086949490E+002         1.9309727921E+000         2.3605608441E+000         
2018-07-24                17:50:38.757              204.41017081              4905.844099               205.41017081              1532454638.758            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0522491253E+000         2.1049744935E+000         9.7561236502E+002         1.0062665487E+003         2.0153168042E+000         2.4579639313E+000         
2018-07-24                17:50:42.674              204.41021613              4905.845187               205.41021613              1532454642.674            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0395131145E+000         2.1049744935E+000         9.7561236502E+002         1.0062665487E+003         2.0153168042E+000         2.4579639313E+000         
2018-07-24                17:51:02.990              204.41045128              4905.850831               205.41045128              1532454662.991            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0395131145E+000         2.1049744935E+000         8.5238055180E+002         1.0062665487E+003         2.0153168042E+000         2.4579639313E+000         
2018-07-24                17:51:05.594              204.41048141              4905.851554               205.41048141              1532454665.594            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0395131145E+000         2.0930490569E+000         8.5238055180E+002         8.7974506283E+002         2.0145293187E+000         2.4570564896E+000         
2018-07-24                17:51:09.161              204.41052271              4905.852545               205.41052271              1532454669.162            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0316707955E+000         2.0930490569E+000         8.5238055180E+002         8.7974506283E+002         2.0145293187E+000         2.4570564896E+000         
2018-07-24                17:51:28.815              204.41075017              4905.858004               205.41075017              1532454688.815            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0316707955E+000         2.0930490569E+000         7.3831401179E+002         8.7974506283E+002         2.0145293187E+000         2.4570564896E+000         
2018-07-24                17:51:31.394              204.41078002              4905.858721               205.41078002              1532454691.394            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0316707955E+000         2.0849251066E+000         7.3831401179E+002         7.6198284925E+002         2.0097272975E+000         2.4515221856E+000         
2018-07-24                17:51:35.275              204.41082494              4905.859799               205.41082494              1532454695.275            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0252232858E+000         2.0849251066E+000         7.3831401179E+002         7.6198284925E+002         2.0097272975E+000         2.4515221856E+000         
2018-07-24                17:51:55.667              204.41106096              4905.865463               205.41106096              1532454715.667            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0252232858E+000         2.0849251066E+000         6.6146216781E+002         7.6198284925E+002         2.0097272975E+000         2.4515221856E+000         
2018-07-24                17:51:57.266              204.41107948              4905.865907               205.41107948              1532454717.267            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0252232858E+000         2.0781539935E+000         6.6146216781E+002         6.8260545414E+002         2.0030874949E+000         2.4438675800E+000         
2018-07-24                17:52:01.059              204.41112337              4905.866961               205.41112337              1532454721.059            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0209954230E+000         2.0781539935E+000         6.6146216781E+002         6.8260545414E+002         2.0030874949E+000         2.4438675800E+000         
2018-07-24                17:52:21.440              204.41135927              4905.872622               205.41135927              1532454741.441            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0209954230E+000         2.0781539935E+000         6.0884602357E+002         6.8260545414E+002         2.0030874949E+000         2.4438675800E+000         
2018-07-24                17:52:23.960              204.41138843              4905.873322               205.41138843              1532454743.960            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0209954230E+000         2.0737186536E+000         6.0884602357E+002         6.2827168386E+002         2.0025334421E+000         2.4432287288E+000         
2018-07-24                17:52:27.612              204.41143071              4905.874337               205.41143071              1532454747.613            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0179673833E+000         2.0737186536E+000         6.0884602357E+002         6.2827168386E+002         2.0025334421E+000         2.4432287288E+000         
2018-07-24                17:52:47.214              204.41165758              4905.879782               205.41165758              1532454767.215            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0179673833E+000         2.0737186536E+000         5.7069290137E+002         6.2827168386E+002         2.0025334421E+000         2.4432287288E+000         
2018-07-24                17:52:49.815              204.41168767              4905.880504               205.41168767              1532454769.815            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0179673833E+000         2.0706107178E+000         5.7069290137E+002         5.8890094732E+002         2.0030205360E+000         2.4437903739E+000         
2018-07-24                17:52:51.351              204.41170545              4905.880931               205.41170545              1532454771.351            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0157146197E+000         2.0706107178E+000         5.7069290137E+002         5.8890094732E+002         2.0030205360E+000         2.4437903739E+000         
2018-07-24                17:52:52.456              204.41171824              4905.881238               205.41171824              1532454772.456            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0157146197E+000         2.0706107178E+000         5.5279495538E+002         5.8890094732E+002         2.0030205360E+000         2.4437903739E+000         
2018-07-24                17:52:55.898              204.41175809              4905.882194               205.41175809              1532454775.899            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0157146197E+000         2.0683133596E+000         5.5279495538E+002         5.7043672487E+002         2.0035875738E+000         2.4444441807E+000         
2018-07-24                17:52:59.262              204.41179701              4905.883128               205.41179701              1532454779.262            0                         963                       2.0000000000E+000         1.4247787611E+001         0.0000000000E+000         2.0152321818E+000         2.0683133596E+000         5.5279495538E+002         5.7043672487E+002         2.0035875738E+000         2.4444441807E+000         
2018-07-24                17:53:18.209              204.41201631              4905.888391               205.41201631              1532454798.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152321818E+000         2.0683133596E+000         5.0577080597E+002         5.7043672487E+002         2.0035875738E+000         2.4444441807E+000         
2018-07-24                17:53:20.818              204.41204650              4905.889116               205.41204650              1532454800.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152321818E+000         2.0631000592E+000         5.0577080597E+002         5.2046190753E+002         1.6529068442E+000         2.0363648058E+000         
2018-07-24                17:53:25.078              204.41209581              4905.890299               205.41209581              1532454805.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197763915E+000         2.0631000592E+000         5.0577080597E+002         5.2046190753E+002         1.6529068442E+000         2.0363648058E+000         
2018-07-24                17:53:46.073              204.41233882              4905.896132               205.41233882              1532454826.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197763915E+000         2.0631000592E+000         4.6356298595E+002         5.2046190753E+002         1.6529068442E+000         2.0363648058E+000         
2018-07-24                17:53:48.609              204.41236817              4905.896836               205.41236817              1532454828.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197763915E+000         2.0631864228E+000         4.6356298595E+002         4.7574534708E+002         1.6609302963E+000         2.0457867208E+000         
2018-07-24                17:53:52.875              204.41241753              4905.898021               205.41241753              1532454832.875            0                         963                       2.0000000000E+000         1.5901960784E+001         0.0000000000E+000         2.0190131465E+000         2.0631864228E+000         4.6356298595E+002         4.7574534708E+002         1.6609302963E+000         2.0457867208E+000         
2018-07-24                17:54:13.878              204.41266064              4905.903855               205.41266064              1532454853.879            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0190131465E+000         2.0631864228E+000         6.7653852178E+002         4.7574534708E+002         1.6609302963E+000         2.0457867208E+000         
2018-07-24                17:54:16.434              204.41269022              4905.904565               205.41269022              1532454856.435            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0190131465E+000         2.0622765798E+000         6.7653852178E+002         6.9426445126E+002         1.6431611935E+000         2.0249150479E+000         
2018-07-24                17:54:20.996              204.41274302              4905.905832               205.41274302              1532454860.997            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0672505041E+000         2.0622765798E+000         6.7653852178E+002         6.9426445126E+002         1.6431611935E+000         2.0249150479E+000         
2018-07-24                17:54:42.752              204.41299481              4905.911876               205.41299481              1532454882.752            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0672505041E+000         2.0622765798E+000         8.2612835300E+002         6.9426445126E+002         1.6431611935E+000         2.0249150479E+000         
2018-07-24                17:54:45.359              204.41302500              4905.912600               205.41302500              1532454885.360            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0672505041E+000         2.1110401676E+000         8.2612835300E+002         8.4752550219E+002         1.6238125742E+000         2.0021653452E+000         
2018-07-24                17:54:48.914              204.41306613              4905.913587               205.41306613              1532454888.914            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0500729960E+000         2.1110401676E+000         8.2612835300E+002         8.4752550219E+002         1.6238125742E+000         2.0021653452E+000         
2018-07-24                17:55:08.561              204.41329353              4905.919045               205.41329353              1532454908.561            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0500729960E+000         2.1110401676E+000         7.0930373784E+002         8.4752550219E+002         1.6238125742E+000         2.0021653452E+000         
2018-07-24                17:55:11.157              204.41332358              4905.919766               205.41332358              1532454911.157            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0500729960E+000         2.0932654309E+000         7.0930373784E+002         7.2757625158E+002         1.6259358549E+000         2.0046630136E+000         
2018-07-24                17:55:15.016              204.41336825              4905.920838               205.41336825              1532454915.017            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0406017413E+000         2.0932654309E+000         7.0930373784E+002         7.2757625158E+002         1.6259358549E+000         2.0046630136E+000         
2018-07-24                17:55:35.385              204.41360400              4905.926496               205.41360400              1532454935.386            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0406017413E+000         2.0932654309E+000         6.3988176123E+002         7.2757625158E+002         1.6259358549E+000         2.0046630136E+000         
2018-07-24                17:55:38.025              204.41363455              4905.927229               205.41363455              1532454938.025            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0406017413E+000         2.0836524111E+000         6.3988176123E+002         6.5638805703E+002         1.6280965354E+000         2.0072043828E+000         
2018-07-24                17:55:41.897              204.41367936              4905.928305               205.41367936              1532454941.897            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0333389495E+000         2.0836524111E+000         6.3988176123E+002         6.5638805703E+002         1.6280965354E+000         2.0072043828E+000         
2018-07-24                17:56:02.217              204.41391456              4905.933949               205.41391456              1532454962.218            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0333389495E+000         2.0836524111E+000         5.9189688737E+002         6.5638805703E+002         1.6280965354E+000         2.0072043828E+000         
2018-07-24                17:56:04.809              204.41394455              4905.934669               205.41394455              1532454964.809            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0333389495E+000         2.0762793550E+000         5.9189688737E+002         6.0718067727E+002         1.6291320294E+000         2.0084222147E+000         
2018-07-24                17:56:08.344              204.41398546              4905.935651               205.41398546              1532454968.344            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0289835647E+000         2.0762793550E+000         5.9189688737E+002         6.0718067727E+002         1.6291320294E+000         2.0084222147E+000         
2018-07-24                17:56:27.993              204.41421289              4905.941109               205.41421289              1532454987.994            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0289835647E+000         2.0762793550E+000         5.5930882500E+002         6.0718067727E+002         1.6291320294E+000         2.0084222147E+000         
2018-07-24                17:56:30.611              204.41424319              4905.941837               205.41424319              1532454990.612            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0289835647E+000         2.0718874975E+000         5.5930882500E+002         5.7376986128E+002         1.6322349728E+000         2.0120711417E+000         
2018-07-24                17:56:34.457              204.41428771              4905.942905               205.41428771              1532454994.458            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0257014102E+000         2.0718874975E+000         5.5930882500E+002         5.7376986128E+002         1.6322349728E+000         2.0120711417E+000         
2018-07-24                17:56:54.844              204.41452366              4905.948568               205.41452366              1532455014.844            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0257014102E+000         2.0718874975E+000         5.3667739281E+002         5.7376986128E+002         1.6322349728E+000         2.0120711417E+000         
2018-07-24                17:56:57.391              204.41455315              4905.949276               205.41455315              1532455017.392            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0257014102E+000         2.0686106376E+000         5.3667739281E+002         5.5057750956E+002         1.6347099485E+000         2.0149811683E+000         
2018-07-24                17:57:01.345              204.41459891              4905.950374               205.41459891              1532455021.346            0                         963                       2.0000000000E+000         1.5171428571E+001         0.0000000000E+000         2.0231459976E+000         2.0686106376E+000         5.3667739281E+002         5.5057750956E+002         1.6347099485E+000         2.0149811683E+000         
2018-07-24                17:57:21.667              204.41483412              4905.956019               205.41483412              1532455041.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231459976E+000         2.0686106376E+000         5.0282769783E+002         5.5057750956E+002         1.6347099485E+000         2.0149811683E+000         
2018-07-24                17:57:24.207              204.41486352              4905.956724               205.41486352              1532455044.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231459976E+000         2.0659243562E+000         5.0282769783E+002         5.1582775416E+002         1.6264981439E+000         2.0053244005E+000         
2018-07-24                17:57:28.128              204.41490890              4905.957814               205.41490890              1532455048.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0175057592E+000         2.0659243562E+000         5.0282769783E+002         5.1582775416E+002         1.6264981439E+000         2.0053244005E+000         
2018-07-24                17:57:48.450              204.41514411              4905.963459               205.41514411              1532455068.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0175057592E+000         2.0659243562E+000         4.8414315714E+002         5.1582775416E+002         1.6264981439E+000         2.0053244005E+000         
2018-07-24                17:57:51.043              204.41517412              4905.964179               205.41517412              1532455071.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0175057592E+000         2.0598174995E+000         4.8414315714E+002         4.9655812884E+002         1.6086642690E+000         1.9843377043E+000         
