DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-24                23:45:32.028              204.65662069              4911.758897               205.65662069              1532475932.028            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8955026274E+000         1.9460795782E+000         6.1055841857E+002         6.3048351116E+002         2.0497388878E+000         2.4975933763E+000         
2018-07-24                23:45:35.890              204.65666539              4911.759969               205.65666539              1532475935.890            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9025295628E+000         1.9460795782E+000         6.1055841857E+002         6.3048351116E+002         2.0497388878E+000         2.4975933763E+000         
2018-07-24                23:45:56.233              204.65690086              4911.765621               205.65690086              1532475956.234            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9025295628E+000         1.9460795782E+000         5.8337888293E+002         6.3048351116E+002         2.0497388878E+000         2.4975933763E+000         
2018-07-24                23:45:58.802              204.65693058              4911.766334               205.65693058              1532475958.802            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9025295628E+000         1.9533078504E+000         5.8337888293E+002         6.0242219029E+002         2.0460984285E+000         2.4934055204E+000         
2018-07-24                23:46:02.707              204.65697579              4911.767419               205.65697579              1532475962.708            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9079820213E+000         1.9533078504E+000         5.8337888293E+002         6.0242219029E+002         2.0460984285E+000         2.4934055204E+000         
2018-07-24                23:46:23.025              204.65721094              4911.773063               205.65721094              1532475983.025            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9079820213E+000         1.9533078504E+000         5.6456411621E+002         6.0242219029E+002         2.0460984285E+000         2.4934055204E+000         
2018-07-24                23:46:25.622              204.65724101              4911.773784               205.65724101              1532475985.623            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9079820213E+000         1.9586816740E+000         5.6456411621E+002         5.8291201695E+002         2.0321462668E+000         2.4773481565E+000         
2018-07-24                23:46:29.447              204.65728527              4911.774846               205.65728527              1532475989.447            0                         963                       2.0000000000E+000         1.3392523364E+001         0.0000000000E+000         1.9119748219E+000         1.9586816740E+000         5.6456411621E+002         5.8291201695E+002         2.0321462668E+000         2.4773481565E+000         
2018-07-24                23:46:49.819              204.65752105              4911.780505               205.65752105              1532476009.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119748219E+000         1.9586816740E+000         5.3276951304E+002         5.8291201695E+002         2.0321462668E+000         2.4773481565E+000         
2018-07-24                23:46:52.433              204.65755131              4911.781231               205.65755131              1532476012.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119748219E+000         1.9575475503E+000         5.3276951304E+002         5.4829858376E+002         1.6371856019E+000         2.0178916035E+000         
2018-07-24                23:46:56.167              204.65759454              4911.782269               205.65759454              1532476016.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323145692E+000         1.9575475503E+000         5.3276951304E+002         5.4829858376E+002         1.6371856019E+000         2.0178916035E+000         
2018-07-24                23:47:16.614              204.65783118              4911.787948               205.65783118              1532476036.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323145692E+000         1.9575475503E+000         5.0917408969E+002         5.4829858376E+002         1.6371856019E+000         2.0178916035E+000         
2018-07-24                23:47:19.216              204.65786130              4911.788671               205.65786130              1532476039.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323145692E+000         1.9732598023E+000         5.0917408969E+002         5.2236642980E+002         1.6308684974E+000         2.0104643010E+000         
2018-07-24                23:47:23.079              204.65790602              4911.789744               205.65790602              1532476043.080            0                         963                       2.0000000000E+000         1.5847619048E+001         0.0000000000E+000         1.9328688899E+000         1.9732598023E+000         5.0917408969E+002         5.2236642980E+002         1.6308684974E+000         2.0104643010E+000         
2018-07-24                23:47:43.415              204.65814139              4911.795393               205.65814139              1532476063.416            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9328688899E+000         1.9732598023E+000         7.4743842233E+002         5.2236642980E+002         1.6308684974E+000         2.0104643010E+000         
2018-07-24                23:47:46.052              204.65817191              4911.796126               205.65817191              1532476066.053            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9328688899E+000         1.9781199018E+000         7.4743842233E+002         7.6883654936E+002         1.9740999185E+000         2.4104187530E+000         
2018-07-24                23:47:49.930              204.65821679              4911.797203               205.65821679              1532476069.931            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8368774697E+000         1.9781199018E+000         7.4743842233E+002         7.6883654936E+002         1.9740999185E+000         2.4104187530E+000         
2018-07-24                23:48:10.279              204.65845231              4911.802856               205.65845231              1532476090.280            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8368774697E+000         1.9781199018E+000         9.5206915752E+002         7.6883654936E+002         1.9740999185E+000         2.4104187530E+000         
2018-07-24                23:48:12.841              204.65848196              4911.803567               205.65848196              1532476092.841            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8368774697E+000         1.8843954381E+000         9.5206915752E+002         9.8219040695E+002         1.9987110887E+000         2.4388208594E+000         
2018-07-24                23:48:16.727              204.65852694              4911.804647               205.65852694              1532476096.728            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8582405974E+000         1.8843954381E+000         9.5206915752E+002         9.8219040695E+002         1.9987110887E+000         2.4388208594E+000         
2018-07-24                23:48:37.098              204.65876271              4911.810305               205.65876271              1532476117.098            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8582405974E+000         1.8843954381E+000         8.3301724133E+002         9.8219040695E+002         1.9987110887E+000         2.4388208594E+000         
2018-07-24                23:48:39.752              204.65879343              4911.811042               205.65879343              1532476119.752            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8582405974E+000         1.9066762175E+000         8.3301724133E+002         8.5957234777E+002         2.0035457546E+000         2.4443959630E+000         
2018-07-24                23:48:43.628              204.65883829              4911.812119               205.65883829              1532476123.628            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8782344061E+000         1.9066762175E+000         8.3301724133E+002         8.5957234777E+002         2.0035457546E+000         2.4443959630E+000         
2018-07-24                23:49:04.043              204.65907458              4911.817790               205.65907458              1532476144.044            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8782344061E+000         1.9066762175E+000         7.3405658951E+002         8.5957234777E+002         2.0035457546E+000         2.4443959630E+000         
2018-07-24                23:49:06.605              204.65910422              4911.818501               205.65910422              1532476146.605            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8782344061E+000         1.9272839635E+000         7.3405658951E+002         7.5750141860E+002         2.0061170919E+000         2.4473605360E+000         
2018-07-24                23:49:10.556              204.65914997              4911.819599               205.65914997              1532476150.557            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8914201723E+000         1.9272839635E+000         7.3405658951E+002         7.5750141860E+002         2.0061170919E+000         2.4473605360E+000         
2018-07-24                23:49:30.900              204.65938542              4911.825250               205.65938542              1532476170.900            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8914201723E+000         1.9272839635E+000         6.6718103625E+002         7.5750141860E+002         2.0061170919E+000         2.4473605360E+000         
2018-07-24                23:49:33.434              204.65941475              4911.825954               205.65941475              1532476173.434            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8914201723E+000         1.9408320922E+000         6.6718103625E+002         6.8849772998E+002         2.0049738465E+000         2.4460425024E+000         
2018-07-24                23:49:37.357              204.65946015              4911.827044               205.65946015              1532476177.357            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9005144550E+000         1.9408320922E+000         6.6718103625E+002         6.8849772998E+002         2.0049738465E+000         2.4460425024E+000         
2018-07-24                23:49:57.678              204.65969536              4911.832689               205.65969536              1532476197.679            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9005144550E+000         1.9408320922E+000         6.2228531022E+002         6.8849772998E+002         2.0049738465E+000         2.4460425024E+000         
2018-07-24                23:50:00.220              204.65972477              4911.833394               205.65972477              1532476200.220            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9005144550E+000         1.9500736962E+000         6.2228531022E+002         6.4213137525E+002         1.9989980452E+000         2.4391518029E+000         
2018-07-24                23:50:04.345              204.65977252              4911.834541               205.65977252              1532476204.346            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9069208728E+000         1.9500736962E+000         6.2228531022E+002         6.4213137525E+002         1.9989980452E+000         2.4391518029E+000         
2018-07-24                23:50:25.457              204.66001686              4911.840405               205.66001686              1532476225.457            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9069208728E+000         1.9500736962E+000         5.9125190462E+002         6.4213137525E+002         1.9989980452E+000         2.4391518029E+000         
2018-07-24                23:50:28.002              204.66004632              4911.841112               205.66004632              1532476228.002            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9069208728E+000         1.9565109298E+000         5.9125190462E+002         6.1005651328E+002         1.9942621015E+000         2.4336892670E+000         
2018-07-24                23:50:31.578              204.66008772              4911.842105               205.66008772              1532476231.579            0                         963                       2.0000000000E+000         1.4290909091E+001         0.0000000000E+000         1.9117287061E+000         1.9565109298E+000         5.9125190462E+002         6.1005651328E+002         1.9942621015E+000         2.4336892670E+000         
2018-07-24                23:50:51.213              204.66031497              4911.847559               205.66031497              1532476251.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117287061E+000         1.9565109298E+000         5.4465685707E+002         6.1005651328E+002         1.9942621015E+000         2.4336892670E+000         
2018-07-24                23:50:53.825              204.66034520              4911.848285               205.66034520              1532476253.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117287061E+000         1.9568684226E+000         5.4465685707E+002         5.6038343150E+002         1.6410205286E+000         2.0223992654E+000         
2018-07-24                23:50:57.687              204.66038990              4911.849358               205.66038990              1532476257.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315574573E+000         1.9568684226E+000         5.4465685707E+002         5.6038343150E+002         1.6410205286E+000         2.0223992654E+000         
2018-07-24                23:51:18.029              204.66062535              4911.855008               205.66062535              1532476278.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315574573E+000         1.9568684226E+000         5.1177690499E+002         5.6038343150E+002         1.6410205286E+000         2.0223992654E+000         
2018-07-24                23:51:20.634              204.66065550              4911.855732               205.66065550              1532476280.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315574573E+000         1.9725916639E+000         5.1177690499E+002         5.2507073652E+002         1.6352569164E+000         2.0156242298E+000         
2018-07-24                23:51:24.486              204.66070007              4911.856802               205.66070007              1532476284.486            0                         963                       2.0000000000E+000         1.5904761905E+001         0.0000000000E+000         1.9315305100E+000         1.9725916639E+000         5.1177690499E+002         5.2507073652E+002         1.6352569164E+000         2.0156242298E+000         
2018-07-24                23:51:44.812              204.66093532              4911.862448               205.66093532              1532476304.812            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9315305100E+000         1.9725916639E+000         5.1189352871E+002         5.2507073652E+002         1.6352569164E+000         2.0156242298E+000         
2018-07-24                23:51:47.345              204.66096464              4911.863151               205.66096464              1532476307.345            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9315305100E+000         1.9725065376E+000         5.1189352871E+002         5.2517170468E+002         1.6365091938E+000         2.0170964411E+000         
2018-07-24                23:51:50.960              204.66100648              4911.864156               205.66100648              1532476310.960            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9324824454E+000         1.9725065376E+000         5.1189352871E+002         5.2517170468E+002         1.6365091938E+000         2.0170964411E+000         
2018-07-24                23:52:10.595              204.66123374              4911.869610               205.66123374              1532476330.595            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9324824454E+000         1.9725065376E+000         5.1195759595E+002         5.2517170468E+002         1.6365091938E+000         2.0170964411E+000         
2018-07-24                23:52:13.206              204.66126396              4911.870335               205.66126396              1532476333.206            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9324824454E+000         1.9735053155E+000         5.1195759595E+002         5.2524607395E+002         1.6373425812E+000         2.0180761389E+000         
2018-07-24                23:52:16.724              204.66130469              4911.871312               205.66130469              1532476336.725            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9329526090E+000         1.9735053155E+000         5.1195759595E+002         5.2524607395E+002         1.6373425812E+000         2.0180761389E+000         
2018-07-24                23:52:36.354              204.66153188              4911.876765               205.66153188              1532476356.354            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9329526090E+000         1.9735053155E+000         5.1317218316E+002         5.2524607395E+002         1.6373425812E+000         2.0180761389E+000         
2018-07-24                23:52:38.963              204.66156207              4911.877490               205.66156207              1532476358.963            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9329526090E+000         1.9739413413E+000         5.1317218316E+002         5.2647785204E+002         1.6330571763E+000         2.0130379151E+000         
2018-07-24                23:52:42.561              204.66160372              4911.878489               205.66160372              1532476362.561            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9336359666E+000         1.9739413413E+000         5.1317218316E+002         5.2647785204E+002         1.6330571763E+000         2.0130379151E+000         
2018-07-24                23:53:02.161              204.66183057              4911.883934               205.66183057              1532476382.161            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9336359666E+000         1.9739413413E+000         5.2079973133E+002         5.2647785204E+002         1.6330571763E+000         2.0130379151E+000         
2018-07-24                23:53:04.782              204.66186090              4911.884662               205.66186090              1532476384.782            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9336359666E+000         1.9745866589E+000         5.2079973133E+002         5.3428585327E+002         1.6332330853E+000         2.0132447489E+000         
2018-07-24                23:53:08.368              204.66190242              4911.885658               205.66190242              1532476388.369            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9335933348E+000         1.9745866589E+000         5.2079973133E+002         5.3428585327E+002         1.6332330853E+000         2.0132447489E+000         
2018-07-24                23:53:27.970              204.66212928              4911.891103               205.66212928              1532476407.970            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9335933348E+000         1.9745866589E+000         5.2797012628E+002         5.3428585327E+002         1.6332330853E+000         2.0132447489E+000         
2018-07-24                23:53:30.575              204.66215944              4911.891827               205.66215944              1532476410.576            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9335933348E+000         1.9743529157E+000         5.2797012628E+002         5.4157836183E+002         1.6181790398E+000         1.9955370902E+000         
2018-07-24                23:53:34.427              204.66220403              4911.892897               205.66220403              1532476414.428            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9375854123E+000         1.9743529157E+000         5.2797012628E+002         5.4157836183E+002         1.6181790398E+000         1.9955370902E+000         
2018-07-24                23:53:54.835              204.66244022              4911.898565               205.66244022              1532476434.835            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9375854123E+000         1.9743529157E+000         5.3278709851E+002         5.4157836183E+002         1.6181790398E+000         1.9955370902E+000         
2018-07-24                23:53:57.388              204.66246977              4911.899274               205.66246977              1532476437.388            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9375854123E+000         1.9783781188E+000         5.3278709851E+002         5.4650231774E+002         1.6292473427E+000         2.0085578291E+000         
2018-07-24                23:54:01.242              204.66251438              4911.900345               205.66251438              1532476441.242            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9407883547E+000         1.9783781188E+000         5.3278709851E+002         5.4650231774E+002         1.6292473427E+000         2.0085578291E+000         
2018-07-24                23:54:21.631              204.66275036              4911.906009               205.66275036              1532476461.631            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9407883547E+000         1.9783781188E+000         5.3772441347E+002         5.4650231774E+002         1.6292473427E+000         2.0085578291E+000         
2018-07-24                23:54:24.171              204.66277977              4911.906714               205.66277977              1532476464.172            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9407883547E+000         1.9819990191E+000         5.3772441347E+002         5.5168559177E+002         1.6455023114E+000         2.0276660775E+000         
2018-07-24                23:54:28.111              204.66282537              4911.907809               205.66282537              1532476468.112            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9405931507E+000         1.9819990191E+000         5.3772441347E+002         5.5168559177E+002         1.6455023114E+000         2.0276660775E+000         
2018-07-24                23:54:48.433              204.66306057              4911.913454               205.66306057              1532476488.433            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9405931507E+000         1.9819990191E+000         5.4233906671E+002         5.5168559177E+002         1.6455023114E+000         2.0276660775E+000         
2018-07-24                23:54:51.022              204.66309053              4911.914173               205.66309053              1532476491.022            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9405931507E+000         1.9819913777E+000         5.4233906671E+002         5.5648562960E+002         1.6441839630E+000         2.0261169391E+000         
2018-07-24                23:54:54.858              204.66313494              4911.915239               205.66313494              1532476494.859            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9397778552E+000         1.9819913777E+000         5.4233906671E+002         5.5648562960E+002         1.6441839630E+000         2.0261169391E+000         
2018-07-24                23:55:15.177              204.66337010              4911.920883               205.66337010              1532476515.177            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9397778552E+000         1.9819913777E+000         5.4429903407E+002         5.5648562960E+002         1.6441839630E+000         2.0261169391E+000         
2018-07-24                23:55:17.778              204.66340021              4911.921605               205.66340021              1532476517.778            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9397778552E+000         1.9812620564E+000         5.4429903407E+002         5.5853222036E+002         1.6535613167E+000         2.0371335031E+000         
2018-07-24                23:55:21.316              204.66344117              4911.922588               205.66344117              1532476521.317            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9407940485E+000         1.9812620564E+000         5.4429903407E+002         5.5853222036E+002         1.6535613167E+000         2.0371335031E+000         
2018-07-24                23:55:40.953              204.66366845              4911.928043               205.66366845              1532476540.954            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9407940485E+000         1.9812620564E+000         5.4676376288E+002         5.5853222036E+002         1.6535613167E+000         2.0371335031E+000         
2018-07-24                23:55:43.569              204.66369872              4911.928769               205.66369872              1532476543.569            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9407940485E+000         1.9823241050E+000         5.4676376288E+002         5.6106971841E+002         1.6460629146E+000         2.0283247866E+000         
2018-07-24                23:55:46.855              204.66373676              4911.929682               205.66373676              1532476546.856            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9405951687E+000         1.9823241050E+000         5.4676376288E+002         5.6106971841E+002         1.6460629146E+000         2.0283247866E+000         
2018-07-24                23:56:05.776              204.66395575              4911.934938               205.66395575              1532476565.777            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9405951687E+000         1.9823241050E+000         5.5137206600E+002         5.6106971841E+002         1.6460629146E+000         2.0283247866E+000         
2018-07-24                23:56:08.388              204.66398597              4911.935663               205.66398597              1532476568.388            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9405951687E+000         1.9818082375E+000         5.5137206600E+002         5.6568984697E+002         1.6291941270E+000         2.0084952448E+000         
2018-07-24                23:56:11.901              204.66402664              4911.936639               205.66402664              1532476571.902            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9407815809E+000         1.9818082375E+000         5.5137206600E+002         5.6568984697E+002         1.6291941270E+000         2.0084952448E+000         
2018-07-24                23:56:31.543              204.66425398              4911.942096               205.66425398              1532476591.544            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9407815809E+000         1.9818082375E+000         5.5545538150E+002         5.6568984697E+002         1.6291941270E+000         2.0084952448E+000         
2018-07-24                23:56:34.200              204.66428472              4911.942833               205.66428472              1532476594.200            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9407815809E+000         1.9817043592E+000         5.5545538150E+002         5.6977612749E+002         1.6231252420E+000         2.0013567577E+000         
2018-07-24                23:56:38.078              204.66432961              4911.943911               205.66432961              1532476598.078            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9409077557E+000         1.9817043592E+000         5.5545538150E+002         5.6977612749E+002         1.6231252420E+000         2.0013567577E+000         
2018-07-24                23:56:58.403              204.66456485              4911.949556               205.66456485              1532476618.403            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9409077557E+000         1.9817043592E+000         5.6255376117E+002         5.6977612749E+002         1.6231252420E+000         2.0013567577E+000         
2018-07-24                23:57:00.997              204.66459488              4911.950277               205.66459488              1532476620.998            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9409077557E+000         1.9816055623E+000         5.6255376117E+002         5.7697677089E+002         1.6114501978E+000         1.9876174851E+000         
2018-07-24                23:57:04.845              204.66463942              4911.951346               205.66463942              1532476624.846            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9407521692E+000         1.9816055623E+000         5.6255376117E+002         5.7697677089E+002         1.6114501978E+000         1.9876174851E+000         
2018-07-24                23:57:25.201              204.66487502              4911.957001               205.66487502              1532476645.202            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9407521692E+000         1.9816055623E+000         5.6368326352E+002         5.7697677089E+002         1.6114501978E+000         1.9876174851E+000         
2018-07-24                23:57:27.809              204.66490521              4911.957725               205.66490521              1532476647.810            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9407521692E+000         1.9813052666E+000         5.6368326352E+002         5.7808495313E+002         1.6120939910E+000         1.9883753310E+000         
2018-07-24                23:57:31.634              204.66494947              4911.958787               205.66494947              1532476651.634            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9404720088E+000         1.9813052666E+000         5.6368326352E+002         5.7808495313E+002         1.6120939910E+000         1.9883753310E+000         
2018-07-24                23:57:52.022              204.66518544              4911.964451               205.66518544              1532476672.022            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9404720088E+000         1.9813052666E+000         5.6729315553E+002         5.7808495313E+002         1.6120939910E+000         1.9883753310E+000         
2018-07-24                23:57:54.673              204.66521612              4911.965187               205.66521612              1532476674.673            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9404720088E+000         1.9812747596E+000         5.6729315553E+002         5.8187849329E+002         1.6313803994E+000         2.0110662613E+000         
2018-07-24                23:57:58.520              204.66526066              4911.966256               205.66526066              1532476678.521            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9393586048E+000         1.9812747596E+000         5.6729315553E+002         5.8187849329E+002         1.6313803994E+000         2.0110662613E+000         
2018-07-24                23:58:18.848              204.66549594              4911.971902               205.66549594              1532476698.849            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9393586048E+000         1.9812747596E+000         5.6953969548E+002         5.8187849329E+002         1.6313803994E+000         2.0110662613E+000         
2018-07-24                23:58:21.382              204.66552527              4911.972606               205.66552527              1532476701.383            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9393586048E+000         1.9804801262E+000         5.6953969548E+002         5.8430577983E+002         1.6387818445E+000         2.0197679773E+000         
2018-07-24                23:58:25.328              204.66557094              4911.973702               205.66557094              1532476705.329            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384439114E+000         1.9804801262E+000         5.6953969548E+002         5.8430577983E+002         1.6387818445E+000         2.0197679773E+000         
2018-07-24                23:58:45.674              204.66580641              4911.979354               205.66580641              1532476725.674            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384439114E+000         1.9804801262E+000         5.7182825615E+002         5.8430577983E+002         1.6387818445E+000         2.0197679773E+000         
2018-07-24                23:58:48.210              204.66583576              4911.980058               205.66583576              1532476728.210            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384439114E+000         1.9797741666E+000         5.7182825615E+002         5.8673603824E+002         1.6491800362E+000         2.0319870437E+000         
2018-07-24                23:58:52.098              204.66588076              4911.981138               205.66588076              1532476732.098            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9380307399E+000         1.9797741666E+000         5.7182825615E+002         5.8673603824E+002         1.6491800362E+000         2.0319870437E+000         
2018-07-24                23:59:12.483              204.66611671              4911.986801               205.66611671              1532476752.484            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9380307399E+000         1.9797741666E+000         5.7460102069E+002         5.8673603824E+002         1.6491800362E+000         2.0319870437E+000         
2018-07-24                23:59:15.030              204.66614619              4911.987509               205.66614619              1532476755.031            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9380307399E+000         1.9794479953E+000         5.7460102069E+002         5.8961585644E+002         1.6462561522E+000         2.0285518363E+000         
2018-07-24                23:59:18.875              204.66619068              4911.988576               205.66619068              1532476758.875            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9379219547E+000         1.9794479953E+000         5.7460102069E+002         5.8961585644E+002         1.6462561522E+000         2.0285518363E+000         
2018-07-24                23:59:39.257              204.66642660              4911.994238               205.66642660              1532476779.258            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9379219547E+000         1.9794479953E+000         5.7863738220E+002         5.8961585644E+002         1.6462561522E+000         2.0285518363E+000         
2018-07-24                23:59:41.792              204.66645594              4911.994942               205.66645594              1532476781.793            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9379219547E+000         1.9792132420E+000         5.7863738220E+002         5.9371250728E+002         1.6395324555E+000         2.0206502603E+000         
2018-07-24                23:59:45.969              204.66650427              4911.996103               205.66650427              1532476785.969            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9380709851E+000         1.9792132420E+000         5.7863738220E+002         5.9371250728E+002         1.6395324555E+000         2.0206502603E+000         
2018-07-25                00:00:07.058              204.66674836              4912.001961               205.66674836              1532476807.058            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9380709851E+000         1.9792132420E+000         5.8121446393E+002         5.9371250728E+002         1.6395324555E+000         2.0206502603E+000         
2018-07-25                00:00:09.627              204.66677809              4912.002674               205.66677809              1532476809.627            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9380709851E+000         1.9791297726E+000         5.8121446393E+002         5.9627022778E+002         1.6278655883E+000         2.0069327594E+000         
2018-07-25                00:00:13.548              204.66682347              4912.003763               205.66682347              1532476813.548            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9376832578E+000         1.9791297726E+000         5.8121446393E+002         5.9627022778E+002         1.6278655883E+000         2.0069327594E+000         
