DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-04                22:08:26.500              246.58919560              5918.140694               247.58919560              1536098906.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004358024E+000         1.9422817126E+000         5.2172395404E+002         5.3577106031E+002         1.7002004323E+000         2.0918430326E+000         
2018-09-04                22:08:29.913              246.58923510              5918.141643               247.58923510              1536098909.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005949579E+000         1.9422817126E+000         5.2172395404E+002         5.3577106031E+002         1.7002004323E+000         2.0918430326E+000         
2018-09-04                22:08:48.861              246.58945441              5918.146906               247.58945441              1536098928.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005949579E+000         1.9422817126E+000         5.1918198939E+002         5.3577106031E+002         1.7002004323E+000         2.0918430326E+000         
2018-09-04                22:08:52.319              246.58949444              5918.147867               247.58949444              1536098932.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005949579E+000         1.9425348608E+000         5.1918198939E+002         5.3319091040E+002         1.7004002891E+000         2.0920771783E+000         
2018-09-04                22:08:56.349              246.58954109              5918.148986               247.58954109              1536098936.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999262977E+000         1.9425348608E+000         5.1918198939E+002         5.3319091040E+002         1.7004002891E+000         2.0920771783E+000         
2018-09-04                22:09:16.759              246.58977730              5918.154655               247.58977730              1536098956.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999262977E+000         1.9425348608E+000         5.1700117373E+002         5.3319091040E+002         1.7004002891E+000         2.0920771783E+000         
2018-09-04                22:09:20.194              246.58981707              5918.155610               247.58981707              1536098960.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999262977E+000         1.9418571230E+000         5.1700117373E+002         5.3095314155E+002         1.7006517246E+000         2.0923717484E+000         
2018-09-04                22:09:24.010              246.58986124              5918.156670               247.58986124              1536098964.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007672023E+000         1.9418571230E+000         5.1700117373E+002         5.3095314155E+002         1.7006517246E+000         2.0923717484E+000         
2018-09-04                22:09:43.644              246.59008847              5918.162123               247.59008847              1536098983.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007672023E+000         1.9418571230E+000         5.1474297627E+002         5.3095314155E+002         1.7006517246E+000         2.0923717484E+000         
2018-09-04                22:09:47.204              246.59012969              5918.163112               247.59012969              1536098987.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007672023E+000         1.9427774113E+000         5.1474297627E+002         5.2865416547E+002         1.7052330139E+000         2.0977382805E+000         
2018-09-04                22:09:51.183              246.59017573              5918.164218               247.59017573              1536098991.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010708836E+000         1.9427774113E+000         5.1474297627E+002         5.2865416547E+002         1.7052330139E+000         2.0977382805E+000         
2018-09-04                22:10:11.526              246.59041118              5918.169868               247.59041118              1536099011.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010708836E+000         1.9427774113E+000         5.1297396638E+002         5.2865416547E+002         1.7052330139E+000         2.0977382805E+000         
2018-09-04                22:10:15.081              246.59045233              5918.170856               247.59045233              1536099015.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010708836E+000         1.9432842186E+000         5.1297396638E+002         5.2690221957E+002         1.7162534023E+000         2.1106422034E+000         
2018-09-04                22:10:19.947              246.59050865              5918.172208               247.59050865              1536099019.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005566976E+000         1.9432842186E+000         5.1297396638E+002         5.2690221957E+002         1.7162534023E+000         2.1106422034E+000         
2018-09-04                22:10:42.457              246.59076918              5918.178460               247.59076918              1536099042.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005566976E+000         1.9432842186E+000         5.1120652533E+002         5.2690221957E+002         1.7162534023E+000         2.1106422034E+000         
2018-09-04                22:10:46.039              246.59081064              5918.179455               247.59081064              1536099046.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005566976E+000         1.9428690428E+000         5.1120652533E+002         5.2512314596E+002         1.7140033290E+000         2.1080081794E+000         
2018-09-04                22:10:49.947              246.59085587              5918.180541               247.59085587              1536099049.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998245964E+000         1.9428690428E+000         5.1120652533E+002         5.2512314596E+002         1.7140033290E+000         2.1080081794E+000         
2018-09-04                22:11:10.380              246.59109236              5918.186217               247.59109236              1536099070.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998245964E+000         1.9428690428E+000         5.0965162537E+002         5.2512314596E+002         1.7140033290E+000         2.1080081794E+000         
2018-09-04                22:11:13.815              246.59113213              5918.187171               247.59113213              1536099073.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998245964E+000         1.9422212053E+000         5.0965162537E+002         5.2355893807E+002         1.7242452420E+000         2.1199952060E+000         
2018-09-04                22:11:17.638              246.59117637              5918.188233               247.59117637              1536099077.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000793715E+000         1.9422212053E+000         5.0965162537E+002         5.2355893807E+002         1.7242452420E+000         2.1199952060E+000         
2018-09-04                22:11:37.265              246.59140353              5918.193685               247.59140353              1536099097.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000793715E+000         1.9422212053E+000         5.0820265761E+002         5.2355893807E+002         1.7242452420E+000         2.1199952060E+000         
2018-09-04                22:11:40.829              246.59144479              5918.194675               247.59144479              1536099100.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000793715E+000         1.9425013629E+000         5.0820265761E+002         5.2207687962E+002         1.7155677146E+000         2.1098395440E+000         
2018-09-04                22:11:45.154              246.59149485              5918.195876               247.59149485              1536099105.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004747598E+000         1.9425013629E+000         5.0820265761E+002         5.2207687962E+002         1.7155677146E+000         2.1098395440E+000         
2018-09-04                22:12:06.157              246.59173793              5918.201710               247.59173793              1536099126.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004747598E+000         1.9425013629E+000         5.0691349901E+002         5.2207687962E+002         1.7155677146E+000         2.1098395440E+000         
2018-09-04                22:12:09.707              246.59177902              5918.202696               247.59177902              1536099129.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004747598E+000         1.9427592569E+000         5.0691349901E+002         5.2070475373E+002         1.7126218424E+000         2.1063908000E+000         
2018-09-04                22:12:13.414              246.59182193              5918.203726               247.59182193              1536099133.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002537050E+000         1.9427592569E+000         5.0691349901E+002         5.2070475373E+002         1.7126218424E+000         2.1063908000E+000         
2018-09-04                22:12:33.088              246.59204964              5918.209191               247.59204964              1536099153.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002537050E+000         1.9427592569E+000         5.0554930189E+002         5.2070475373E+002         1.7126218424E+000         2.1063908000E+000         
2018-09-04                22:12:36.535              246.59208953              5918.210149               247.59208953              1536099156.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002537050E+000         1.9426362822E+000         5.0554930189E+002         5.1933698305E+002         1.7237516569E+000         2.1194176695E+000         
2018-09-04                22:12:40.532              246.59213580              5918.211259               247.59213580              1536099160.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002818347E+000         1.9426362822E+000         5.0554930189E+002         5.1933698305E+002         1.7237516569E+000         2.1194176695E+000         
2018-09-04                22:13:00.931              246.59237190              5918.216926               247.59237190              1536099180.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002818347E+000         1.9426362822E+000         5.0408170091E+002         5.1933698305E+002         1.7237516569E+000         2.1194176695E+000         
2018-09-04                22:13:04.493              246.59241312              5918.217915               247.59241312              1536099184.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002818347E+000         1.9428706702E+000         5.0408170091E+002         5.1789612517E+002         1.7289535935E+000         2.1255036121E+000         
2018-09-04                22:13:09.575              246.59247194              5918.219327               247.59247194              1536099189.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996904139E+000         1.9428706702E+000         5.0408170091E+002         5.1789612517E+002         1.7289535935E+000         2.1255036121E+000         
2018-09-04                22:13:31.871              246.59272999              5918.225520               247.59272999              1536099211.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996904139E+000         1.9428706702E+000         5.0276686949E+002         5.1789612517E+002         1.7289535935E+000         2.1255036121E+000         
2018-09-04                22:13:35.299              246.59276966              5918.226472               247.59276966              1536099215.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996904139E+000         1.9423403147E+000         5.0276686949E+002         5.1656933721E+002         1.7296555183E+000         2.1263246912E+000         
2018-09-04                22:13:39.082              246.59281346              5918.227523               247.59281346              1536099219.083            0                         963                       2.0000000000E+000         1.3500000000E+001         0.0000000000E+000         1.9002622377E+000         1.9423403147E+000         5.0276686949E+002         5.1656933721E+002         1.7296555183E+000         2.1263246912E+000         
2018-09-04                22:13:58.691              246.59304042              5918.232970               247.59304042              1536099238.692            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9002622377E+000         1.9423403147E+000         6.3150008384E+002         5.1656933721E+002         1.7296555183E+000         2.1263246912E+000         
2018-09-04                22:14:02.135              246.59308028              5918.233927               247.59308028              1536099242.136            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9002622377E+000         1.9466093340E+000         6.3150008384E+002         6.5033559015E+002         2.0221569300E+000         2.4658444439E+000         
2018-09-04                22:14:06.168              246.59312696              5918.235047               247.59312696              1536099246.169            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8936971538E+000         1.9466093340E+000         6.3150008384E+002         6.5033559015E+002         2.0221569300E+000         2.4658444439E+000         
2018-09-04                22:14:26.585              246.59336326              5918.240718               247.59336326              1536099266.586            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8936971538E+000         1.9466093340E+000         7.0625824342E+002         6.5033559015E+002         2.0221569300E+000         2.4658444439E+000         
2018-09-04                22:14:29.187              246.59339337              5918.241441               247.59339337              1536099269.187            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8936971538E+000         1.9440517419E+000         7.0625824342E+002         7.2922686137E+002         2.0588327587E+000         2.5080512098E+000         
2018-09-04                22:14:33.891              246.59344781              5918.242748               247.59344781              1536099273.891            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8923301163E+000         1.9440517419E+000         7.0625824342E+002         7.2922686137E+002         2.0588327587E+000         2.5080512098E+000         
2018-09-04                22:14:55.664              246.59369983              5918.248796               247.59369983              1536099295.665            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8923301163E+000         1.9440517419E+000         6.3265989847E+002         7.2922686137E+002         2.0588327587E+000         2.5080512098E+000         
2018-09-04                22:14:59.246              246.59374127              5918.249791               247.59374127              1536099299.246            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8923301163E+000         1.9432582310E+000         6.3265989847E+002         6.5348470878E+002         2.0703975175E+000         2.5213434555E+000         
2018-09-04                22:15:03.556              246.59379117              5918.250988               247.59379117              1536099303.557            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8916076072E+000         1.9432582310E+000         6.3265989847E+002         6.5348470878E+002         2.0703975175E+000         2.5213434555E+000         
2018-09-04                22:15:24.592              246.59403464              5918.256831               247.59403464              1536099324.593            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8916076072E+000         1.9432582310E+000         5.8334299642E+002         6.5348470878E+002         2.0703975175E+000         2.5213434555E+000         
2018-09-04                22:15:28.145              246.59407576              5918.257818               247.59407576              1536099328.146            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8916076072E+000         1.9427175894E+000         5.8334299642E+002         6.0262051437E+002         2.0747598684E+000         2.5263553777E+000         
2018-09-04                22:15:31.493              246.59411450              5918.258748               247.59411450              1536099331.493            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8917445037E+000         1.9427175894E+000         5.8334299642E+002         6.0262051437E+002         2.0747598684E+000         2.5263553777E+000         
2018-09-04                22:15:50.424              246.59433362              5918.264007               247.59433362              1536099350.425            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8917445037E+000         1.9427175894E+000         5.5419857530E+002         6.0262051437E+002         2.0747598684E+000         2.5263553777E+000         
2018-09-04                22:15:54.012              246.59437514              5918.265003               247.59437514              1536099354.012            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8917445037E+000         1.9429419215E+000         5.5419857530E+002         5.7254301421E+002         2.0770215140E+000         2.5289533485E+000         
2018-09-04                22:15:58.461              246.59442664              5918.266239               247.59442664              1536099358.462            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8914017063E+000         1.9429419215E+000         5.5419857530E+002         5.7254301421E+002         2.0770215140E+000         2.5289533485E+000         
2018-09-04                22:16:19.542              246.59467064              5918.272095               247.59467064              1536099379.543            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8914017063E+000         1.9429419215E+000         5.3536928653E+002         5.7254301421E+002         2.0770215140E+000         2.5289533485E+000         
2018-09-04                22:16:23.112              246.59471196              5918.273087               247.59471196              1536099383.113            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8914017063E+000         1.9426687369E+000         5.3536928653E+002         5.5311781021E+002         2.0810014113E+000         2.5335243552E+000         
2018-09-04                22:16:27.030              246.59475730              5918.274175               247.59475730              1536099387.031            0                         963                       2.0000000000E+000         1.9633027523E+000         0.0000000000E+000         1.8913610336E+000         1.9426687369E+000         5.3536928653E+002         5.5311781021E+002         2.0810014113E+000         2.5335243552E+000         
2018-09-04                22:16:47.499              246.59499420              5918.279861               247.59499420              1536099407.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913610336E+000         1.9426687369E+000         5.1098115569E+002         5.5311781021E+002         2.0810014113E+000         2.5335243552E+000         
2018-09-04                22:16:50.946              246.59503410              5918.280818               247.59503410              1536099410.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913610336E+000         1.9380862120E+000         5.1098115569E+002         5.2641886999E+002         1.7187146423E+000         2.1135230649E+000         
2018-09-04                22:16:55.025              246.59508131              5918.281951               247.59508131              1536099415.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998113502E+000         1.9380862120E+000         5.1098115569E+002         5.2641886999E+002         1.7187146423E+000         2.1135230649E+000         
2018-09-04                22:17:15.387              246.59531698              5918.287608               247.59531698              1536099435.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998113502E+000         1.9380862120E+000         4.9330142027E+002         5.2641886999E+002         1.7187146423E+000         2.1135230649E+000         
2018-09-04                22:17:17.979              246.59534698              5918.288328               247.59534698              1536099437.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998113502E+000         1.9420598632E+000         4.9330142027E+002         5.0671559475E+002         1.7077898457E+000         2.1007327870E+000         
2018-09-04                22:17:21.924              246.59539264              5918.289423               247.59539264              1536099441.924            0                         963                       2.0000000000E+000         1.5759259259E+001         0.0000000000E+000         1.8994518957E+000         1.9420598632E+000         4.9330142027E+002         5.0671559475E+002         1.7077898457E+000         2.1007327870E+000         
2018-09-04                22:17:42.322              246.59562874              5918.295090               247.59562874              1536099462.323            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8994518957E+000         1.9420598632E+000         4.9224258314E+002         5.0671559475E+002         1.7077898457E+000         2.1007327870E+000         
2018-09-04                22:17:45.887              246.59566999              5918.296080               247.59566999              1536099465.887            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8994518957E+000         1.9432609477E+000         4.9224258314E+002         5.0612554247E+002         1.8435321383E+000         2.2591276409E+000         
2018-09-04                22:17:50.131              246.59571911              5918.297259               247.59571911              1536099470.131            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8951070604E+000         1.9432609477E+000         4.9224258314E+002         5.0612554247E+002         1.8435321383E+000         2.2591276409E+000         
2018-09-04                22:18:11.266              246.59596374              5918.303130               247.59596374              1536099491.267            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8951070604E+000         1.9432609477E+000         6.2889364699E+002         5.0612554247E+002         1.8435321383E+000         2.2591276409E+000         
2018-09-04                22:18:14.750              246.59600405              5918.304097               247.59600405              1536099494.750            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8951070604E+000         1.9425369100E+000         6.2889364699E+002         6.4814244933E+002         2.0033285877E+000         2.4441455665E+000         
2018-09-04                22:18:18.769              246.59605057              5918.305214               247.59605057              1536099498.769            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8912382733E+000         1.9425369100E+000         6.2889364699E+002         6.4814244933E+002         2.0033285877E+000         2.4441455665E+000         
2018-09-04                22:18:39.173              246.59628672              5918.310881               247.59628672              1536099519.173            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8912382733E+000         1.9425369100E+000         6.4568007766E+002         6.4814244933E+002         2.0033285877E+000         2.4441455665E+000         
2018-09-04                22:18:41.743              246.59631647              5918.311595               247.59631647              1536099521.743            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8912382733E+000         1.9406434499E+000         6.4568007766E+002         6.6630897478E+002         2.0076047283E+000         2.4490754970E+000         
2018-09-04                22:18:45.467              246.59635958              5918.312630               247.59635958              1536099525.468            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917108769E+000         1.9406434499E+000         6.4568007766E+002         6.6630897478E+002         2.0076047283E+000         2.4490754970E+000         
2018-09-04                22:19:05.081              246.59658659              5918.318078               247.59658659              1536099545.081            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917108769E+000         1.9406434499E+000         5.9581357860E+002         6.6630897478E+002         2.0076047283E+000         2.4490754970E+000         
2018-09-04                22:19:08.648              246.59662788              5918.319069               247.59662788              1536099548.649            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917108769E+000         1.9412207346E+000         5.9581357860E+002         6.1488490109E+002         2.0106449195E+000         2.4525798464E+000         
2018-09-04                22:19:12.959              246.59667777              5918.320266               247.59667777              1536099552.959            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8916607915E+000         1.9412207346E+000         5.9581357860E+002         6.1488490109E+002         2.0106449195E+000         2.4525798464E+000         
2018-09-04                22:19:33.992              246.59692120              5918.326109               247.59692120              1536099573.992            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8916607915E+000         1.9412207346E+000         5.6040541288E+002         6.1488490109E+002         2.0106449195E+000         2.4525798464E+000         
2018-09-04                22:19:37.571              246.59696263              5918.327103               247.59696263              1536099577.571            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8916607915E+000         1.9411532403E+000         5.6040541288E+002         5.7833751939E+002         2.0063292888E+000         2.4476051667E+000         
2018-09-04                22:19:41.546              246.59700863              5918.328207               247.59700863              1536099581.546            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8918254906E+000         1.9411532403E+000         5.6040541288E+002         5.7833751939E+002         2.0063292888E+000         2.4476051667E+000         
2018-09-04                22:20:01.927              246.59724453              5918.333869               247.59724453              1536099601.927            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8918254906E+000         1.9411532403E+000         5.3597892581E+002         5.7833751939E+002         2.0063292888E+000         2.4476051667E+000         
2018-09-04                22:20:05.358              246.59728425              5918.334822               247.59728425              1536099605.359            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8918254906E+000         1.9411909738E+000         5.3597892581E+002         5.5308387567E+002         2.0002434905E+000         2.4405881025E+000         
2018-09-04                22:20:09.690              246.59733438              5918.336025               247.59733438              1536099609.690            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8918557801E+000         1.9411909738E+000         5.3597892581E+002         5.5308387567E+002         2.0002434905E+000         2.4405881025E+000         
2018-09-04                22:20:30.805              246.59757877              5918.341891               247.59757877              1536099630.806            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8918557801E+000         1.9411909738E+000         5.1973074512E+002         5.5308387567E+002         2.0002434905E+000         2.4405881025E+000         
2018-09-04                22:20:34.391              246.59762027              5918.342886               247.59762027              1536099634.391            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8918557801E+000         1.9411335509E+000         5.1973074512E+002         5.3628738395E+002         1.9993156049E+000         2.4395180349E+000         
2018-09-04                22:20:38.390              246.59766655              5918.343997               247.59766655              1536099638.390            0                         963                       2.0000000000E+000         5.3523809524E+000         0.0000000000E+000         1.8924136910E+000         1.9411335509E+000         5.1973074512E+002         5.3628738395E+002         1.9993156049E+000         2.4395180349E+000         
2018-09-04                22:20:58.736              246.59790205              5918.349649               247.59790205              1536099658.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924136910E+000         1.9411335509E+000         4.9891155723E+002         5.3628738395E+002         1.9993156049E+000         2.4395180349E+000         
2018-09-04                22:21:02.186              246.59794197              5918.350607               247.59794197              1536099662.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924136910E+000         1.9379410046E+000         4.9891155723E+002         5.1358957478E+002         1.7025859823E+000         2.0946377025E+000         
2018-09-04                22:21:06.964              246.59799728              5918.351935               247.59799728              1536099666.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984877874E+000         1.9379410046E+000         4.9891155723E+002         5.1358957478E+002         1.7025859823E+000         2.0946377025E+000         
2018-09-04                22:21:28.765              246.59824959              5918.357990               247.59824959              1536099688.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984877874E+000         1.9379410046E+000         4.8494610545E+002         5.1358957478E+002         1.7025859823E+000         2.0946377025E+000         
2018-09-04                22:21:32.196              246.59828931              5918.358943               247.59828931              1536099692.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984877874E+000         1.9404372866E+000         4.8494610545E+002         4.9804878911E+002         1.7024767429E+000         2.0945097364E+000         
2018-09-04                22:21:36.269              246.59833646              5918.360075               247.59833646              1536099696.270            0                         963                       2.0000000000E+000         1.4205607477E+001         0.0000000000E+000         1.8988716575E+000         1.9404372866E+000         4.8494610545E+002         4.9804878911E+002         1.7024767429E+000         2.0945097364E+000         
2018-09-04                22:21:56.680              246.59857270              5918.365745               247.59857270              1536099716.681            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8988716575E+000         1.9404372866E+000         4.8400796233E+002         4.9804878911E+002         1.7024767429E+000         2.0945097364E+000         
2018-09-04                22:22:00.259              246.59861411              5918.366739               247.59861411              1536099720.259            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8988716575E+000         1.9408706696E+000         4.8400796233E+002         4.9709809975E+002         1.7058490846E+000         2.0984598467E+000         
2018-09-04                22:22:04.871              246.59866749              5918.368020               247.59866749              1536099724.871            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8987255102E+000         1.9408706696E+000         4.8400796233E+002         4.9709809975E+002         1.7058490846E+000         2.0984598467E+000         
2018-09-04                22:22:26.625              246.59891928              5918.374063               247.59891928              1536099746.626            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8987255102E+000         1.9408706696E+000         4.8290230396E+002         4.9709809975E+002         1.7058490846E+000         2.0984598467E+000         
2018-09-04                22:22:30.200              246.59896065              5918.375056               247.59896065              1536099750.200            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8987255102E+000         1.9410212534E+000         4.8290230396E+002         4.9605591935E+002         1.7263345454E+000         2.1224396998E+000         
2018-09-04                22:22:34.210              246.59900707              5918.376170               247.59900707              1536099754.211            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8987713381E+000         1.9410212534E+000         4.8290230396E+002         4.9605591935E+002         1.7263345454E+000         2.1224396998E+000         
2018-09-04                22:22:54.599              246.59924306              5918.381833               247.59924306              1536099774.600            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8987713381E+000         1.9410212534E+000         4.8199596835E+002         4.9605591935E+002         1.7263345454E+000         2.1224396998E+000         
2018-09-04                22:22:57.209              246.59927325              5918.382558               247.59927325              1536099777.209            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8987713381E+000         1.9408358041E+000         4.8199596835E+002         4.9505271762E+002         1.6873930411E+000         2.0768330812E+000         
2018-09-04                22:23:00.874              246.59931567              5918.383576               247.59931567              1536099780.874            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8990106177E+000         1.9408358041E+000         4.8199596835E+002         4.9505271762E+002         1.6873930411E+000         2.0768330812E+000         
2018-09-04                22:23:20.493              246.59954274              5918.389026               247.59954274              1536099800.493            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8990106177E+000         1.9408358041E+000         4.8133108483E+002         4.9505271762E+002         1.6873930411E+000         2.0768330812E+000         
2018-09-04                22:23:24.076              246.59958422              5918.390021               247.59958422              1536099804.077            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8990106177E+000         1.9409186471E+000         4.8133108483E+002         4.9431964498E+002         1.7134623233E+000         2.1073748096E+000         
2018-09-04                22:23:27.976              246.59962936              5918.391105               247.59962936              1536099807.977            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8991525364E+000         1.9409186471E+000         4.8133108483E+002         4.9431964498E+002         1.7134623233E+000         2.1073748096E+000         
2018-09-04                22:23:48.380              246.59986551              5918.396772               247.59986551              1536099828.380            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8991525364E+000         1.9409186471E+000         4.8093429265E+002         4.9431964498E+002         1.7134623233E+000         2.1073748096E+000         
2018-09-04                22:23:50.944              246.59989519              5918.397484               247.59989519              1536099830.944            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8991525364E+000         1.9412933537E+000         4.8093429265E+002         4.9398333110E+002         1.7056445965E+000         2.0982203449E+000         
2018-09-04                22:23:54.355              246.59993466              5918.398432               247.59993466              1536099834.355            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8992695761E+000         1.9412933537E+000         4.8093429265E+002         4.9398333110E+002         1.7056445965E+000         2.0982203449E+000         
