DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-04                21:09:38.181              246.54835859              5917.160606               247.54835859              1536095378.182            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8977215435E+000         1.9452926452E+000         5.7584206270E+002         5.9349526404E+002         1.9275324503E+000         2.3565787421E+000         
2018-09-04                21:09:39.798              246.54837729              5917.161055               247.54837729              1536095379.798            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8980939876E+000         1.9452926452E+000         5.7584206270E+002         5.9349526404E+002         1.9275324503E+000         2.3565787421E+000         
2018-09-04                21:09:40.783              246.54838870              5917.161329               247.54838870              1536095380.784            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8980939876E+000         1.9452926452E+000         5.6400543727E+002         5.9349526404E+002         1.9275324503E+000         2.3565787421E+000         
2018-09-04                21:09:44.359              246.54843009              5917.162322               247.54843009              1536095384.360            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8980939876E+000         1.9456592826E+000         5.6400543727E+002         5.8129026152E+002         1.9237972783E+000         2.3522545717E+000         
2018-09-04                21:09:47.726              246.54846906              5917.163257               247.54846906              1536095387.727            0                         963                       2.0000000000E+000         4.8407079646E+000         0.0000000000E+000         1.8984760985E+000         1.9456592826E+000         5.6400543727E+002         5.8129026152E+002         1.9237972783E+000         2.3522545717E+000         
2018-09-04                21:10:06.711              246.54868880              5917.168531               247.54868880              1536095406.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984760985E+000         1.9456592826E+000         5.2865416270E+002         5.8129026152E+002         1.9237972783E+000         2.3522545717E+000         
2018-09-04                21:10:10.150              246.54872859              5917.169486               247.54872859              1536095410.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984760985E+000         1.9436050346E+000         5.2865416270E+002         5.4402167322E+002         1.7342736247E+000         2.1317259714E+000         
2018-09-04                21:10:13.941              246.54877248              5917.170539               247.54877248              1536095413.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031885266E+000         1.9436050346E+000         5.2865416270E+002         5.4402167322E+002         1.7342736247E+000         2.1317259714E+000         
2018-09-04                21:10:33.533              246.54899924              5917.175982               247.54899924              1536095433.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031885266E+000         1.9436050346E+000         4.9570871114E+002         5.4402167322E+002         1.7342736247E+000         2.1317259714E+000         
2018-09-04                21:10:36.084              246.54902875              5917.176690               247.54902875              1536095436.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031885266E+000         1.9461783734E+000         4.9570871114E+002         5.0940075544E+002         1.7450627124E+000         2.1443395746E+000         
2018-09-04                21:10:40.427              246.54907902              5917.177896               247.54907902              1536095440.427            0                         963                       2.0000000000E+000         1.4823529412E+001         0.0000000000E+000         1.9031794064E+000         1.9461783734E+000         4.9570871114E+002         5.0940075544E+002         1.7450627124E+000         2.1443395746E+000         
2018-09-04                21:11:01.460              246.54932247              5917.183739               247.54932247              1536095461.461            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9031794064E+000         1.9461783734E+000         4.9373112232E+002         5.0940075544E+002         1.7450627124E+000         2.1443395746E+000         
2018-09-04                21:11:04.914              246.54936244              5917.184699               247.54936244              1536095464.915            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9031794064E+000         1.9461117283E+000         4.9373112232E+002         5.0735034129E+002         1.7297311480E+000         2.1264131574E+000         
2018-09-04                21:11:08.993              246.54940964              5917.185831               247.54940964              1536095468.993            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9035515993E+000         1.9461117283E+000         4.9373112232E+002         5.0735034129E+002         1.7297311480E+000         2.1264131574E+000         
2018-09-04                21:11:29.407              246.54964591              5917.191502               247.54964591              1536095489.407            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9035515993E+000         1.9461117283E+000         4.9325095095E+002         5.0735034129E+002         1.7297311480E+000         2.1264131574E+000         
2018-09-04                21:11:33.012              246.54968764              5917.192503               247.54968764              1536095493.012            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9035515993E+000         1.9466933607E+000         4.9325095095E+002         5.0692069341E+002         1.7610064737E+000         2.1629662841E+000         
2018-09-04                21:11:37.002              246.54973382              5917.193612               247.54973382              1536095497.002            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9027522801E+000         1.9466933607E+000         4.9325095095E+002         5.0692069341E+002         1.7610064737E+000         2.1629662841E+000         
2018-09-04                21:11:57.411              246.54997003              5917.199281               247.54997003              1536095517.411            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9027522801E+000         1.9466933607E+000         4.9231942221E+002         5.0692069341E+002         1.7610064737E+000         2.1629662841E+000         
2018-09-04                21:12:00.986              246.55001141              5917.200274               247.55001141              1536095520.986            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9027522801E+000         1.9460761353E+000         4.9231942221E+002         5.0602676032E+002         1.7455926600E+000         2.1449589536E+000         
2018-09-04                21:12:04.676              246.55005412              5917.201299               247.55005412              1536095524.676            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9023564708E+000         1.9460761353E+000         4.9231942221E+002         5.0602676032E+002         1.7455926600E+000         2.1449589536E+000         
2018-09-04                21:12:24.299              246.55028124              5917.206750               247.55028124              1536095544.299            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9023564708E+000         1.9460761353E+000         4.9151256822E+002         5.0602676032E+002         1.7455926600E+000         2.1449589536E+000         
2018-09-04                21:12:27.877              246.55032265              5917.207744               247.55032265              1536095547.877            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9023564708E+000         1.9450617202E+000         4.9151256822E+002         5.0500464603E+002         1.7126733683E+000         2.1064511262E+000         
2018-09-04                21:12:31.517              246.55036479              5917.208755               247.55036479              1536095551.518            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9037013481E+000         1.9450617202E+000         4.9151256822E+002         5.0500464603E+002         1.7126733683E+000         2.1064511262E+000         
2018-09-04                21:12:51.140              246.55059190              5917.214206               247.55059190              1536095571.140            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9037013481E+000         1.9450617202E+000         4.9081354556E+002         5.0500464603E+002         1.7126733683E+000         2.1064511262E+000         
2018-09-04                21:12:53.690              246.55062142              5917.214914               247.55062142              1536095573.691            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9037013481E+000         1.9462801595E+000         4.9081354556E+002         5.0423700495E+002         1.7331664347E+000         2.1304311370E+000         
2018-09-04                21:12:57.973              246.55067098              5917.216104               247.55067098              1536095577.973            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9038676906E+000         1.9462801595E+000         4.9081354556E+002         5.0423700495E+002         1.7331664347E+000         2.1304311370E+000         
2018-09-04                21:13:19.049              246.55091493              5917.221958               247.55091493              1536095599.050            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9038676906E+000         1.9462801595E+000         4.9007858142E+002         5.0423700495E+002         1.7331664347E+000         2.1304311370E+000         
2018-09-04                21:13:22.631              246.55095638              5917.222953               247.55095638              1536095602.631            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9038676906E+000         1.9469473107E+000         4.9007858142E+002         5.0363856834E+002         1.7520713490E+000         2.1525295412E+000         
2018-09-04                21:13:26.596              246.55100228              5917.224055               247.55100228              1536095606.597            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9023827350E+000         1.9469473107E+000         4.9007858142E+002         5.0363856834E+002         1.7520713490E+000         2.1525295412E+000         
2018-09-04                21:13:47.048              246.55123898              5917.229736               247.55123898              1536095627.048            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9023827350E+000         1.9469473107E+000         4.8924345573E+002         5.0363856834E+002         1.7520713490E+000         2.1525295412E+000         
2018-09-04                21:13:50.618              246.55128030              5917.230727               247.55128030              1536095630.618            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9023827350E+000         1.9458323161E+000         4.8924345573E+002         5.0290738058E+002         1.7651610597E+000         2.1678173924E+000         
2018-09-04                21:13:54.615              246.55132657              5917.231838               247.55132657              1536095634.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009735315E+000         1.9458323161E+000         4.8924345573E+002         5.0290738058E+002         1.7651610597E+000         2.1678173924E+000         
2018-09-04                21:14:14.983              246.55156230              5917.237495               247.55156230              1536095654.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009735315E+000         1.9458323161E+000         4.8862032023E+002         5.0290738058E+002         1.7651610597E+000         2.1678173924E+000         
2018-09-04                21:14:18.447              246.55160240              5917.238458               247.55160240              1536095658.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009735315E+000         1.9443115565E+000         4.8862032023E+002         5.0224186820E+002         1.7457773508E+000         2.1451748077E+000         
2018-09-04                21:14:22.250              246.55164642              5917.239514               247.55164642              1536095662.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027254548E+000         1.9443115565E+000         4.8862032023E+002         5.0224186820E+002         1.7457773508E+000         2.1451748077E+000         
2018-09-04                21:14:41.892              246.55187376              5917.244970               247.55187376              1536095681.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027254548E+000         1.9443115565E+000         4.8802478550E+002         5.0224186820E+002         1.7457773508E+000         2.1451748077E+000         
2018-09-04                21:14:45.490              246.55191539              5917.245969               247.55191539              1536095685.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027254548E+000         1.9460974401E+000         4.8802478550E+002         5.0162785395E+002         1.7646868454E+000         2.1672637295E+000         
2018-09-04                21:14:49.734              246.55196453              5917.247149               247.55196453              1536095689.735            0                         963                       2.0000000000E+000         1.3884615385E+001         0.0000000000E+000         1.9017411782E+000         1.9460974401E+000         4.8802478550E+002         5.0162785395E+002         1.7646868454E+000         2.1672637295E+000         
2018-09-04                21:15:10.868              246.55220913              5917.253019               247.55220913              1536095710.869            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017411782E+000         1.9460974401E+000         6.7687523713E+002         5.0162785395E+002         1.7646868454E+000         2.1672637295E+000         
2018-09-04                21:15:14.346              246.55224939              5917.253985               247.55224939              1536095714.347            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017411782E+000         1.9481335455E+000         6.7687523713E+002         6.9706813958E+002         1.9873807704E+000         2.4257498044E+000         
2018-09-04                21:15:18.073              246.55229252              5917.255021               247.55229252              1536095718.074            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8896072970E+000         1.9481335455E+000         6.7687523713E+002         6.9706813958E+002         1.9873807704E+000         2.4257498044E+000         
2018-09-04                21:15:37.766              246.55252044              5917.260491               247.55252044              1536095737.766            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8896072970E+000         1.9481335455E+000         7.9349202726E+002         6.9706813958E+002         1.9873807704E+000         2.4257498044E+000         
2018-09-04                21:15:41.263              246.55256091              5917.261462               247.55256091              1536095741.263            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8896072970E+000         1.9387862753E+000         7.9349202726E+002         8.1874897008E+002         2.0089927808E+000         2.4506755375E+000         
2018-09-04                21:15:45.377              246.55260853              5917.262605               247.55260853              1536095745.377            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8907633287E+000         1.9387862753E+000         7.9349202726E+002         8.1874897008E+002         2.0089927808E+000         2.4506755375E+000         
2018-09-04                21:16:05.763              246.55284449              5917.268268               247.55284449              1536095765.764            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8907633287E+000         1.9387862753E+000         6.9297762250E+002         8.1874897008E+002         2.0089927808E+000         2.4506755375E+000         
2018-09-04                21:16:09.282              246.55288522              5917.269245               247.55288522              1536095769.283            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8907633287E+000         1.9403571266E+000         6.9297762250E+002         7.1520786385E+002         2.0178775258E+000         2.4609144667E+000         
2018-09-04                21:16:13.069              246.55292905              5917.270297               247.55292905              1536095773.070            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8926874785E+000         1.9403571266E+000         6.9297762250E+002         7.1520786385E+002         2.0178775258E+000         2.4609144667E+000         
2018-09-04                21:16:32.665              246.55315586              5917.275741               247.55315586              1536095792.666            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8926874785E+000         1.9403571266E+000         6.2489798097E+002         7.1520786385E+002         2.0178775258E+000         2.4609144667E+000         
2018-09-04                21:16:36.155              246.55319625              5917.276710               247.55319625              1536095796.156            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8926874785E+000         1.9425747861E+000         6.2489798097E+002         6.4504254627E+002         2.0282360647E+000         2.4728458783E+000         
2018-09-04                21:16:39.546              246.55323550              5917.277652               247.55323550              1536095799.547            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938051973E+000         1.9425747861E+000         6.2489798097E+002         6.4504254627E+002         2.0282360647E+000         2.4728458783E+000         
2018-09-04                21:16:58.503              246.55345491              5917.282918               247.55345491              1536095818.504            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938051973E+000         1.9425747861E+000         5.8128417570E+002         6.4504254627E+002         2.0282360647E+000         2.4728458783E+000         
2018-09-04                21:17:01.954              246.55349485              5917.283876               247.55349485              1536095821.955            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938051973E+000         1.9439376232E+000         5.8128417570E+002         6.0010384878E+002         2.0349377337E+000         2.4805617458E+000         
2018-09-04                21:17:05.687              246.55353804              5917.284913               247.55353804              1536095825.687            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8940433274E+000         1.9439376232E+000         5.8128417570E+002         6.0010384878E+002         2.0349377337E+000         2.4805617458E+000         
2018-09-04                21:17:25.351              246.55376564              5917.290375               247.55376564              1536095845.351            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8940433274E+000         1.9439376232E+000         5.5322149908E+002         6.0010384878E+002         2.0349377337E+000         2.4805617458E+000         
2018-09-04                21:17:28.802              246.55380559              5917.291334               247.55380559              1536095848.803            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8940433274E+000         1.9443246980E+000         5.5322149908E+002         5.7118363949E+002         2.0395169438E+000         2.4858324155E+000         
2018-09-04                21:17:32.651              246.55385013              5917.292403               247.55385013              1536095852.651            0                         963                       2.0000000000E+000         5.2037037037E+000         0.0000000000E+000         1.8950924844E+000         1.9443246980E+000         5.5322149908E+002         5.7118363949E+002         2.0395169438E+000         2.4858324155E+000         
2018-09-04                21:17:52.259              246.55407708              5917.297850               247.55407708              1536095872.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950924844E+000         1.9443246980E+000         5.3433211144E+002         5.7118363949E+002         2.0395169438E+000         2.4858324155E+000         
2018-09-04                21:17:55.842              246.55411855              5917.298845               247.55411855              1536095875.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950924844E+000         1.9428197194E+000         5.3433211144E+002         5.5078942851E+002         1.8311724889E+000         2.2447525145E+000         
2018-09-04                21:17:59.828              246.55416469              5917.299952               247.55416469              1536095879.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020191777E+000         1.9428197194E+000         5.3433211144E+002         5.5078942851E+002         1.8311724889E+000         2.2447525145E+000         
2018-09-04                21:18:20.180              246.55440024              5917.305606               247.55440024              1536095900.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020191777E+000         1.9428197194E+000         4.8730549104E+002         5.5078942851E+002         1.8311724889E+000         2.2447525145E+000         
2018-09-04                21:18:22.740              246.55442986              5917.306317               247.55442986              1536095902.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020191777E+000         1.9464402698E+000         4.8730549104E+002         5.0122259658E+002         1.7637673208E+000         2.1661901106E+000         
2018-09-04                21:18:24.394              246.55444902              5917.306776               247.55444902              1536095904.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022657079E+000         1.9464402698E+000         4.8730549104E+002         5.0122259658E+002         1.7637673208E+000         2.1661901106E+000         
2018-09-04                21:18:25.375              246.55446037              5917.307049               247.55446037              1536095905.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022657079E+000         1.9464402698E+000         4.8250284149E+002         5.0122259658E+002         1.7637673208E+000         2.1661901106E+000         
2018-09-04                21:18:28.818              246.55450021              5917.308005               247.55450021              1536095908.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022657079E+000         1.9457094583E+000         4.8250284149E+002         4.9597752938E+002         1.7532139487E+000         2.1538644405E+000         
2018-09-04                21:18:30.575              246.55452056              5917.308493               247.55452056              1536095910.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023945513E+000         1.9457094583E+000         4.8250284149E+002         4.9597752938E+002         1.7532139487E+000         2.1538644405E+000         
2018-09-04                21:18:31.566              246.55453203              5917.308769               247.55453203              1536095911.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023945513E+000         1.9457094583E+000         4.8243129821E+002         4.9597752938E+002         1.7532139487E+000         2.1538644405E+000         
2018-09-04                21:18:35.003              246.55457179              5917.309723               247.55457179              1536095915.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023945513E+000         1.9457716351E+000         4.8243129821E+002         4.9588237956E+002         1.7582479985E+000         2.1597447546E+000         
2018-09-04                21:18:36.736              246.55459185              5917.310204               247.55459185              1536095916.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025550960E+000         1.9457716351E+000         4.8243129821E+002         4.9588237956E+002         1.7582479985E+000         2.1597447546E+000         
2018-09-04                21:18:37.704              246.55460307              5917.310474               247.55460307              1536095917.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025550960E+000         1.9457716351E+000         4.8231899422E+002         4.9588237956E+002         1.7582479985E+000         2.1597447546E+000         
2018-09-04                21:18:41.267              246.55464431              5917.311463               247.55464431              1536095921.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025550960E+000         1.9460303444E+000         4.8231899422E+002         4.9579627164E+002         1.7607046551E+000         2.1626138234E+000         
2018-09-04                21:18:44.585              246.55468270              5917.312385               247.55468270              1536095924.585            0                         963                       2.0000000000E+000         1.4828828829E+001         0.0000000000E+000         1.9031517805E+000         1.9460303444E+000         4.8231899422E+002         4.9579627164E+002         1.7607046551E+000         2.1626138234E+000         
2018-09-04                21:19:03.507              246.55490171              5917.317641               247.55490171              1536095943.508            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9031517805E+000         1.9460303444E+000         6.5429948679E+002         4.9579627164E+002         1.7607046551E+000         2.1626138234E+000         
2018-09-04                21:19:07.085              246.55494312              5917.318635               247.55494312              1536095947.086            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9031517805E+000         1.9493934073E+000         6.5429948679E+002         6.7374096119E+002         1.9766938643E+000         2.4134139644E+000         
2018-09-04                21:19:10.703              246.55498500              5917.319640               247.55498500              1536095950.704            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8866375552E+000         1.9493934073E+000         6.5429948679E+002         6.7374096119E+002         1.9766938643E+000         2.4134139644E+000         
2018-09-04                21:19:30.417              246.55521316              5917.325116               247.55521316              1536095970.417            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8866375552E+000         1.9493934073E+000         7.8769819732E+002         6.7374096119E+002         1.9766938643E+000         2.4134139644E+000         
2018-09-04                21:19:33.993              246.55525456              5917.326109               247.55525456              1536095973.994            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8866375552E+000         1.9356648955E+000         7.8769819732E+002         8.1273270814E+002         2.0137829701E+000         2.4561964172E+000         
2018-09-04                21:19:37.648              246.55529685              5917.327124               247.55529685              1536095977.648            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8891047076E+000         1.9356648955E+000         7.8769819732E+002         8.1273270814E+002         2.0137829701E+000         2.4561964172E+000         
2018-09-04                21:19:57.322              246.55552457              5917.332590               247.55552457              1536095997.323            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8891047076E+000         1.9356648955E+000         6.9985640763E+002         8.1273270814E+002         2.0137829701E+000         2.4561964172E+000         
2018-09-04                21:20:00.782              246.55556462              5917.333551               247.55556462              1536096000.783            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8891047076E+000         1.9387853834E+000         6.9985640763E+002         7.2236647057E+002         2.0234308228E+000         2.4673117885E+000         
2018-09-04                21:20:04.526              246.55560795              5917.334591               247.55560795              1536096004.527            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8910122167E+000         1.9387853834E+000         6.9985640763E+002         7.2236647057E+002         2.0234308228E+000         2.4673117885E+000         
2018-09-04                21:20:24.190              246.55583553              5917.340053               247.55583553              1536096024.190            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8910122167E+000         1.9387853834E+000         6.3662807322E+002         7.2236647057E+002         2.0234308228E+000         2.4673117885E+000         
2018-09-04                21:20:26.767              246.55586537              5917.340769               247.55586537              1536096026.768            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8910122167E+000         1.9408806836E+000         6.3662807322E+002         6.5716121415E+002         2.0246873095E+000         2.4687589889E+000         
2018-09-04                21:20:30.121              246.55590418              5917.341700               247.55590418              1536096030.121            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8928773433E+000         1.9408806836E+000         6.3662807322E+002         6.5716121415E+002         2.0246873095E+000         2.4687589889E+000         
2018-09-04                21:20:49.072              246.55612353              5917.346965               247.55612353              1536096049.073            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8928773433E+000         1.9408806836E+000         5.9445636097E+002         6.5716121415E+002         2.0246873095E+000         2.4687589889E+000         
2018-09-04                21:20:52.638              246.55616479              5917.347955               247.55616479              1536096052.638            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8928773433E+000         1.9428033269E+000         5.9445636097E+002         6.1363254341E+002         2.0240902473E+000         2.4680713143E+000         
2018-09-04                21:20:55.957              246.55620322              5917.348877               247.55620322              1536096055.958            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8937782557E+000         1.9428033269E+000         5.9445636097E+002         6.1363254341E+002         2.0240902473E+000         2.4680713143E+000         
2018-09-04                21:21:14.904              246.55642250              5917.354140               247.55642250              1536096074.904            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8937782557E+000         1.9428033269E+000         5.6443249857E+002         6.1363254341E+002         2.0240902473E+000         2.4680713143E+000         
2018-09-04                21:21:18.345              246.55646234              5917.355096               247.55646234              1536096078.346            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8937782557E+000         1.9437565996E+000         5.6443249857E+002         5.8265059939E+002         2.0269500230E+000         2.4713649076E+000         
2018-09-04                21:21:22.736              246.55651315              5917.356316               247.55651315              1536096082.736            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8939078773E+000         1.9437565996E+000         5.6443249857E+002         5.8265059939E+002         2.0269500230E+000         2.4713649076E+000         
2018-09-04                21:21:43.852              246.55675756              5917.362181               247.55675756              1536096103.853            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8939078773E+000         1.9437565996E+000         5.4219099694E+002         5.8265059939E+002         2.0269500230E+000         2.4713649076E+000         
2018-09-04                21:21:47.450              246.55679920              5917.363181               247.55679920              1536096107.451            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8939078773E+000         1.9439642411E+000         5.4219099694E+002         5.5971736713E+002         2.0299916322E+000         2.4748673834E+000         
2018-09-04                21:21:51.803              246.55684958              5917.364390               247.55684958              1536096111.804            0                         963                       2.0000000000E+000         8.2549019608E+000         0.0000000000E+000         1.8938028994E+000         1.9439642411E+000         5.4219099694E+002         5.5971736713E+002         2.0299916322E+000         2.4748673834E+000         
2018-09-04                21:22:12.813              246.55709275              5917.370226               247.55709275              1536096132.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938028994E+000         1.9439642411E+000         5.0479708278E+002         5.5971736713E+002         2.0299916322E+000         2.4748673834E+000         
2018-09-04                21:22:16.381              246.55713404              5917.371217               247.55713404              1536096136.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938028994E+000         1.9404897400E+000         5.0479708278E+002         5.2001576390E+002         1.7611222606E+000         2.1631014973E+000         
2018-09-04                21:22:20.072              246.55717676              5917.372242               247.55717676              1536096140.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017701783E+000         1.9404897400E+000         5.0479708278E+002         5.2001576390E+002         1.7611222606E+000         2.1631014973E+000         
2018-09-04                21:22:39.690              246.55740383              5917.377692               247.55740383              1536096159.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017701783E+000         1.9404897400E+000         4.7786377550E+002         5.2001576390E+002         1.7611222606E+000         2.1631014973E+000         
2018-09-04                21:22:43.132              246.55744367              5917.378648               247.55744367              1536096163.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017701783E+000         1.9453395138E+000         4.7786377550E+002         4.9125101964E+002         1.7667131577E+000         2.1696294270E+000         
2018-09-04                21:22:47.259              246.55749144              5917.379794               247.55749144              1536096167.260            0                         963                       2.0000000000E+000         1.4416666667E+001         0.0000000000E+000         1.9008635093E+000         1.9453395138E+000         4.7786377550E+002         4.9125101964E+002         1.7667131577E+000         2.1696294270E+000         
2018-09-04                21:23:07.750              246.55772860              5917.385486               247.55772860              1536096187.751            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9008635093E+000         1.9453395138E+000         6.3716433711E+002         4.9125101964E+002         1.7667131577E+000         2.1696294270E+000         
2018-09-04                21:23:11.227              246.55776884              5917.386452               247.55776884              1536096191.228            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9008635093E+000         1.9465320199E+000         6.3716433711E+002         6.5588428278E+002         1.9294631471E+000         2.3588135591E+000         
2018-09-04                21:23:15.313              246.55781613              5917.387587               247.55781613              1536096195.314            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8960724424E+000         1.9465320199E+000         6.3716433711E+002         6.5588428278E+002         1.9294631471E+000         2.3588135591E+000         
