DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-20                01:31:49.861              199.73043822              4793.530517               200.73043822              1532050309.862            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5137824461E+000         1.4510019573E+000         6.5440762815E+002         7.3479649854E+002         2.0847206157E+000         2.5377951045E+000         
2018-07-20                01:31:52.454              199.73046823              4793.531237               200.73046823              1532050312.455            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5137824461E+000         1.5550169725E+000         6.5440762815E+002         6.7620997948E+002         2.0933648977E+000         2.5477181504E+000         
2018-07-20                01:31:53.928              199.73048529              4793.531647               200.73048529              1532050313.929            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5843546008E+000         1.5550169725E+000         6.5440762815E+002         6.7620997948E+002         2.0933648977E+000         2.5477181504E+000         
2018-07-20                01:31:54.849              199.73049595              4793.531903               200.73049595              1532050314.850            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5843546008E+000         1.5550169725E+000         6.2748260653E+002         6.7620997948E+002         2.0933648977E+000         2.5477181504E+000         
2018-07-20                01:31:58.380              199.73053681              4793.532883               200.73053681              1532050318.380            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5843546008E+000         1.6276283997E+000         6.2748260653E+002         6.4844464133E+002         2.0957595697E+000         2.5504662914E+000         
2018-07-20                01:31:59.963              199.73055513              4793.533323               200.73055513              1532050319.963            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5977811310E+000         1.6276283997E+000         6.2748260653E+002         6.4844464133E+002         2.0957595697E+000         2.5504662914E+000         
2018-07-20                01:32:00.924              199.73056625              4793.533590               200.73056625              1532050320.924            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5977811310E+000         1.6276283997E+000         6.1873849934E+002         6.4844464133E+002         2.0957595697E+000         2.5504662914E+000         
2018-07-20                01:32:03.516              199.73059626              4793.534310               200.73059626              1532050323.517            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5977811310E+000         1.6414806537E+000         6.1873849934E+002         6.3943640954E+002         2.0988882587E+000         2.5540562859E+000         
2018-07-20                01:32:06.698              199.73063309              4793.535194               200.73063309              1532050326.699            0                         963                       2.0000000000E+000         1.4300884956E+001         0.0000000000E+000         1.6080095338E+000         1.6414806537E+000         6.1873849934E+002         6.3943640954E+002         2.0988882587E+000         2.5540562859E+000         
2018-07-20                01:32:25.598              199.73085183              4793.540444               200.73085183              1532050345.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6080095338E+000         1.6414806537E+000         5.3466062809E+002         6.3943640954E+002         2.0988882587E+000         2.5540562859E+000         
2018-07-20                01:32:28.184              199.73088177              4793.541162               200.73088177              1532050348.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6080095338E+000         1.6480907607E+000         5.3466062809E+002         5.5095872580E+002         1.7341253933E+000         2.1315526225E+000         
2018-07-20                01:32:31.388              199.73091885              4793.542052               200.73091885              1532050351.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678857431E+000         1.6480907607E+000         5.3466062809E+002         5.5095872580E+002         1.7341253933E+000         2.1315526225E+000         
2018-07-20                01:32:50.256              199.73113722              4793.547293               200.73113722              1532050370.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678857431E+000         1.6480907607E+000         4.5557682968E+002         5.5095872580E+002         1.7341253933E+000         2.1315526225E+000         
2018-07-20                01:32:52.835              199.73116707              4793.548010               200.73116707              1532050372.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678857431E+000         1.9097229212E+000         4.5557682968E+002         4.6805432856E+002         1.7165150880E+000         2.1109485224E+000         
2018-07-20                01:32:54.434              199.73118559              4793.548454               200.73118559              1532050374.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8680352118E+000         1.9097229212E+000         4.5557682968E+002         4.6805432856E+002         1.7165150880E+000         2.1109485224E+000         
2018-07-20                01:32:55.375              199.73119648              4793.548716               200.73119648              1532050375.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8680352118E+000         1.9097229212E+000         4.5532341208E+002         4.6805432856E+002         1.7165150880E+000         2.1109485224E+000         
2018-07-20                01:32:57.959              199.73122638              4793.549433               200.73122638              1532050377.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8680352118E+000         1.9097918874E+000         4.5532341208E+002         4.6776895291E+002         1.7273479254E+000         2.1236252605E+000         
2018-07-20                01:33:01.130              199.73126308              4793.550314               200.73126308              1532050381.130            0                         963                       2.0000000000E+000         1.5893805310E+001         0.0000000000E+000         1.8681142836E+000         1.9097918874E+000         4.5532341208E+002         4.6776895291E+002         1.7273479254E+000         2.1236252605E+000         
2018-07-20                01:33:20.061              199.73148219              4793.555573               200.73148219              1532050400.061            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8681142836E+000         1.9097918874E+000         8.0606938810E+002         4.6776895291E+002         1.7273479254E+000         2.1236252605E+000         
2018-07-20                01:33:22.657              199.73151225              4793.556294               200.73151225              1532050402.658            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8681142836E+000         1.9136657124E+000         8.0606938810E+002         8.3010558508E+002         2.0235607947E+000         2.4674614923E+000         
2018-07-20                01:33:26.198              199.73155323              4793.557277               200.73155323              1532050406.199            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.7061964704E-001         1.9136657124E+000         8.0606938810E+002         8.3010558508E+002         2.0235607947E+000         2.4674614923E+000         
2018-07-20                01:33:45.855              199.73178074              4793.562738               200.73178074              1532050425.856            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.7061964704E-001         1.9136657124E+000         1.0921373167E+003         8.3010558508E+002         2.0235607947E+000         2.4674614923E+000         
2018-07-20                01:33:48.457              199.73181086              4793.563461               200.73181086              1532050428.458            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.7061964704E-001         9.9629153270E-001         1.0921373167E+003         1.1274658484E+003         2.0361941929E+000         2.4820080542E+000         
2018-07-20                01:33:52.076              199.73185274              4793.564466               200.73185274              1532050432.077            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1877875430E+000         9.9629153270E-001         1.0921373167E+003         1.1274658484E+003         2.0361941929E+000         2.4820080542E+000         
2018-07-20                01:34:11.661              199.73207941              4793.569906               200.73207941              1532050451.661            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1877875430E+000         9.9629153270E-001         9.3808009541E+002         1.1274658484E+003         2.0361941929E+000         2.4820080542E+000         
2018-07-20                01:34:14.256              199.73210946              4793.570627               200.73210946              1532050454.257            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1877875430E+000         1.2195445929E+000         9.3808009541E+002         9.6875529390E+002         2.0666063984E+000         2.5169869099E+000         
2018-07-20                01:34:17.581              199.73214793              4793.571550               200.73214793              1532050457.581            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.3510211657E+000         1.2195445929E+000         9.3808009541E+002         9.6875529390E+002         2.0666063984E+000         2.5169869099E+000         
2018-07-20                01:34:36.451              199.73236634              4793.576792               200.73236634              1532050476.452            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.3510211657E+000         1.2195445929E+000         8.2328789241E+002         9.6875529390E+002         2.0666063984E+000         2.5169869099E+000         
2018-07-20                01:34:39.032              199.73239620              4793.577509               200.73239620              1532050479.032            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.3510211657E+000         1.3875053430E+000         8.2328789241E+002         8.5048021207E+002         2.0763898784E+000         2.5282278139E+000         
2018-07-20                01:34:42.332              199.73243440              4793.578426               200.73243440              1532050482.332            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4657633081E+000         1.3875053430E+000         8.2328789241E+002         8.5048021207E+002         2.0763898784E+000         2.5282278139E+000         
2018-07-20                01:35:01.236              199.73265321              4793.583677               200.73265321              1532050501.237            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4657633081E+000         1.3875053430E+000         7.4187689405E+002         8.5048021207E+002         2.0763898784E+000         2.5282278139E+000         
2018-07-20                01:35:03.838              199.73268331              4793.584399               200.73268331              1532050503.838            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4657633081E+000         1.5054140535E+000         7.4187689405E+002         7.6642243045E+002         2.0735449171E+000         2.5249596283E+000         
2018-07-20                01:35:05.342              199.73270072              4793.584817               200.73270072              1532050505.342            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5492541398E+000         1.5054140535E+000         7.4187689405E+002         7.6642243045E+002         2.0735449171E+000         2.5249596283E+000         
2018-07-20                01:35:06.290              199.73271170              4793.585081               200.73271170              1532050506.291            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5492541398E+000         1.5054140535E+000         7.0251001163E+002         7.6642243045E+002         2.0735449171E+000         2.5249596283E+000         
2018-07-20                01:35:08.888              199.73274176              4793.585802               200.73274176              1532050508.888            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5492541398E+000         1.5911074733E+000         7.0251001163E+002         7.2572199559E+002         2.0709858345E+000         2.5220194409E+000         
2018-07-20                01:35:12.109              199.73277905              4793.586697               200.73277905              1532050512.110            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5626677806E+000         1.5911074733E+000         7.0251001163E+002         7.2572199559E+002         2.0709858345E+000         2.5220194409E+000         
2018-07-20                01:35:30.996              199.73299764              4793.591943               200.73299764              1532050530.996            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5626677806E+000         1.5911074733E+000         6.7189049678E+002         7.2572199559E+002         2.0709858345E+000         2.5220194409E+000         
2018-07-20                01:35:33.598              199.73302777              4793.592666               200.73302777              1532050533.599            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5626677806E+000         1.6048546240E+000         6.7189049678E+002         6.9407556714E+002         2.0707807004E+000         2.5217837410E+000         
2018-07-20                01:35:35.085              199.73304498              4793.593079               200.73304498              1532050535.086            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6220181753E+000         1.6048546240E+000         6.7189049678E+002         6.9407556714E+002         2.0707807004E+000         2.5217837410E+000         
2018-07-20                01:35:36.029              199.73305590              4793.593342               200.73305590              1532050536.030            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6220181753E+000         1.6048546240E+000         6.4424717453E+002         6.9407556714E+002         2.0707807004E+000         2.5217837410E+000         
2018-07-20                01:35:38.625              199.73308594              4793.594063               200.73308594              1532050538.625            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6220181753E+000         1.6657291743E+000         6.4424717453E+002         6.6548149609E+002         2.0637791527E+000         2.5137374409E+000         
2018-07-20                01:35:40.157              199.73310368              4793.594488               200.73310368              1532050540.158            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6322198314E+000         1.6657291743E+000         6.4424717453E+002         6.6548149609E+002         2.0637791527E+000         2.5137374409E+000         
2018-07-20                01:35:41.118              199.73311479              4793.594755               200.73311479              1532050541.118            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6322198314E+000         1.6657291743E+000         6.3652699255E+002         6.6548149609E+002         2.0637791527E+000         2.5137374409E+000         
2018-07-20                01:35:43.713              199.73314484              4793.595476               200.73314484              1532050543.714            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6322198314E+000         1.6760904913E+000         6.3652699255E+002         6.5745180634E+002         2.0602102340E+000         2.5096348610E+000         
2018-07-20                01:35:46.892              199.73318163              4793.596359               200.73318163              1532050546.893            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6408079207E+000         1.6760904913E+000         6.3652699255E+002         6.5745180634E+002         2.0602102340E+000         2.5096348610E+000         
2018-07-20                01:36:05.795              199.73340041              4793.601610               200.73340041              1532050565.795            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6408079207E+000         1.6760904913E+000         6.1797538369E+002         6.5745180634E+002         2.0602102340E+000         2.5096348610E+000         
2018-07-20                01:36:08.420              199.73343079              4793.602339               200.73343079              1532050568.420            0                         963                       3.0000000000E+000         1.5964285714E+001         0.0000000000E+000         1.6408079207E+000         1.6844913336E+000         6.1797538369E+002         6.3809749435E+002         2.0256432766E+000         2.4698599929E+000         
2018-07-20                01:36:11.739              199.73346920              4793.603261               200.73346920              1532050571.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6793999311E+000         1.6844913336E+000         6.1797538369E+002         6.3809749435E+002         2.0256432766E+000         2.4698599929E+000         
2018-07-20                01:36:30.608              199.73368759              4793.608502               200.73368759              1532050590.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6793999311E+000         1.6844913336E+000         5.3346900202E+002         6.3809749435E+002         2.0256432766E+000         2.4698599929E+000         
2018-07-20                01:36:33.198              199.73371758              4793.609222               200.73371758              1532050593.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6793999311E+000         1.7199406342E+000         5.3346900202E+002         5.4921738458E+002         1.6889569034E+000         2.0786664416E+000         
2018-07-20                01:36:34.693              199.73373487              4793.609637               200.73373487              1532050594.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697380916E+000         1.7199406342E+000         5.3346900202E+002         5.4921738458E+002         1.6889569034E+000         2.0786664416E+000         
2018-07-20                01:36:35.621              199.73374561              4793.609895               200.73374561              1532050595.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697380916E+000         1.7199406342E+000         4.6277123917E+002         5.4921738458E+002         1.6889569034E+000         2.0786664416E+000         
2018-07-20                01:36:39.160              199.73378657              4793.610878               200.73378657              1532050599.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697380916E+000         1.9110483003E+000         4.6277123917E+002         4.7527356284E+002         1.7157900159E+000         2.1100997709E+000         
2018-07-20                01:36:40.730              199.73380476              4793.611314               200.73380476              1532050600.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691444278E+000         1.9110483003E+000         4.6277123917E+002         4.7527356284E+002         1.7157900159E+000         2.1100997709E+000         
2018-07-20                01:36:41.680              199.73381575              4793.611578               200.73381575              1532050601.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691444278E+000         1.9110483003E+000         4.6062131974E+002         4.7527356284E+002         1.7157900159E+000         2.1100997709E+000         
2018-07-20                01:36:44.279              199.73384583              4793.612300               200.73384583              1532050604.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691444278E+000         1.9106994197E+000         4.6062131974E+002         4.7314335406E+002         1.7097811248E+000         2.1030646467E+000         
2018-07-20                01:36:45.792              199.73386333              4793.612720               200.73386333              1532050605.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8690026930E+000         1.9106994197E+000         4.6062131974E+002         4.7314335406E+002         1.7097811248E+000         2.1030646467E+000         
2018-07-20                01:36:46.733              199.73387424              4793.612982               200.73387424              1532050606.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8690026930E+000         1.9106994197E+000         4.6147446143E+002         4.7314335406E+002         1.7097811248E+000         2.1030646467E+000         
2018-07-20                01:36:49.311              199.73390406              4793.613698               200.73390406              1532050609.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8690026930E+000         1.9105606738E+000         4.6147446143E+002         4.7402154413E+002         1.7162860617E+000         2.1106804334E+000         
2018-07-20                01:36:52.517              199.73394118              4793.614588               200.73394118              1532050612.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691304840E+000         1.9105606738E+000         4.6147446143E+002         4.7402154413E+002         1.7162860617E+000         2.1106804334E+000         
2018-07-20                01:37:11.374              199.73415942              4793.619826               200.73415942              1532050631.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691304840E+000         1.9105606738E+000         4.8200646052E+002         4.7402154413E+002         1.7162860617E+000         2.1106804334E+000         
2018-07-20                01:37:13.963              199.73418939              4793.620545               200.73418939              1532050633.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691304840E+000         1.9108519833E+000         4.8200646052E+002         4.9516250829E+002         1.7227581219E+000         2.1182551031E+000         
2018-07-20                01:37:15.453              199.73420664              4793.620959               200.73420664              1532050635.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696742278E+000         1.9108519833E+000         4.8200646052E+002         4.9516250829E+002         1.7227581219E+000         2.1182551031E+000         
2018-07-20                01:37:16.407              199.73421767              4793.621224               200.73421767              1532050636.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696742278E+000         1.9108519833E+000         5.1632112481E+002         4.9516250829E+002         1.7227581219E+000         2.1182551031E+000         
2018-07-20                01:37:18.993              199.73424762              4793.621943               200.73424762              1532050638.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696742278E+000         1.9115092960E+000         5.1632112481E+002         5.3044805557E+002         1.7244741983E+000         2.1202630991E+000         
2018-07-20                01:37:20.525              199.73426534              4793.622368               200.73426534              1532050640.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697754493E+000         1.9115092960E+000         5.1632112481E+002         5.3044805557E+002         1.7244741983E+000         2.1202630991E+000         
2018-07-20                01:37:21.470              199.73427628              4793.622631               200.73427628              1532050641.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697754493E+000         1.9115092960E+000         5.3357467846E+002         5.3044805557E+002         1.7244741983E+000         2.1202630991E+000         
2018-07-20                01:37:24.072              199.73430639              4793.623353               200.73430639              1532050644.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697754493E+000         1.9115585931E+000         5.3357467846E+002         5.4815475062E+002         1.7183841745E+000         2.1131362771E+000         
2018-07-20                01:37:27.243              199.73434310              4793.624234               200.73434310              1532050647.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694956497E+000         1.9115585931E+000         5.3357467846E+002         5.4815475062E+002         1.7183841745E+000         2.1131362771E+000         
2018-07-20                01:37:46.171              199.73456218              4793.629492               200.73456218              1532050666.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694956497E+000         1.9115585931E+000         5.1497593357E+002         5.4815475062E+002         1.7183841745E+000         2.1131362771E+000         
2018-07-20                01:37:48.773              199.73459228              4793.630215               200.73459228              1532050668.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694956497E+000         1.9111896256E+000         5.1497593357E+002         5.2901983266E+002         1.7177789687E+000         2.1124279112E+000         
2018-07-20                01:37:51.982              199.73462942              4793.631106               200.73462942              1532050671.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696066400E+000         1.9111896256E+000         5.1497593357E+002         5.2901983266E+002         1.7177789687E+000         2.1124279112E+000         
2018-07-20                01:38:10.838              199.73484766              4793.636344               200.73484766              1532050690.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696066400E+000         1.9111896256E+000         4.9028566534E+002         5.2901983266E+002         1.7177789687E+000         2.1124279112E+000         
2018-07-20                01:38:13.418              199.73487753              4793.637061               200.73487753              1532050693.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696066400E+000         1.9111704876E+000         4.9028566534E+002         5.0361367181E+002         1.7076783651E+000         2.1006022318E+000         
2018-07-20                01:38:14.905              199.73489475              4793.637474               200.73489475              1532050694.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700013092E+000         1.9111704876E+000         4.9028566534E+002         5.0361367181E+002         1.7076783651E+000         2.1006022318E+000         
2018-07-20                01:38:15.838              199.73490554              4793.637733               200.73490554              1532050695.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700013092E+000         1.9111704876E+000         4.9281375069E+002         5.0361367181E+002         1.7076783651E+000         2.1006022318E+000         
2018-07-20                01:38:18.418              199.73493541              4793.638450               200.73493541              1532050698.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700013092E+000         1.9115576212E+000         4.9281375069E+002         5.0620521997E+002         1.7164618977E+000         2.1108862602E+000         
2018-07-20                01:38:19.898              199.73495253              4793.638861               200.73495253              1532050699.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696411847E+000         1.9115576212E+000         4.9281375069E+002         5.0620521997E+002         1.7164618977E+000         2.1108862602E+000         
2018-07-20                01:38:20.849              199.73496354              4793.639125               200.73496354              1532050700.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696411847E+000         1.9115576212E+000         4.9618119512E+002         5.0620521997E+002         1.7164618977E+000         2.1108862602E+000         
2018-07-20                01:38:23.440              199.73499352              4793.639844               200.73499352              1532050703.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696411847E+000         1.9113023662E+000         4.9618119512E+002         5.0970083572E+002         1.7167913518E+000         2.1112719013E+000         
2018-07-20                01:38:26.654              199.73503073              4793.640737               200.73503073              1532050706.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696872823E+000         1.9113023662E+000         4.9618119512E+002         5.0970083572E+002         1.7167913518E+000         2.1112719013E+000         
2018-07-20                01:38:45.556              199.73524950              4793.645988               200.73524950              1532050725.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696872823E+000         1.9113023662E+000         4.9382241518E+002         5.0970083572E+002         1.7167913518E+000         2.1112719013E+000         
2018-07-20                01:38:48.142              199.73527943              4793.646706               200.73527943              1532050728.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696872823E+000         1.9116164803E+000         4.9382241518E+002         5.0736410213E+002         1.7380217431E+000         2.1361087468E+000         
2018-07-20                01:38:51.683              199.73532041              4793.647690               200.73532041              1532050731.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692336736E+000         1.9116164803E+000         4.9382241518E+002         5.0736410213E+002         1.7380217431E+000         2.1361087468E+000         
2018-07-20                01:39:11.253              199.73554692              4793.653126               200.73554692              1532050751.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692336736E+000         1.9116164803E+000         4.7898805716E+002         5.0736410213E+002         1.7380217431E+000         2.1361087468E+000         
2018-07-20                01:39:13.842              199.73557688              4793.653845               200.73557688              1532050753.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692336736E+000         1.9110822725E+000         4.7898805716E+002         4.9210086344E+002         1.7111086930E+000         2.1046191391E+000         
2018-07-20                01:39:17.157              199.73561524              4793.654766               200.73561524              1532050757.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694944416E+000         1.9110822725E+000         4.7898805716E+002         4.9210086344E+002         1.7111086930E+000         2.1046191391E+000         
2018-07-20                01:39:36.019              199.73583355              4793.660005               200.73583355              1532050776.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694944416E+000         1.9110822725E+000         4.8469621309E+002         4.9210086344E+002         1.7111086930E+000         2.1046191391E+000         
2018-07-20                01:39:38.605              199.73586350              4793.660724               200.73586350              1532050778.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694944416E+000         1.9111907515E+000         4.8469621309E+002         4.9791510374E+002         1.7252477494E+000         2.1211681778E+000         
2018-07-20                01:39:40.088              199.73588066              4793.661136               200.73588066              1532050780.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696697247E+000         1.9111907515E+000         4.8469621309E+002         4.9791510374E+002         1.7252477494E+000         2.1211681778E+000         
2018-07-20                01:39:41.032              199.73589157              4793.661398               200.73589157              1532050781.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696697247E+000         1.9111907515E+000         4.9081116426E+002         4.9791510374E+002         1.7252477494E+000         2.1211681778E+000         
2018-07-20                01:39:43.674              199.73592216              4793.662132               200.73592216              1532050783.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696697247E+000         1.9114416818E+000         4.9081116426E+002         5.0421987642E+002         1.7168986790E+000         2.1113975312E+000         
2018-07-20                01:39:45.171              199.73593949              4793.662548               200.73593949              1532050785.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697005821E+000         1.9114416818E+000         4.9081116426E+002         5.0421987642E+002         1.7168986790E+000         2.1113975312E+000         
2018-07-20                01:39:46.115              199.73595041              4793.662810               200.73595041              1532050786.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697005821E+000         1.9114416818E+000         4.8909809951E+002         5.0421987642E+002         1.7168986790E+000         2.1113975312E+000         
2018-07-20                01:39:48.707              199.73598041              4793.663530               200.73598041              1532050788.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697005821E+000         1.9113815139E+000         4.8909809951E+002         5.0243064450E+002         1.7178423262E+000         2.1125020693E+000         
2018-07-20                01:39:50.200              199.73599769              4793.663944               200.73599769              1532050790.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8699401283E+000         1.9113815139E+000         4.8909809951E+002         5.0243064450E+002         1.7178423262E+000         2.1125020693E+000         
2018-07-20                01:39:51.145              199.73600863              4793.664207               200.73600863              1532050791.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8699401283E+000         1.9113815139E+000         4.8716441082E+002         5.0243064450E+002         1.7178423262E+000         2.1125020693E+000         
2018-07-20                01:39:53.683              199.73603800              4793.664912               200.73603800              1532050793.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8699401283E+000         1.9115276226E+000         4.8716441082E+002         5.0041274509E+002         1.7089252752E+000         2.1020624463E+000         
2018-07-20                01:39:56.956              199.73607588              4793.665821               200.73607588              1532050796.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701475015E+000         1.9115276226E+000         4.8716441082E+002         5.0041274509E+002         1.7089252752E+000         2.1020624463E+000         
2018-07-20                01:40:15.811              199.73629411              4793.671059               200.73629411              1532050815.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701475015E+000         1.9115276226E+000         4.8787421833E+002         5.0041274509E+002         1.7089252752E+000         2.1020624463E+000         
2018-07-20                01:40:18.394              199.73632400              4793.671776               200.73632400              1532050818.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701475015E+000         1.9117494118E+000         4.8787421833E+002         5.0114498629E+002         1.7186339611E+000         2.1134286342E+000         
