DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-04                23:09:14.959              246.63142314              5919.154155               247.63142314              1536102554.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994248078E+000         1.9412998463E+000         4.7587833346E+002         4.8869931155E+002         1.6957294760E+000         2.0866043498E+000         
2018-09-04                23:09:35.365              246.63165933              5919.159824               247.63165933              1536102575.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994248078E+000         1.9412998463E+000         4.8344687103E+002         4.8869931155E+002         1.6957294760E+000         2.0866043498E+000         
2018-09-04                23:09:38.802              246.63169910              5919.160778               247.63169910              1536102578.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994248078E+000         1.9411280603E+000         4.8344687103E+002         4.9642588189E+002         1.6881079193E+000         2.0776711724E+000         
2018-09-04                23:09:42.561              246.63174260              5919.161823               247.63174260              1536102582.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998405074E+000         1.9411280603E+000         4.8344687103E+002         4.9642588189E+002         1.6881079193E+000         2.0776711724E+000         
2018-09-04                23:10:02.237              246.63197035              5919.167288               247.63197035              1536102602.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998405074E+000         1.9411280603E+000         4.9367828336E+002         4.9642588189E+002         1.6881079193E+000         2.0776711724E+000         
2018-09-04                23:10:05.805              246.63201164              5919.168279               247.63201164              1536102605.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998405074E+000         1.9416655812E+000         4.9367828336E+002         5.0696781853E+002         1.7046917463E+000         2.0971043070E+000         
2018-09-04                23:10:09.795              246.63205781              5919.169388               247.63205781              1536102609.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994118964E+000         1.9416655812E+000         4.9367828336E+002         5.0696781853E+002         1.7046917463E+000         2.0971043070E+000         
2018-09-04                23:10:30.150              246.63229340              5919.175042               247.63229340              1536102630.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994118964E+000         1.9416655812E+000         4.9997301078E+002         5.0696781853E+002         1.7046917463E+000         2.0971043070E+000         
2018-09-04                23:10:33.704              246.63233455              5919.176029               247.63233455              1536102633.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994118964E+000         1.9413176064E+000         4.9997301078E+002         5.1346101669E+002         1.6952672214E+000         2.0860626481E+000         
2018-09-04                23:10:37.121              246.63237409              5919.176978               247.63237409              1536102637.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995272268E+000         1.9413176064E+000         4.9997301078E+002         5.1346101669E+002         1.6952672214E+000         2.0860626481E+000         
2018-09-04                23:10:56.017              246.63259280              5919.182227               247.63259280              1536102656.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995272268E+000         1.9413176064E+000         5.1028472758E+002         5.1346101669E+002         1.6952672214E+000         2.0860626481E+000         
2018-09-04                23:10:59.585              246.63263410              5919.183218               247.63263410              1536102659.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995272268E+000         1.9413579185E+000         5.1028472758E+002         5.2402541371E+002         1.6985239550E+000         2.0898788273E+000         
2018-09-04                23:11:03.196              246.63267588              5919.184221               247.63267588              1536102663.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001880896E+000         1.9413579185E+000         5.1028472758E+002         5.2402541371E+002         1.6985239550E+000         2.0898788273E+000         
2018-09-04                23:11:22.858              246.63290345              5919.189683               247.63290345              1536102682.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001880896E+000         1.9413579185E+000         5.1428831070E+002         5.2402541371E+002         1.6985239550E+000         2.0898788273E+000         
2018-09-04                23:11:26.436              246.63294486              5919.190677               247.63294486              1536102686.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001880896E+000         1.9422480891E+000         5.1428831070E+002         5.2820794723E+002         1.7123369263E+000         2.1060572189E+000         
2018-09-04                23:11:30.346              246.63299013              5919.191763               247.63299013              1536102690.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990638455E+000         1.9422480891E+000         5.1428831070E+002         5.2820794723E+002         1.7123369263E+000         2.1060572189E+000         
2018-09-04                23:11:50.717              246.63322590              5919.197422               247.63322590              1536102710.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990638455E+000         1.9422480891E+000         5.1693860669E+002         5.2820794723E+002         1.7123369263E+000         2.1060572189E+000         
2018-09-04                23:11:54.279              246.63326713              5919.198411               247.63326713              1536102714.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990638455E+000         1.9412473102E+000         5.1693860669E+002         5.3097940420E+002         1.7103162713E+000         2.1036912803E+000         
2018-09-04                23:11:58.936              246.63332102              5919.199704               247.63332102              1536102718.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994000495E+000         1.9412473102E+000         5.1693860669E+002         5.3097940420E+002         1.7103162713E+000         2.1036912803E+000         
2018-09-04                23:12:20.641              246.63357223              5919.205734               247.63357223              1536102740.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994000495E+000         1.9412473102E+000         5.2282417851E+002         5.3097940420E+002         1.7103162713E+000         2.1036912803E+000         
2018-09-04                23:12:24.204              246.63361348              5919.206724               247.63361348              1536102744.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994000495E+000         1.9415332682E+000         5.2282417851E+002         5.3700539144E+002         1.7077493252E+000         2.1006853334E+000         
2018-09-04                23:12:28.098              246.63365854              5919.207805               247.63365854              1536102748.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997794652E+000         1.9415332682E+000         5.2282417851E+002         5.3700539144E+002         1.7077493252E+000         2.1006853334E+000         
2018-09-04                23:12:48.523              246.63389495              5919.213479               247.63389495              1536102768.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997794652E+000         1.9415332682E+000         5.2923743909E+002         5.3700539144E+002         1.7077493252E+000         2.1006853334E+000         
2018-09-04                23:12:51.967              246.63393481              5919.214436               247.63393481              1536102771.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997794652E+000         1.9420217072E+000         5.2923743909E+002         5.4362691274E+002         1.7183130728E+000         2.1130530570E+000         
2018-09-04                23:12:56.319              246.63398517              5919.215644               247.63398517              1536102776.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989411432E+000         1.9420217072E+000         5.2923743909E+002         5.4362691274E+002         1.7183130728E+000         2.1130530570E+000         
2018-09-04                23:13:17.371              246.63422884              5919.221492               247.63422884              1536102797.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989411432E+000         1.9420217072E+000         5.3702263781E+002         5.4362691274E+002         1.7183130728E+000         2.1130530570E+000         
2018-09-04                23:13:20.937              246.63427010              5919.222483               247.63427010              1536102800.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989411432E+000         1.9412338356E+000         5.3702263781E+002         5.5164770017E+002         1.7132409047E+000         2.1071155837E+000         
2018-09-04                23:13:24.594              246.63431243              5919.223498               247.63431243              1536102804.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994585458E+000         1.9412338356E+000         5.3702263781E+002         5.5164770017E+002         1.7132409047E+000         2.1071155837E+000         
2018-09-04                23:13:44.230              246.63453971              5919.228953               247.63453971              1536102824.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994585458E+000         1.9412338356E+000         5.4039741531E+002         5.5164770017E+002         1.7132409047E+000         2.1071155837E+000         
2018-09-04                23:13:47.809              246.63458112              5919.229947               247.63458112              1536102827.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994585458E+000         1.9417561579E+000         5.4039741531E+002         5.5511208535E+002         1.7177881666E+000         2.1124386771E+000         
2018-09-04                23:13:51.743              246.63462667              5919.231040               247.63462667              1536102831.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993518260E+000         1.9417561579E+000         5.4039741531E+002         5.5511208535E+002         1.7177881666E+000         2.1124386771E+000         
2018-09-04                23:14:12.125              246.63486256              5919.236701               247.63486256              1536102852.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993518260E+000         1.9417561579E+000         5.4411271487E+002         5.5511208535E+002         1.7177881666E+000         2.1124386771E+000         
2018-09-04                23:14:15.549              246.63490219              5919.237653               247.63490219              1536102855.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993518260E+000         1.9416558837E+000         5.4411271487E+002         5.5893164363E+002         1.7139420168E+000         2.1079364004E+000         
2018-09-04                23:14:20.292              246.63495708              5919.238970               247.63495708              1536102860.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983702581E+000         1.9416558837E+000         5.4411271487E+002         5.5893164363E+002         1.7139420168E+000         2.1079364004E+000         
2018-09-04                23:14:42.012              246.63520847              5919.245003               247.63520847              1536102882.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983702581E+000         1.9416558837E+000         5.4954839785E+002         5.5893164363E+002         1.7139420168E+000         2.1079364004E+000         
2018-09-04                23:14:45.572              246.63524968              5919.245992               247.63524968              1536102885.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983702581E+000         1.9406199364E+000         5.4954839785E+002         5.6450384549E+002         1.7152021471E+000         2.1094116022E+000         
2018-09-04                23:14:48.934              246.63528859              5919.246926               247.63528859              1536102888.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992202597E+000         1.9406199364E+000         5.4954839785E+002         5.6450384549E+002         1.7152021471E+000         2.1094116022E+000         
2018-09-04                23:15:07.852              246.63550756              5919.252181               247.63550756              1536102907.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992202597E+000         1.9406199364E+000         5.5467916026E+002         5.6450384549E+002         1.7152021471E+000         2.1094116022E+000         
2018-09-04                23:15:11.413              246.63554876              5919.253170               247.63554876              1536102911.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992202597E+000         1.9414568110E+000         5.5467916026E+002         5.6976278133E+002         1.7113949945E+000         2.1049543643E+000         
2018-09-04                23:15:15.259              246.63559328              5919.254239               247.63559328              1536102915.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993125378E+000         1.9414568110E+000         5.5467916026E+002         5.6976278133E+002         1.7113949945E+000         2.1049543643E+000         
2018-09-04                23:15:35.734              246.63583027              5919.259926               247.63583027              1536102935.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993125378E+000         1.9414568110E+000         5.5779407865E+002         5.6976278133E+002         1.7113949945E+000         2.1049543643E+000         
2018-09-04                23:15:39.311              246.63587166              5919.260920               247.63587166              1536102939.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993125378E+000         1.9414217120E+000         5.5779407865E+002         5.7291587826E+002         1.7049139561E+000         2.0973645780E+000         
2018-09-04                23:15:43.359              246.63591852              5919.262044               247.63591852              1536102943.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988386497E+000         1.9414217120E+000         5.5779407865E+002         5.7291587826E+002         1.7049139561E+000         2.0973645780E+000         
2018-09-04                23:16:03.698              246.63615392              5919.267694               247.63615392              1536102963.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988386497E+000         1.9414217120E+000         5.6116023480E+002         5.7291587826E+002         1.7049139561E+000         2.0973645780E+000         
2018-09-04                23:16:07.253              246.63619507              5919.268682               247.63619507              1536102967.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988386497E+000         1.9409685221E+000         5.6116023480E+002         5.7638457874E+002         1.7138767604E+000         2.1078600038E+000         
2018-09-04                23:16:11.920              246.63624907              5919.269978               247.63624907              1536102971.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986038806E+000         1.9409685221E+000         5.6116023480E+002         5.7638457874E+002         1.7138767604E+000         2.1078600038E+000         
2018-09-04                23:16:33.609              246.63650012              5919.276003               247.63650012              1536102993.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986038806E+000         1.9409685221E+000         5.6286948341E+002         5.7638457874E+002         1.7138767604E+000         2.1078600038E+000         
2018-09-04                23:16:37.164              246.63654126              5919.276990               247.63654126              1536102997.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986038806E+000         1.9408258982E+000         5.6286948341E+002         5.7817552757E+002         1.7126545218E+000         2.1064290609E+000         
2018-09-04                23:16:40.805              246.63658340              5919.278002               247.63658340              1536103000.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992760791E+000         1.9408258982E+000         5.6286948341E+002         5.7817552757E+002         1.7126545218E+000         2.1064290609E+000         
2018-09-04                23:17:00.446              246.63681072              5919.283457               247.63681072              1536103020.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992760791E+000         1.9408258982E+000         5.6504842387E+002         5.7817552757E+002         1.7126545218E+000         2.1064290609E+000         
2018-09-04                23:17:03.996              246.63685181              5919.284443               247.63685181              1536103023.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992760791E+000         1.9415478419E+000         5.6504842387E+002         5.8042639123E+002         1.7166428297E+000         2.1110980502E+000         
2018-09-04                23:17:07.631              246.63689388              5919.285453               247.63689388              1536103027.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994290784E+000         1.9415478419E+000         5.6504842387E+002         5.8042639123E+002         1.7166428297E+000         2.1110980502E+000         
2018-09-04                23:17:27.305              246.63712160              5919.290918               247.63712160              1536103047.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994290784E+000         1.9415478419E+000         5.6706572779E+002         5.8042639123E+002         1.7166428297E+000         2.1110980502E+000         
2018-09-04                23:17:30.903              246.63716323              5919.291918               247.63716323              1536103050.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994290784E+000         1.9416720805E+000         5.6706572779E+002         5.8248684222E+002         1.7100983029E+000         2.1034360508E+000         
2018-09-04                23:17:34.319              246.63720278              5919.292867               247.63720278              1536103054.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001726788E+000         1.9416720805E+000         5.6706572779E+002         5.8248684222E+002         1.7100983029E+000         2.1034360508E+000         
2018-09-04                23:17:53.171              246.63742097              5919.298103               247.63742097              1536103073.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001726788E+000         1.9416720805E+000         5.7000316947E+002         5.8248684222E+002         1.7100983029E+000         2.1034360508E+000         
2018-09-04                23:17:56.736              246.63746222              5919.299093               247.63746222              1536103076.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001726788E+000         1.9424239707E+000         5.7000316947E+002         5.8550113803E+002         1.7159874396E+000         2.1103308735E+000         
2018-09-04                23:18:00.417              246.63750483              5919.300116               247.63750483              1536103080.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998060339E+000         1.9424239707E+000         5.7000316947E+002         5.8550113803E+002         1.7159874396E+000         2.1103308735E+000         
2018-09-04                23:18:20.016              246.63773167              5919.305560               247.63773167              1536103100.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998060339E+000         1.9424239707E+000         5.7239543182E+002         5.8550113803E+002         1.7159874396E+000         2.1103308735E+000         
2018-09-04                23:18:23.572              246.63777282              5919.306548               247.63777282              1536103103.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998060339E+000         1.9423275511E+000         5.7239543182E+002         5.8806110852E+002         1.7322201343E+000         2.1293243987E+000         
2018-09-04                23:18:27.539              246.63781875              5919.307650               247.63781875              1536103107.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988401340E+000         1.9423275511E+000         5.7239543182E+002         5.8806110852E+002         1.7322201343E+000         2.1293243987E+000         
2018-09-04                23:18:47.961              246.63805512              5919.313323               247.63805512              1536103127.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988401340E+000         1.9423275511E+000         5.7405168570E+002         5.8806110852E+002         1.7322201343E+000         2.1293243987E+000         
2018-09-04                23:18:51.414              246.63809507              5919.314282               247.63809507              1536103131.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988401340E+000         1.9413571541E+000         5.7405168570E+002         5.8976902775E+002         1.7173477962E+000         2.1119232294E+000         
2018-09-04                23:18:55.497              246.63814234              5919.315416               247.63814234              1536103135.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987488110E+000         1.9413571541E+000         5.7405168570E+002         5.8976902775E+002         1.7173477962E+000         2.1119232294E+000         
2018-09-04                23:19:15.938              246.63837892              5919.321094               247.63837892              1536103155.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987488110E+000         1.9413571541E+000         5.7823365127E+002         5.8976902775E+002         1.7173477962E+000         2.1119232294E+000         
2018-09-04                23:19:19.390              246.63841887              5919.322053               247.63841887              1536103159.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987488110E+000         1.9410109952E+000         5.7823365127E+002         5.9397126259E+002         1.7121211788E+000         2.1058046173E+000         
2018-09-04                23:19:23.170              246.63846262              5919.323103               247.63846262              1536103163.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000518904E+000         1.9410109952E+000         5.7823365127E+002         5.9397126259E+002         1.7121211788E+000         2.1058046173E+000         
2018-09-04                23:19:42.812              246.63868997              5919.328559               247.63868997              1536103182.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000518904E+000         1.9410109952E+000         5.7436876106E+002         5.9397126259E+002         1.7121211788E+000         2.1058046173E+000         
2018-09-04                23:19:46.371              246.63873116              5919.329548               247.63873116              1536103186.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000518904E+000         1.9420818221E+000         5.7436876106E+002         5.8990451456E+002         1.6965904191E+000         2.0876132265E+000         
2018-09-04                23:19:50.384              246.63877759              5919.330662               247.63877759              1536103190.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000316445E+000         1.9420818221E+000         5.7436876106E+002         5.8990451456E+002         1.6965904191E+000         2.0876132265E+000         
2018-09-04                23:20:10.711              246.63901287              5919.336309               247.63901287              1536103210.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000316445E+000         1.9420818221E+000         5.6718708477E+002         5.8990451456E+002         1.6965904191E+000         2.0876132265E+000         
2018-09-04                23:20:14.244              246.63905376              5919.337290               247.63905376              1536103214.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000316445E+000         1.9418318811E+000         5.6718708477E+002         5.8244482197E+002         1.6938968549E+000         2.0844566794E+000         
2018-09-04                23:20:18.530              246.63910337              5919.338481               247.63910337              1536103218.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995054590E+000         1.9418318811E+000         5.6718708477E+002         5.8244482197E+002         1.6938968549E+000         2.0844566794E+000         
2018-09-04                23:20:39.630              246.63934757              5919.344342               247.63934757              1536103239.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995054590E+000         1.9418318811E+000         5.6129528200E+002         5.8244482197E+002         1.6938968549E+000         2.0844566794E+000         
2018-09-04                23:20:43.217              246.63938909              5919.345338               247.63938909              1536103243.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995054590E+000         1.9413093919E+000         5.6129528200E+002         5.7640004930E+002         1.6978048704E+000         2.0890362746E+000         
2018-09-04                23:20:46.844              246.63943106              5919.346346               247.63943106              1536103246.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984738909E+000         1.9413093919E+000         5.6129528200E+002         5.7640004930E+002         1.6978048704E+000         2.0890362746E+000         
2018-09-04                23:21:06.494              246.63965851              5919.351804               247.63965851              1536103266.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984738909E+000         1.9413093919E+000         5.5603306860E+002         5.7640004930E+002         1.6978048704E+000         2.0890362746E+000         
2018-09-04                23:21:09.194              246.63968976              5919.352554               247.63968976              1536103269.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984738909E+000         1.9405376311E+000         5.5603306860E+002         5.7109750497E+002         1.7163734270E+000         2.1107827001E+000         
2018-09-04                23:21:10.805              246.63970839              5919.353001               247.63970839              1536103270.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988519414E+000         1.9405376311E+000         5.5603306860E+002         5.7109750497E+002         1.7163734270E+000         2.1107827001E+000         
2018-09-04                23:21:11.782              246.63971970              5919.353273               247.63971970              1536103271.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988519414E+000         1.9405376311E+000         5.5318225135E+002         5.7109750497E+002         1.7163734270E+000         2.1107827001E+000         
2018-09-04                23:21:15.362              246.63976115              5919.354267               247.63976115              1536103275.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988519414E+000         1.9411116572E+000         5.5318225135E+002         5.6823634745E+002         1.7127166085E+000         2.1065017515E+000         
2018-09-04                23:21:18.732              246.63980014              5919.355203               247.63980014              1536103278.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993411693E+000         1.9411116572E+000         5.5318225135E+002         5.6823634745E+002         1.7127166085E+000         2.1065017515E+000         
2018-09-04                23:21:37.627              246.64001883              5919.360452               247.64001883              1536103297.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993411693E+000         1.9411116572E+000         5.5042908257E+002         5.6823634745E+002         1.7127166085E+000         2.1065017515E+000         
2018-09-04                23:21:41.191              246.64006009              5919.361442               247.64006009              1536103301.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993411693E+000         1.9415626121E+000         5.5042908257E+002         5.6539081628E+002         1.7124656853E+000         2.1062079711E+000         
2018-09-04                23:21:44.535              246.64009878              5919.362371               247.64009878              1536103304.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991985890E+000         1.9415626121E+000         5.5042908257E+002         5.6539081628E+002         1.7124656853E+000         2.1062079711E+000         
2018-09-04                23:22:03.464              246.64031788              5919.367629               247.64031788              1536103323.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991985890E+000         1.9415626121E+000         5.4593234326E+002         5.6539081628E+002         1.7124656853E+000         2.1062079711E+000         
2018-09-04                23:22:07.028              246.64035912              5919.368619               247.64035912              1536103327.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991985890E+000         1.9415874500E+000         5.4593234326E+002         5.6083186915E+002         1.7262785655E+000         2.1223742066E+000         
2018-09-04                23:22:10.641              246.64040094              5919.369623               247.64040094              1536103330.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988991964E+000         1.9415874500E+000         5.4593234326E+002         5.6083186915E+002         1.7262785655E+000         2.1223742066E+000         
2018-09-04                23:22:30.282              246.64062828              5919.375079               247.64062828              1536103350.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988991964E+000         1.9415874500E+000         5.4153961340E+002         5.6083186915E+002         1.7262785655E+000         2.1223742066E+000         
2018-09-04                23:22:33.835              246.64066939              5919.376065               247.64066939              1536103353.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988991964E+000         1.9413842086E+000         5.4153961340E+002         5.5635515078E+002         1.7206376403E+000         2.1157736550E+000         
2018-09-04                23:22:37.167              246.64070796              5919.376991               247.64070796              1536103357.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998266292E+000         1.9413842086E+000         5.4153961340E+002         5.5635515078E+002         1.7206376403E+000         2.1157736550E+000         
2018-09-04                23:22:56.043              246.64092644              5919.382234               247.64092644              1536103376.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998266292E+000         1.9413842086E+000         5.3741756086E+002         5.5635515078E+002         1.7206376403E+000         2.1157736550E+000         
2018-09-04                23:22:59.592              246.64096751              5919.383220               247.64096751              1536103379.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998266292E+000         1.9423169588E+000         5.3741756086E+002         5.5211498276E+002         1.7250523427E+000         2.1209395495E+000         
2018-09-04                23:23:02.959              246.64100647              5919.384155               247.64100647              1536103382.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992957520E+000         1.9423169588E+000         5.3741756086E+002         5.5211498276E+002         1.7250523427E+000         2.1209395495E+000         
2018-09-04                23:23:21.849              246.64122512              5919.389403               247.64122512              1536103401.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992957520E+000         1.9423169588E+000         5.3423439285E+002         5.5211498276E+002         1.7250523427E+000         2.1209395495E+000         
2018-09-04                23:23:25.413              246.64126635              5919.390393               247.64126635              1536103405.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992957520E+000         1.9416033337E+000         5.3423439285E+002         5.4878592842E+002         1.7070613185E+000         2.0998795933E+000         
2018-09-04                23:23:29.020              246.64130811              5919.391395               247.64130811              1536103409.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998487461E+000         1.9416033337E+000         5.3423439285E+002         5.4878592842E+002         1.7070613185E+000         2.0998795933E+000         
2018-09-04                23:23:48.690              246.64153578              5919.396859               247.64153578              1536103428.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998487461E+000         1.9416033337E+000         5.3097757185E+002         5.4878592842E+002         1.7070613185E+000         2.0998795933E+000         
2018-09-04                23:23:52.237              246.64157683              5919.397844               247.64157683              1536103432.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998487461E+000         1.9419435297E+000         5.3097757185E+002         5.4536338601E+002         1.7071585590E+000         2.0999934755E+000         
2018-09-04                23:23:56.105              246.64162159              5919.398918               247.64162159              1536103436.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000240843E+000         1.9419435297E+000         5.3097757185E+002         5.4536338601E+002         1.7071585590E+000         2.0999934755E+000         
2018-09-04                23:24:16.500              246.64185764              5919.404583               247.64185764              1536103456.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000240843E+000         1.9419435297E+000         5.2691417438E+002         5.4536338601E+002         1.7071585590E+000         2.0999934755E+000         
