DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-07                16:36:55.858              249.35897985              5984.615516               250.35897985              1536338215.859            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0405083740E+000         2.0827489376E+000         4.3358241595E+002         4.4483088652E+002         1.5559184330E+000         1.9221483629E+000         
2018-09-07                16:36:59.405              249.35902090              5984.616502               250.35902090              1536338219.406            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0405083740E+000         2.0815846739E+000         4.3358241595E+002         4.4425413659E+002         1.5517485420E+000         1.9172243081E+000         
2018-09-07                16:37:02.815              249.35906037              5984.617449               250.35906037              1536338222.816            0                         963                       2.0000000000E+000         4.2162162162E+000         0.0000000000E+000         2.0403046269E+000         2.0815846739E+000         4.3358241595E+002         4.4425413659E+002         1.5517485420E+000         1.9172243081E+000         
2018-09-07                16:37:21.686              249.35927877              5984.622691               250.35927877              1536338241.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403046269E+000         2.0815846739E+000         4.3333689201E+002         4.4425413659E+002         1.5517485420E+000         1.9172243081E+000         
2018-09-07                16:37:25.223              249.35931971              5984.623673               250.35931971              1536338245.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403046269E+000         2.0815427965E+000         4.3333689201E+002         4.4404570680E+002         1.5682492964E+000         1.9367028527E+000         
2018-09-07                16:37:28.875              249.35936198              5984.624687               250.35936198              1536338248.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402645010E+000         2.0815427965E+000         4.3333689201E+002         4.4404570680E+002         1.5682492964E+000         1.9367028527E+000         
2018-09-07                16:37:48.470              249.35958877              5984.630131               250.35958877              1536338268.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402645010E+000         2.0815427965E+000         4.3451956779E+002         4.4404570680E+002         1.5682492964E+000         1.9367028527E+000         
2018-09-07                16:37:52.019              249.35962986              5984.631117               250.35962986              1536338272.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402645010E+000         2.0814239660E+000         4.3451956779E+002         4.4523730855E+002         1.5459662107E+000         1.9103943401E+000         
2018-09-07                16:37:55.615              249.35967147              5984.632115               250.35967147              1536338275.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0394676152E+000         2.0814239660E+000         4.3451956779E+002         4.4523730855E+002         1.5459662107E+000         1.9103943401E+000         
2018-09-07                16:38:15.270              249.35989897              5984.637575               250.35989897              1536338295.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0394676152E+000         2.0814239660E+000         4.3288196736E+002         4.4523730855E+002         1.5459662107E+000         1.9103943401E+000         
2018-09-07                16:38:18.829              249.35994016              5984.638564               250.35994016              1536338298.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0394676152E+000         2.0803498905E+000         4.3288196736E+002         4.4349149393E+002         1.5488384737E+000         1.9137872652E+000         
2018-09-07                16:38:22.453              249.35998211              5984.639571               250.35998211              1536338302.454            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0346723850E+000         2.0803498905E+000         4.3288196736E+002         4.4349149393E+002         1.5488384737E+000         1.9137872652E+000         
2018-09-07                16:38:42.108              249.36020958              5984.645030               250.36020958              1536338322.108            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0346723850E+000         2.0803498905E+000         6.7716414339E+002         4.4349149393E+002         1.5488384737E+000         1.9137872652E+000         
2018-09-07                16:38:45.677              249.36025090              5984.646022               250.36025090              1536338325.678            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0346723850E+000         2.0806341918E+000         6.7716414339E+002         6.9586899356E+002         1.9326035489E+000         2.3624481508E+000         
2018-09-07                16:38:50.311              249.36030453              5984.647309               250.36030453              1536338330.311            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0350336241E+000         2.0806341918E+000         6.7716414339E+002         6.9586899356E+002         1.9326035489E+000         2.3624481508E+000         
2018-09-07                16:39:12.016              249.36055574              5984.653338               250.36055574              1536338352.016            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0350336241E+000         2.0806341918E+000         8.3493782815E+002         6.9586899356E+002         1.9326035489E+000         2.3624481508E+000         
2018-09-07                16:39:15.556              249.36059672              5984.654321               250.36059672              1536338355.557            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0350336241E+000         2.0867688195E+000         8.3493782815E+002         8.6089669246E+002         1.9732160295E+000         2.4093980402E+000         
2018-09-07                16:39:19.525              249.36064265              5984.655424               250.36064265              1536338359.525            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0306634449E+000         2.0867688195E+000         8.3493782815E+002         8.6089669246E+002         1.9732160295E+000         2.4093980402E+000         
2018-09-07                16:39:39.882              249.36087828              5984.661079               250.36087828              1536338379.883            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0306634449E+000         2.0867688195E+000         7.1343659026E+002         8.6089669246E+002         1.9732160295E+000         2.4093980402E+000         
2018-09-07                16:39:43.428              249.36091932              5984.662064               250.36091932              1536338383.429            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0306634449E+000         2.0829812813E+000         7.1343659026E+002         7.3591635224E+002         1.9838445575E+000         2.4216687303E+000         
2018-09-07                16:39:47.365              249.36096487              5984.663157               250.36096487              1536338387.365            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0277316365E+000         2.0829812813E+000         7.1343659026E+002         7.3591635224E+002         1.9838445575E+000         2.4216687303E+000         
2018-09-07                16:40:07.749              249.36120080              5984.668819               250.36120080              1536338407.749            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0277316365E+000         2.0829812813E+000         6.3351218601E+002         7.3591635224E+002         1.9838445575E+000         2.4216687303E+000         
2018-09-07                16:40:11.181              249.36124053              5984.669773               250.36124053              1536338411.182            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0277316365E+000         2.0801855727E+000         6.3351218601E+002         6.5355456988E+002         1.9888689569E+000         2.4274670674E+000         
2018-09-07                16:40:15.177              249.36128678              5984.670883               250.36128678              1536338415.178            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0254821013E+000         2.0801855727E+000         6.3351218601E+002         6.5355456988E+002         1.9888689569E+000         2.4274670674E+000         
2018-09-07                16:40:35.576              249.36152288              5984.676549               250.36152288              1536338435.577            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0254821013E+000         2.0801855727E+000         5.7855258984E+002         6.5355456988E+002         1.9888689569E+000         2.4274670674E+000         
2018-09-07                16:40:38.138              249.36155252              5984.677261               250.36155252              1536338438.138            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0254821013E+000         2.0779964210E+000         5.7855258984E+002         5.9689769726E+002         1.9926235340E+000         2.4317989967E+000         
2018-09-07                16:40:41.569              249.36159223              5984.678214               250.36159223              1536338441.569            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0243319564E+000         2.0779964210E+000         5.7855258984E+002         5.9689769726E+002         1.9926235340E+000         2.4317989967E+000         
2018-09-07                16:41:00.437              249.36181061              5984.683455               250.36181061              1536338460.437            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0243319564E+000         2.0779964210E+000         5.4262893707E+002         5.9689769726E+002         1.9926235340E+000         2.4317989967E+000         
2018-09-07                16:41:03.983              249.36185167              5984.684440               250.36185167              1536338463.984            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0243319564E+000         2.0768347421E+000         5.4262893707E+002         5.5984095729E+002         1.9902233735E+000         2.4290298539E+000         
2018-09-07                16:41:07.654              249.36189414              5984.685459               250.36189414              1536338467.654            0                         963                       2.0000000000E+000         5.8148148148E+000         0.0000000000E+000         2.0227321723E+000         2.0768347421E+000         5.4262893707E+002         5.5984095729E+002         1.9902233735E+000         2.4290298539E+000         
2018-09-07                16:41:27.239              249.36212082              5984.690900               250.36212082              1536338487.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0227321723E+000         2.0768347421E+000         4.8012268584E+002         5.5984095729E+002         1.9902233735E+000         2.4290298539E+000         
2018-09-07                16:41:30.790              249.36216193              5984.691886               250.36216193              1536338490.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0227321723E+000         2.0692351815E+000         4.8012268584E+002         4.9362041495E+002         1.5522674407E+000         1.9178371152E+000         
2018-09-07                16:41:34.367              249.36220332              5984.692880               250.36220332              1536338494.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299555515E+000         2.0692351815E+000         4.8012268584E+002         4.9362041495E+002         1.5522674407E+000         1.9178371152E+000         
2018-09-07                16:41:54.039              249.36243101              5984.698344               250.36243101              1536338514.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299555515E+000         2.0692351815E+000         4.3066904798E+002         4.9362041495E+002         1.5522674407E+000         1.9178371152E+000         
2018-09-07                16:41:57.604              249.36247227              5984.699334               250.36247227              1536338517.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299555515E+000         2.0706685471E+000         4.3066904798E+002         4.4122989257E+002         1.5441355795E+000         1.9082315892E+000         
2018-09-07                16:42:01.253              249.36251450              5984.700348               250.36251450              1536338521.253            0                         963                       2.0000000000E+000         1.5818181818E+001         0.0000000000E+000         2.0288470710E+000         2.0706685471E+000         4.3066904798E+002         4.4122989257E+002         1.5441355795E+000         1.9082315892E+000         
2018-09-07                16:42:20.894              249.36274184              5984.705804               250.36274184              1536338540.895            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0288470710E+000         2.0706685471E+000         4.3005387902E+002         4.4122989257E+002         1.5441355795E+000         1.9082315892E+000         
2018-09-07                16:42:24.453              249.36278302              5984.706793               250.36278302              1536338544.453            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0288470710E+000         2.0729330120E+000         4.3005387902E+002         4.4148040545E+002         1.8064538574E+000         2.2159748832E+000         
2018-09-07                16:42:28.437              249.36282913              5984.707899               250.36282913              1536338548.437            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0241982297E+000         2.0729330120E+000         4.3005387902E+002         4.4148040545E+002         1.8064538574E+000         2.2159748832E+000         
2018-09-07                16:42:48.812              249.36306497              5984.713559               250.36306497              1536338568.813            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0241982297E+000         2.0729330120E+000         6.2680878295E+002         4.4148040545E+002         1.8064538574E+000         2.2159748832E+000         
2018-09-07                16:42:51.375              249.36309462              5984.714271               250.36309462              1536338571.375            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0241982297E+000         2.0735410015E+000         6.2680878295E+002         6.4549408771E+002         1.9424644615E+000         2.3738569553E+000         
2018-09-07                16:42:54.801              249.36313427              5984.715223               250.36313427              1536338574.801            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0276680284E+000         2.0735410015E+000         6.2680878295E+002         6.4549408771E+002         1.9424644615E+000         2.3738569553E+000         
2018-09-07                16:43:13.720              249.36335324              5984.720478               250.36335324              1536338593.720            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0276680284E+000         2.0735410015E+000         7.1956190308E+002         6.4549408771E+002         1.9424644615E+000         2.3738569553E+000         
2018-09-07                16:43:17.312              249.36339483              5984.721476               250.36339483              1536338597.313            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0276680284E+000         2.0790067265E+000         7.1956190308E+002         7.4184271257E+002         1.9478434575E+000         2.3800778321E+000         
2018-09-07                16:43:20.917              249.36343654              5984.722477               250.36343654              1536338600.917            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0240332617E+000         2.0790067265E+000         7.1956190308E+002         7.4184271257E+002         1.9478434575E+000         2.3800778321E+000         
2018-09-07                16:43:40.644              249.36366486              5984.727957               250.36366486              1536338620.644            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0240332617E+000         2.0790067265E+000         6.3413008191E+002         7.4184271257E+002         1.9478434575E+000         2.3800778321E+000         
2018-09-07                16:43:44.256              249.36370667              5984.728960               250.36370667              1536338624.256            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0240332617E+000         2.0753605081E+000         6.3413008191E+002         6.5379645827E+002         1.9484402797E+000         2.3807679570E+000         
2018-09-07                16:43:48.161              249.36375186              5984.730045               250.36375186              1536338628.161            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0210255051E+000         2.0753605081E+000         6.3413008191E+002         6.5379645827E+002         1.9484402797E+000         2.3807679570E+000         
2018-09-07                16:44:08.548              249.36398782              5984.735708               250.36398782              1536338648.548            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0210255051E+000         2.0753605081E+000         5.7503184191E+002         6.5379645827E+002         1.9484402797E+000         2.3807679570E+000         
2018-09-07                16:44:12.099              249.36402894              5984.736694               250.36402894              1536338652.100            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0210255051E+000         2.0722821894E+000         5.7503184191E+002         5.9286738506E+002         1.9482676562E+000         2.3805683491E+000         
2018-09-07                16:44:16.033              249.36407447              5984.737787               250.36407447              1536338656.034            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0179951727E+000         2.0722821894E+000         5.7503184191E+002         5.9286738506E+002         1.9482676562E+000         2.3805683491E+000         
2018-09-07                16:44:36.359              249.36430972              5984.743433               250.36430972              1536338676.360            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0179951727E+000         2.0722821894E+000         5.3429217090E+002         5.9286738506E+002         1.9482676562E+000         2.3805683491E+000         
2018-09-07                16:44:39.904              249.36435074              5984.744418               250.36435074              1536338679.904            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0179951727E+000         2.0692054915E+000         5.3429217090E+002         5.5087399201E+002         1.9507082784E+000         2.3833903218E+000         
2018-09-07                16:44:44.605              249.36440515              5984.745724               250.36440515              1536338684.605            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0161494843E+000         2.0692054915E+000         5.3429217090E+002         5.5087399201E+002         1.9507082784E+000         2.3833903218E+000         
2018-09-07                16:45:06.280              249.36465603              5984.751745               250.36465603              1536338706.281            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0161494843E+000         2.0692054915E+000         5.0573862029E+002         5.5087399201E+002         1.9507082784E+000         2.3833903218E+000         
2018-09-07                16:45:09.788              249.36469662              5984.752719               250.36469662              1536338709.788            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0161494843E+000         2.0672784833E+000         5.0573862029E+002         5.2142368694E+002         1.9457006068E+000         2.3775998073E+000         
2018-09-07                16:45:13.418              249.36473865              5984.753727               250.36473865              1536338713.419            0                         963                       2.0000000000E+000         7.2727272727E+000         0.0000000000E+000         2.0148517962E+000         2.0672784833E+000         5.0573862029E+002         5.2142368694E+002         1.9457006068E+000         2.3775998073E+000         
2018-09-07                16:45:33.056              249.36496594              5984.759182               250.36496594              1536338733.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0148517962E+000         2.0672784833E+000         4.6123648616E+002         5.2142368694E+002         1.9457006068E+000         2.3775998073E+000         
2018-09-07                16:45:36.621              249.36500720              5984.760173               250.36500720              1536338736.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0148517962E+000         2.0605438323E+000         4.6123648616E+002         4.7402677994E+002         1.5491972101E+000         1.9142109933E+000         
2018-09-07                16:45:40.569              249.36505289              5984.761269               250.36505289              1536338740.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206713326E+000         2.0605438323E+000         4.6123648616E+002         4.7402677994E+002         1.5491972101E+000         1.9142109933E+000         
2018-09-07                16:46:00.944              249.36528872              5984.766929               250.36528872              1536338760.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206713326E+000         2.0605438323E+000         4.2914364242E+002         4.7402677994E+002         1.5491972101E+000         1.9142109933E+000         
2018-09-07                16:46:04.506              249.36532994              5984.767919               250.36532994              1536338764.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206713326E+000         2.0613667241E+000         4.2914364242E+002         4.3971089911E+002         1.5598525635E+000         1.9267929948E+000         
2018-09-07                16:46:06.203              249.36534957              5984.768390               250.36534957              1536338766.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193538327E+000         2.0613667241E+000         4.2914364242E+002         4.3971089911E+002         1.5598525635E+000         1.9267929948E+000         
2018-09-07                16:46:07.160              249.36536065              5984.768656               250.36536065              1536338767.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193538327E+000         2.0613667241E+000         4.2906284264E+002         4.3971089911E+002         1.5598525635E+000         1.9267929948E+000         
2018-09-07                16:46:10.703              249.36540167              5984.769640               250.36540167              1536338770.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193538327E+000         2.0601502820E+000         4.2906284264E+002         4.3966128535E+002         1.5587707916E+000         1.9255159545E+000         
2018-09-07                16:46:14.628              249.36544708              5984.770730               250.36544708              1536338774.628            0                         963                       2.0000000000E+000         1.4628571429E+001         0.0000000000E+000         2.0193147717E+000         2.0601502820E+000         4.2906284264E+002         4.3966128535E+002         1.5587707916E+000         1.9255159545E+000         
2018-09-07                16:46:34.970              249.36568252              5984.776381               250.36568252              1536338794.970            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0193147717E+000         2.0601502820E+000         6.0183405021E+002         4.3966128535E+002         1.5587707916E+000         1.9255159545E+000         
2018-09-07                16:46:38.540              249.36572385              5984.777372               250.36572385              1536338798.541            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0193147717E+000         2.0641696929E+000         6.0183405021E+002         6.1818085825E+002         1.8651629428E+000         2.2842632456E+000         
2018-09-07                16:46:41.921              249.36576299              5984.778312               250.36576299              1536338801.922            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0298253058E+000         2.0641696929E+000         6.0183405021E+002         6.1818085825E+002         1.8651629428E+000         2.2842632456E+000         
2018-09-07                16:47:00.849              249.36598206              5984.783569               250.36598206              1536338820.850            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0298253058E+000         2.0641696929E+000         7.3654364310E+002         6.1818085825E+002         1.8651629428E+000         2.2842632456E+000         
2018-09-07                16:47:04.417              249.36602334              5984.784560               250.36602334              1536338824.417            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0298253058E+000         2.0792771529E+000         7.3654364310E+002         7.5848768676E+002         1.8814345938E+000         2.3031525260E+000         
2018-09-07                16:47:08.038              249.36606525              5984.785566               250.36606525              1536338828.038            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0245564288E+000         2.0792771529E+000         7.3654364310E+002         7.5848768676E+002         1.8814345938E+000         2.3031525260E+000         
2018-09-07                16:47:27.680              249.36629259              5984.791022               250.36629259              1536338847.680            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0245564288E+000         2.0792771529E+000         6.6225780480E+002         7.5848768676E+002         1.8814345938E+000         2.3031525260E+000         
2018-09-07                16:47:31.239              249.36633378              5984.792011               250.36633378              1536338851.239            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0245564288E+000         2.0741335520E+000         6.6225780480E+002         6.8209021490E+002         1.8839978850E+000         2.3061267036E+000         
2018-09-07                16:47:34.575              249.36637241              5984.792938               250.36637241              1536338854.576            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0201388689E+000         2.0741335520E+000         6.6225780480E+002         6.8209021490E+002         1.8839978850E+000         2.3061267036E+000         
2018-09-07                16:47:53.460              249.36659097              5984.798183               250.36659097              1536338873.460            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0201388689E+000         2.0741335520E+000         6.0523461683E+002         6.8209021490E+002         1.8839978850E+000         2.3061267036E+000         
2018-09-07                16:47:57.012              249.36663208              5984.799170               250.36663208              1536338877.012            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0201388689E+000         2.0696477331E+000         6.0523461683E+002         6.2337401573E+002         1.8844053776E+000         2.3065994790E+000         
2018-09-07                16:48:00.400              249.36667130              5984.800111               250.36667130              1536338880.400            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0176544544E+000         2.0696477331E+000         6.0523461683E+002         6.2337401573E+002         1.8844053776E+000         2.3065994790E+000         
2018-09-07                16:48:19.267              249.36688968              5984.805352               250.36688968              1536338899.268            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0176544544E+000         2.0696477331E+000         5.6478452465E+002         6.2337401573E+002         1.8844053776E+000         2.3065994790E+000         
2018-09-07                16:48:22.832              249.36693094              5984.806342               250.36693094              1536338902.833            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0176544544E+000         2.0670915213E+000         5.6478452465E+002         5.8170786045E+002         1.8831849287E+000         2.3051834767E+000         
2018-09-07                16:48:26.410              249.36697234              5984.807336               250.36697234              1536338906.410            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0158936501E+000         2.0670915213E+000         5.6478452465E+002         5.8170786045E+002         1.8831849287E+000         2.3051834767E+000         
2018-09-07                16:48:46.065              249.36719983              5984.812796               250.36719983              1536338926.065            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0158936501E+000         2.0670915213E+000         5.3531722961E+002         5.8170786045E+002         1.8831849287E+000         2.3051834767E+000         
2018-09-07                16:48:49.619              249.36724097              5984.813783               250.36724097              1536338929.620            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0158936501E+000         2.0652666715E+000         5.3531722961E+002         5.5135080462E+002         1.8828464755E+000         2.3047907768E+000         
2018-09-07                16:48:53.243              249.36728292              5984.814790               250.36728292              1536338933.244            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0136715623E+000         2.0652666715E+000         5.3531722961E+002         5.5135080462E+002         1.8828464755E+000         2.3047907768E+000         
2018-09-07                16:49:12.891              249.36751032              5984.820248               250.36751032              1536338952.892            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0136715623E+000         2.0652666715E+000         5.1320136540E+002         5.5135080462E+002         1.8828464755E+000         2.3047907768E+000         
2018-09-07                16:49:16.436              249.36755134              5984.821232               250.36755134              1536338956.436            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0136715623E+000         2.0630422880E+000         5.1320136540E+002         5.2858880229E+002         1.8870771264E+000         2.3096990078E+000         
2018-09-07                16:49:20.039              249.36759306              5984.822233               250.36759306              1536338960.040            0                         963                       2.0000000000E+000         8.7181818182E+000         0.0000000000E+000         2.0124623100E+000         2.0630422880E+000         5.1320136540E+002         5.2858880229E+002         1.8870771264E+000         2.3096990078E+000         
2018-09-07                16:49:39.815              249.36782193              5984.827726               250.36782193              1536338979.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0124623100E+000         2.0630422880E+000         4.6683720018E+002         5.2858880229E+002         1.8870771264E+000         2.3096990078E+000         
2018-09-07                16:49:43.239              249.36786156              5984.828678               250.36786156              1536338983.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0124623100E+000         2.0574663239E+000         4.6683720018E+002         4.7960282492E+002         1.5596344166E+000         1.9265354767E+000         
2018-09-07                16:49:47.016              249.36790528              5984.829727               250.36790528              1536338987.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156582098E+000         2.0574663239E+000         4.6683720018E+002         4.7960282492E+002         1.5596344166E+000         1.9265354767E+000         
2018-09-07                16:50:06.637              249.36813237              5984.835177               250.36813237              1536339006.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156582098E+000         2.0574663239E+000         4.3127125502E+002         4.7960282492E+002         1.5596344166E+000         1.9265354767E+000         
2018-09-07                16:50:10.200              249.36817361              5984.836167               250.36817361              1536339010.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156582098E+000         2.0563843285E+000         4.3127125502E+002         4.4192538257E+002         1.5593145236E+000         1.9261578438E+000         
2018-09-07                16:50:13.836              249.36821571              5984.837177               250.36821571              1536339013.837            0                         963                       2.0000000000E+000         1.4909090909E+001         0.0000000000E+000         2.0154665969E+000         2.0563843285E+000         4.3127125502E+002         4.4192538257E+002         1.5593145236E+000         1.9261578438E+000         
2018-09-07                16:50:33.519              249.36844352              5984.842644               250.36844352              1536339033.520            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0154665969E+000         2.0563843285E+000         9.9550952725E+002         4.4192538257E+002         1.5593145236E+000         1.9261578438E+000         
2018-09-07                16:50:36.987              249.36848366              5984.843608               250.36848366              1536339036.988            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0154665969E+000         2.0609193338E+000         9.9550952725E+002         1.0229623357E+003         1.9162317387E+000         2.3434934370E+000         
2018-09-07                16:50:41.336              249.36853399              5984.844816               250.36853399              1536339041.337            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0346239935E+000         2.0609193338E+000         9.9550952725E+002         1.0229623357E+003         1.9162317387E+000         2.3434934370E+000         
2018-09-07                16:51:02.428              249.36877811              5984.850675               250.36877811              1536339062.429            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0346239935E+000         2.0609193338E+000         1.3573146031E+003         1.0229623357E+003         1.9162317387E+000         2.3434934370E+000         
2018-09-07                16:51:06.019              249.36881966              5984.851672               250.36881966              1536339066.019            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0346239935E+000         2.0859648396E+000         1.3573146031E+003         1.3992009355E+003         1.9612650261E+000         2.3955924438E+000         
2018-09-07                16:51:09.687              249.36886212              5984.852691               250.36886212              1536339069.687            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0244330439E+000         2.0859648396E+000         1.3573146031E+003         1.3992009355E+003         1.9612650261E+000         2.3955924438E+000         
2018-09-07                16:51:29.315              249.36908931              5984.858143               250.36908931              1536339089.316            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0244330439E+000         2.0859648396E+000         1.0747615120E+003         1.3992009355E+003         1.9612650261E+000         2.3955924438E+000         
2018-09-07                16:51:32.937              249.36913122              5984.859149               250.36913122              1536339092.937            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0244330439E+000         2.0762795212E+000         1.0747615120E+003         1.1084242228E+003         1.9727609159E+000         2.4088724578E+000         
