DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-03                19:02:16.217              245.45990992              5891.037838               246.45990992              1536001336.217            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9209526950E+000         1.9710213514E+000         5.1092957104E+002         5.5172111634E+002         1.9817520617E+000         2.4192534689E+000         
2018-09-03                19:02:19.746              245.45995078              5891.038819               246.45995078              1536001339.747            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9209526950E+000         1.9705857665E+000         5.1092957104E+002         5.2707470473E+002         1.9863802846E+000         2.4245952394E+000         
2018-09-03                19:02:21.378              245.45996966              5891.039272               246.45996966              1536001341.379            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9188237936E+000         1.9705857665E+000         5.1092957104E+002         5.2707470473E+002         1.9863802846E+000         2.4245952394E+000         
2018-09-03                19:02:22.375              245.45998119              5891.039549               246.45998119              1536001342.375            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9188237936E+000         1.9705857665E+000         4.9011197157E+002         5.2707470473E+002         1.9863802846E+000         2.4245952394E+000         
2018-09-03                19:02:25.950              245.46002257              5891.040542               246.46002257              1536001345.950            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9188237936E+000         1.9684788363E+000         4.9011197157E+002         5.0562335669E+002         1.9877683110E+000         2.4261970119E+000         
2018-09-03                19:02:29.286              245.46006119              5891.041469               246.46006119              1536001349.287            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9192105095E+000         1.9684788363E+000         4.9011197157E+002         5.0562335669E+002         1.9877683110E+000         2.4261970119E+000         
2018-09-03                19:02:48.200              245.46028009              5891.046722               246.46028009              1536001368.200            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9192105095E+000         1.9684788363E+000         4.7623654287E+002         5.0562335669E+002         1.9877683110E+000         2.4261970119E+000         
2018-09-03                19:02:51.723              245.46032087              5891.047701               246.46032087              1536001371.723            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9192105095E+000         1.9689696887E+000         4.7623654287E+002         4.9133739296E+002         1.9937357428E+000         2.4330820711E+000         
2018-09-03                19:02:53.346              245.46033966              5891.048152               246.46033966              1536001373.347            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9177743550E+000         1.9689696887E+000         4.7623654287E+002         4.9133739296E+002         1.9937357428E+000         2.4330820711E+000         
2018-09-03                19:02:54.298              245.46035067              5891.048416               246.46035067              1536001374.298            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9177743550E+000         1.9689696887E+000         4.6421964831E+002         4.9133739296E+002         1.9937357428E+000         2.4330820711E+000         
2018-09-03                19:02:57.851              245.46039179              5891.049403               246.46039179              1536001377.851            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9177743550E+000         1.9675687818E+000         4.6421964831E+002         4.7896094427E+002         1.9934352556E+000         2.4327354282E+000         
2018-09-03                19:03:01.423              245.46043314              5891.050395               246.46043314              1536001381.423            0                         963                       2.0000000000E+000         6.2222222222E+000         0.0000000000E+000         1.9180163523E+000         1.9675687818E+000         4.6421964831E+002         4.7896094427E+002         1.9934352556E+000         2.4327354282E+000         
2018-09-03                19:03:21.030              245.46066008              5891.055842               246.46066008              1536001401.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180163523E+000         1.9675687818E+000         4.3327093709E+002         4.7896094427E+002         1.9934352556E+000         2.4327354282E+000         
2018-09-03                19:03:24.470              245.46069988              5891.056797               246.46069988              1536001404.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180163523E+000         1.9637020034E+000         4.3327093709E+002         4.4589124571E+002         1.6727564064E+000         2.0596666821E+000         
2018-09-03                19:03:28.003              245.46074079              5891.057779               246.46074079              1536001408.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217510401E+000         1.9637020034E+000         4.3327093709E+002         4.4589124571E+002         1.6727564064E+000         2.0596666821E+000         
2018-09-03                19:03:47.667              245.46096837              5891.063241               246.46096837              1536001427.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217510401E+000         1.9637020034E+000         4.0469675083E+002         4.4589124571E+002         1.6727564064E+000         2.0596666821E+000         
2018-09-03                19:03:50.282              245.46099863              5891.063967               246.46099863              1536001430.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217510401E+000         1.9636907641E+000         4.0469675083E+002         4.1549617432E+002         1.6911403120E+000         2.0812258570E+000         
2018-09-03                19:03:51.828              245.46101654              5891.064397               246.46101654              1536001431.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214665124E+000         1.9636907641E+000         4.0469675083E+002         4.1549617432E+002         1.6911403120E+000         2.0812258570E+000         
2018-09-03                19:03:52.811              245.46102791              5891.064670               246.46102791              1536001432.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214665124E+000         1.9636907641E+000         4.0435278444E+002         4.1549617432E+002         1.6911403120E+000         2.0812258570E+000         
2018-09-03                19:03:56.392              245.46106936              5891.065665               246.46106936              1536001436.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214665124E+000         1.9635579873E+000         4.0435278444E+002         4.1518371562E+002         1.6851718472E+000         2.0742288479E+000         
2018-09-03                19:03:59.698              245.46110763              5891.066583               246.46110763              1536001439.699            0                         963                       2.0000000000E+000         1.5099099099E+001         0.0000000000E+000         1.9215039374E+000         1.9635579873E+000         4.0435278444E+002         4.1518371562E+002         1.6851718472E+000         2.0742288479E+000         
2018-09-03                19:04:18.661              245.46132709              5891.071850               246.46132709              1536001458.661            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9215039374E+000         1.9635579873E+000         5.7040582719E+002         4.1518371562E+002         1.6851718472E+000         2.0742288479E+000         
2018-09-03                19:04:22.240              245.46136853              5891.072845               246.46136853              1536001462.241            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9215039374E+000         1.9660199688E+000         5.7040582719E+002         5.8656535035E+002         1.8819799359E+000         2.3037853179E+000         
2018-09-03                19:04:25.838              245.46141017              5891.073844               246.46141017              1536001465.839            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9186914887E+000         1.9660199688E+000         5.7040582719E+002         5.8656535035E+002         1.8819799359E+000         2.3037853179E+000         
2018-09-03                19:04:45.476              245.46163745              5891.079299               246.46163745              1536001485.476            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9186914887E+000         1.9660199688E+000         7.2791102283E+002         5.8656535035E+002         1.8819799359E+000         2.3037853179E+000         
2018-09-03                19:04:49.051              245.46167883              5891.080292               246.46167883              1536001489.051            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9186914887E+000         1.9664095072E+000         7.2791102283E+002         7.5005015911E+002         1.9409403920E+000         2.3720940323E+000         
2018-09-03                19:04:52.868              245.46172301              5891.081352               246.46172301              1536001492.868            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9155248302E+000         1.9664095072E+000         7.2791102283E+002         7.5005015911E+002         1.9409403920E+000         2.3720940323E+000         
2018-09-03                19:05:13.285              245.46195932              5891.087024               246.46195932              1536001513.285            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9155248302E+000         1.9664095072E+000         6.3534768194E+002         7.5005015911E+002         1.9409403920E+000         2.3720940323E+000         
2018-09-03                19:05:16.780              245.46199978              5891.087995               246.46199978              1536001516.781            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9155248302E+000         1.9640572715E+000         6.3534768194E+002         6.5503429393E+002         1.9519632745E+000         2.3848412730E+000         
2018-09-03                19:05:18.395              245.46201847              5891.088443               246.46201847              1536001518.396            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9151478804E+000         1.9640572715E+000         6.3534768194E+002         6.5503429393E+002         1.9519632745E+000         2.3848412730E+000         
2018-09-03                19:05:19.349              245.46202951              5891.088708               246.46202951              1536001519.350            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9151478804E+000         1.9640572715E+000         5.8746490817E+002         6.5503429393E+002         1.9519632745E+000         2.3848412730E+000         
2018-09-03                19:05:22.914              245.46207078              5891.089699               246.46207078              1536001522.915            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9151478804E+000         1.9638316134E+000         5.8746490817E+002         6.0572826027E+002         1.9535453972E+000         2.3866702932E+000         
2018-09-03                19:05:24.556              245.46208978              5891.090155               246.46208978              1536001524.557            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9145789862E+000         1.9638316134E+000         5.8746490817E+002         6.0572826027E+002         1.9535453972E+000         2.3866702932E+000         
2018-09-03                19:05:25.510              245.46210082              5891.090420               246.46210082              1536001525.511            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9145789862E+000         1.9638316134E+000         5.7370536402E+002         6.0572826027E+002         1.9535453972E+000         2.3866702932E+000         
2018-09-03                19:05:29.072              245.46214204              5891.091409               246.46214204              1536001529.072            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9145789862E+000         1.9632912037E+000         5.7370536402E+002         5.9155671195E+002         1.9553299855E+000         2.3887331937E+000         
2018-09-03                19:05:30.716              245.46216106              5891.091866               246.46216106              1536001530.716            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9145669946E+000         1.9632912037E+000         5.7370536402E+002         5.9155671195E+002         1.9553299855E+000         2.3887331937E+000         
2018-09-03                19:05:31.717              245.46217266              5891.092144               246.46217266              1536001531.718            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9145669946E+000         1.9632912037E+000         5.6107434269E+002         5.9155671195E+002         1.9553299855E+000         2.3887331937E+000         
2018-09-03                19:05:35.282              245.46221391              5891.093134               246.46221391              1536001535.282            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9145669946E+000         1.9633256412E+000         5.6107434269E+002         5.7854943613E+002         1.9572089485E+000         2.3909049798E+000         
2018-09-03                19:05:36.913              245.46223279              5891.093587               246.46223279              1536001536.913            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9142010200E+000         1.9633256412E+000         5.6107434269E+002         5.7854943613E+002         1.9572089485E+000         2.3909049798E+000         
2018-09-03                19:05:37.900              245.46224421              5891.093861               246.46224421              1536001537.900            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9142010200E+000         1.9633256412E+000         5.4948234418E+002         5.7854943613E+002         1.9572089485E+000         2.3909049798E+000         
2018-09-03                19:05:41.461              245.46228544              5891.094851               246.46228544              1536001541.462            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9142010200E+000         1.9629752571E+000         5.4948234418E+002         5.6660515229E+002         1.9572830326E+000         2.3909906050E+000         
2018-09-03                19:05:43.092              245.46230432              5891.095304               246.46230432              1536001543.093            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9141116031E+000         1.9629752571E+000         5.4948234418E+002         5.6660515229E+002         1.9572830326E+000         2.3909906050E+000         
2018-09-03                19:05:44.092              245.46231589              5891.095581               246.46231589              1536001544.093            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9141116031E+000         1.9629752571E+000         5.3885056412E+002         5.6660515229E+002         1.9572830326E+000         2.3909906050E+000         
2018-09-03                19:05:47.703              245.46235769              5891.096584               246.46235769              1536001547.704            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9141116031E+000         1.9629062986E+000         5.3885056412E+002         5.5564990580E+002         1.9589916766E+000         2.3929653369E+000         
2018-09-03                19:05:49.308              245.46237625              5891.097030               246.46237625              1536001549.308            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9140658049E+000         1.9629062986E+000         5.3885056412E+002         5.5564990580E+002         1.9589916766E+000         2.3929653369E+000         
2018-09-03                19:05:50.278              245.46238748              5891.097299               246.46238748              1536001550.278            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9140658049E+000         1.9629062986E+000         5.2904930578E+002         5.5564990580E+002         1.9589916766E+000         2.3929653369E+000         
2018-09-03                19:05:53.828              245.46242858              5891.098286               246.46242858              1536001553.829            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9140658049E+000         1.9628982606E+000         5.2904930578E+002         5.4555625657E+002         1.9603351339E+000         2.3945178880E+000         
2018-09-03                19:05:57.401              245.46246993              5891.099278               246.46246993              1536001557.402            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9141183615E+000         1.9628982606E+000         5.2904930578E+002         5.4555625657E+002         1.9603351339E+000         2.3945178880E+000         
2018-09-03                19:06:17.000              245.46269676              5891.104722               246.46269676              1536001577.000            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9141183615E+000         1.9628982606E+000         5.0807252359E+002         5.4555625657E+002         1.9603351339E+000         2.3945178880E+000         
2018-09-03                19:06:20.483              245.46273708              5891.105690               246.46273708              1536001580.484            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9141183615E+000         1.9630492486E+000         5.0807252359E+002         5.2395653254E+002         1.9666038422E+000         2.4017608143E+000         
2018-09-03                19:06:22.141              245.46275626              5891.106150               246.46275626              1536001582.141            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9138385853E+000         1.9630492486E+000         5.0807252359E+002         5.2395653254E+002         1.9666038422E+000         2.4017608143E+000         
2018-09-03                19:06:23.118              245.46276758              5891.106422               246.46276758              1536001583.119            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9138385853E+000         1.9630492486E+000         4.8960046126E+002         5.2395653254E+002         1.9666038422E+000         2.4017608143E+000         
2018-09-03                19:06:26.686              245.46280887              5891.107413               246.46280887              1536001586.686            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9138385853E+000         1.9628685342E+000         4.8960046126E+002         5.0494024647E+002         1.9686619979E+000         2.4041383123E+000         
2018-09-03                19:06:28.318              245.46282775              5891.107866               246.46282775              1536001588.318            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9131563037E+000         1.9628685342E+000         4.8960046126E+002         5.0494024647E+002         1.9686619979E+000         2.4041383123E+000         
2018-09-03                19:06:29.295              245.46283906              5891.108138               246.46283906              1536001589.295            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9131563037E+000         1.9628685342E+000         4.8400050967E+002         5.0494024647E+002         1.9686619979E+000         2.4041383123E+000         
2018-09-03                19:06:32.851              245.46288023              5891.109126               246.46288023              1536001592.852            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9131563037E+000         1.9621824106E+000         4.8400050967E+002         4.9916906623E+002         1.9676732898E+000         2.4029962285E+000         
2018-09-03                19:06:36.423              245.46292156              5891.110118               246.46292156              1536001596.423            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9134394411E+000         1.9621824106E+000         4.8400050967E+002         4.9916906623E+002         1.9676732898E+000         2.4029962285E+000         
2018-09-03                19:06:56.026              245.46314846              5891.115563               246.46314846              1536001616.027            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9134394411E+000         1.9621824106E+000         4.7192747921E+002         4.9916906623E+002         1.9676732898E+000         2.4029962285E+000         
2018-09-03                19:06:59.457              245.46318817              5891.116516               246.46318817              1536001619.458            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9134394411E+000         1.9625294354E+000         4.7192747921E+002         4.8673477165E+002         1.9731029033E+000         2.4092673989E+000         
2018-09-03                19:07:02.773              245.46322655              5891.117437               246.46322655              1536001622.774            0                         963                       2.0000000000E+000         7.2612612613E+000         0.0000000000E+000         1.9134481821E+000         1.9625294354E+000         4.7192747921E+002         4.8673477165E+002         1.9731029033E+000         2.4092673989E+000         
2018-09-03                19:07:21.661              245.46344516              5891.122684               246.46344516              1536001641.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134481821E+000         1.9625294354E+000         4.3254812201E+002         4.8673477165E+002         1.9731029033E+000         2.4092673989E+000         
2018-09-03                19:07:25.131              245.46348531              5891.123648               246.46348531              1536001645.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134481821E+000         1.9587072959E+000         4.3254812201E+002         4.4505944452E+002         1.6679621176E+000         2.0540408273E+000         
2018-09-03                19:07:26.759              245.46350416              5891.124100               246.46350416              1536001646.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194565219E+000         1.9587072959E+000         4.3254812201E+002         4.4505944452E+002         1.6679621176E+000         2.0540408273E+000         
2018-09-03                19:07:27.756              245.46351571              5891.124377               246.46351571              1536001647.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194565219E+000         1.9587072959E+000         4.0285791786E+002         4.4505944452E+002         1.6679621176E+000         2.0540408273E+000         
2018-09-03                19:07:31.312              245.46355686              5891.125365               246.46355686              1536001651.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194565219E+000         1.9610522599E+000         4.0285791786E+002         4.1353276970E+002         1.6727927010E+000         2.0597092664E+000         
2018-09-03                19:07:34.640              245.46359537              5891.126289               246.46359537              1536001654.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198230919E+000         1.9610522599E+000         4.0285791786E+002         4.1353276970E+002         1.6727927010E+000         2.0597092664E+000         
2018-09-03                19:07:53.615              245.46381499              5891.131560               246.46381499              1536001673.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198230919E+000         1.9610522599E+000         4.0276278821E+002         4.1353276970E+002         1.6727927010E+000         2.0597092664E+000         
2018-09-03                19:07:57.219              245.46385670              5891.132561               246.46385670              1536001677.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198230919E+000         1.9614352614E+000         4.0276278821E+002         4.1343729876E+002         1.6686301847E+000         2.0548248569E+000         
2018-09-03                19:08:00.552              245.46389528              5891.133487               246.46389528              1536001680.552            0                         963                       2.0000000000E+000         1.5108108108E+001         0.0000000000E+000         1.9202866790E+000         1.9614352614E+000         4.0276278821E+002         4.1343729876E+002         1.6686301847E+000         2.0548248569E+000         
2018-09-03                19:08:19.421              245.46411367              5891.138728               246.46411367              1536001699.421            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9202866790E+000         1.9614352614E+000         5.9048395716E+002         4.1343729876E+002         1.6686301847E+000         2.0548248569E+000         
2018-09-03                19:08:22.997              245.46415507              5891.139722               246.46415507              1536001702.998            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9202866790E+000         1.9646361228E+000         5.9048395716E+002         6.0716019814E+002         1.8877831537E+000         2.3105180061E+000         
2018-09-03                19:08:26.351              245.46419388              5891.140653               246.46419388              1536001706.351            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9206587500E+000         1.9646361228E+000         5.9048395716E+002         6.0716019814E+002         1.8877831537E+000         2.3105180061E+000         
2018-09-03                19:08:45.269              245.46441284              5891.145908               246.46441284              1536001725.269            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9206587500E+000         1.9646361228E+000         7.4567274735E+002         6.0716019814E+002         1.8877831537E+000         2.3105180061E+000         
2018-09-03                19:08:48.844              245.46445421              5891.146901               246.46445421              1536001728.844            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9206587500E+000         1.9682844031E+000         7.4567274735E+002         7.6828493372E+002         1.9240555043E+000         2.3525535445E+000         
2018-09-03                19:08:52.125              245.46449219              5891.147813               246.46449219              1536001732.125            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9184577413E+000         1.9682844031E+000         7.4567274735E+002         7.6828493372E+002         1.9240555043E+000         2.3525535445E+000         
2018-09-03                19:09:11.059              245.46471134              5891.153072               246.46471134              1536001751.060            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9184577413E+000         1.9682844031E+000         6.5865075190E+002         7.6828493372E+002         1.9240555043E+000         2.3525535445E+000         
2018-09-03                19:09:14.589              245.46475220              5891.154053               246.46475220              1536001754.590            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9184577413E+000         1.9666140520E+000         6.5865075190E+002         6.7887005885E+002         1.9335936800E+000         2.3635939704E+000         
2018-09-03                19:09:17.881              245.46479029              5891.154967               246.46479029              1536001757.881            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9169838553E+000         1.9666140520E+000         6.5865075190E+002         6.7887005885E+002         1.9335936800E+000         2.3635939704E+000         
2018-09-03                19:09:36.792              245.46500917              5891.160220               246.46500917              1536001776.792            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9169838553E+000         1.9666140520E+000         5.9199666862E+002         6.7887005885E+002         1.9335936800E+000         2.3635939704E+000         
2018-09-03                19:09:40.357              245.46505043              5891.161210               246.46505043              1536001780.357            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9169838553E+000         1.9653361766E+000         5.9199666862E+002         6.1025793385E+002         1.9423077633E+000         2.3736757056E+000         
2018-09-03                19:09:41.980              245.46506922              5891.161661               246.46506922              1536001781.981            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9160584355E+000         1.9653361766E+000         5.9199666862E+002         6.1025793385E+002         1.9423077633E+000         2.3736757056E+000         
2018-09-03                19:09:42.944              245.46508038              5891.161929               246.46508038              1536001782.945            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9160584355E+000         1.9653361766E+000         5.5913916420E+002         6.1025793385E+002         1.9423077633E+000         2.3736757056E+000         
2018-09-03                19:09:46.523              245.46512179              5891.162923               246.46512179              1536001786.523            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9160584355E+000         1.9645138144E+000         5.5913916420E+002         5.7643204359E+002         1.9434971967E+000         2.3750514618E+000         
2018-09-03                19:09:49.868              245.46516052              5891.163852               246.46516052              1536001789.869            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9159564458E+000         1.9645138144E+000         5.5913916420E+002         5.7643204359E+002         1.9434971967E+000         2.3750514618E+000         
2018-09-03                19:10:08.763              245.46537921              5891.169101               246.46537921              1536001808.764            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9159564458E+000         1.9645138144E+000         5.3518091438E+002         5.7643204359E+002         1.9434971967E+000         2.3750514618E+000         
2018-09-03                19:10:12.266              245.46541975              5891.170074               246.46541975              1536001812.266            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9159564458E+000         1.9644564517E+000         5.3518091438E+002         5.5174896704E+002         1.9460067326E+000         2.3779538327E+000         
2018-09-03                19:10:13.887              245.46543851              5891.170524               246.46543851              1536001813.887            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9152430815E+000         1.9644564517E+000         5.3518091438E+002         5.5174896704E+002         1.9460067326E+000         2.3779538327E+000         
2018-09-03                19:10:14.849              245.46544965              5891.170792               246.46544965              1536001814.850            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9152430815E+000         1.9644564517E+000         5.1365167938E+002         5.5174896704E+002         1.9460067326E+000         2.3779538327E+000         
2018-09-03                19:10:18.413              245.46549089              5891.171781               246.46549089              1536001818.413            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9152430815E+000         1.9637414610E+000         5.1365167938E+002         5.2955862927E+002         1.9447850814E+000         2.3765409955E+000         
2018-09-03                19:10:21.688              245.46552881              5891.172691               246.46552881              1536001821.689            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9152441070E+000         1.9637414610E+000         5.1365167938E+002         5.2955862927E+002         1.9447850814E+000         2.3765409955E+000         
2018-09-03                19:10:40.627              245.46574800              5891.177952               246.46574800              1536001840.627            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9152441070E+000         1.9637414610E+000         4.9794900377E+002         5.2955862927E+002         1.9447850814E+000         2.3765409955E+000         
2018-09-03                19:10:44.200              245.46578935              5891.178944               246.46578935              1536001844.200            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9152441070E+000         1.9637028663E+000         4.9794900377E+002         5.1335704566E+002         1.9428991407E+000         2.3743597320E+000         
2018-09-03                19:10:47.543              245.46582806              5891.179873               246.46582806              1536001847.544            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9149735234E+000         1.9637028663E+000         4.9794900377E+002         5.1335704566E+002         1.9428991407E+000         2.3743597320E+000         
2018-09-03                19:11:06.410              245.46604641              5891.185114               246.46604641              1536001866.410            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9149735234E+000         1.9637028663E+000         4.7730531993E+002         5.1335704566E+002         1.9428991407E+000         2.3743597320E+000         
2018-09-03                19:11:09.911              245.46608693              5891.186086               246.46608693              1536001869.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149735234E+000         1.9634544008E+000         4.7730531993E+002         4.9208342423E+002         1.9470559329E+000         2.3791671590E+000         
2018-09-03                19:11:11.546              245.46610586              5891.186541               246.46610586              1536001871.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196210676E+000         1.9634544008E+000         4.7730531993E+002         4.9208342423E+002         1.9470559329E+000         2.3791671590E+000         
2018-09-03                19:11:12.510              245.46611703              5891.186809               246.46611703              1536001872.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196210676E+000         1.9634544008E+000         4.5187624276E+002         4.9208342423E+002         1.9470559329E+000         2.3791671590E+000         
2018-09-03                19:11:16.065              245.46615816              5891.187796               246.46615816              1536001876.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196210676E+000         1.9647120374E+000         4.5187624276E+002         4.6485609161E+002         1.6691539893E+000         2.0554395635E+000         
2018-09-03                19:11:17.686              245.46617692              5891.188246               246.46617692              1536001877.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196624891E+000         1.9647120374E+000         4.5187624276E+002         4.6485609161E+002         1.6691539893E+000         2.0554395635E+000         
2018-09-03                19:11:18.667              245.46618828              5891.188519               246.46618828              1536001878.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196624891E+000         1.9647120374E+000         4.0363978289E+002         4.6485609161E+002         1.6691539893E+000         2.0554395635E+000         
2018-09-03                19:11:22.216              245.46622935              5891.189504               246.46622935              1536001882.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196624891E+000         1.9610674587E+000         4.0363978289E+002         4.1428510874E+002         1.6562315249E+000         2.0402694612E+000         
