DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-07                19:37:53.216              249.48464370              5987.631449               250.48464370              1536349073.216            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9590665618E+000         2.0003616357E+000         4.6974716664E+002         4.8186161744E+002         1.6239510036E+000         2.0023281919E+000         
2018-09-07                19:37:54.161              249.48465464              5987.631711               250.48465464              1536349074.161            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9590665618E+000         2.0003616357E+000         4.6969023129E+002         4.8186161744E+002         1.6239510036E+000         2.0023281919E+000         
2018-09-07                19:37:57.694              249.48469554              5987.632693               250.48469554              1536349077.695            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9590665618E+000         2.0003406270E+000         4.6969023129E+002         4.8178972668E+002         1.6257217489E+000         2.0044111684E+000         
2018-09-07                19:38:00.953              249.48473326              5987.633598               250.48473326              1536349080.954            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9590765302E+000         2.0003406270E+000         4.6969023129E+002         4.8178972668E+002         1.6257217489E+000         2.0044111684E+000         
2018-09-07                19:38:19.848              249.48495194              5987.638847               250.48495194              1536349099.848            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9590765302E+000         2.0003406270E+000         4.6951905240E+002         4.8178972668E+002         1.6257217489E+000         2.0044111684E+000         
2018-09-07                19:38:23.346              249.48499244              5987.639819               250.48499244              1536349103.347            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9590765302E+000         2.0005709675E+000         4.6951905240E+002         4.8167871557E+002         1.6409548249E+000         2.0223220436E+000         
2018-09-07                19:38:26.681              249.48503104              5987.640745               250.48503104              1536349106.682            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9592855453E+000         2.0005709675E+000         4.6951905240E+002         4.8167871557E+002         1.6409548249E+000         2.0223220436E+000         
2018-09-07                19:38:45.601              249.48525001              5987.646000               250.48525001              1536349125.601            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9592855453E+000         2.0005709675E+000         4.6930026447E+002         4.8167871557E+002         1.6409548249E+000         2.0223220436E+000         
2018-09-07                19:38:49.147              249.48529105              5987.646985               250.48529105              1536349129.147            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9592855453E+000         2.0009495590E+000         4.6930026447E+002         4.8150267553E+002         1.6384677529E+000         2.0193987772E+000         
2018-09-07                19:38:52.848              249.48533389              5987.648013               250.48533389              1536349132.848            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9591901949E+000         2.0009495590E+000         4.6930026447E+002         4.8150267553E+002         1.6384677529E+000         2.0193987772E+000         
2018-09-07                19:39:12.434              249.48556059              5987.653454               250.48556059              1536349152.435            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9591901949E+000         2.0009495590E+000         4.6922059017E+002         4.8150267553E+002         1.6384677529E+000         2.0193987772E+000         
2018-09-07                19:39:15.983              249.48560166              5987.654440               250.48560166              1536349155.983            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9591901949E+000         2.0008274974E+000         4.6922059017E+002         4.8141369436E+002         1.6390492781E+000         2.0200823281E+000         
2018-09-07                19:39:19.342              249.48564054              5987.655373               250.48564054              1536349159.343            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9585985564E+000         2.0008274974E+000         4.6922059017E+002         4.8141369436E+002         1.6390492781E+000         2.0200823281E+000         
2018-09-07                19:39:38.240              249.48585926              5987.660622               250.48585926              1536349178.240            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9585985564E+000         2.0008274974E+000         4.6911730131E+002         4.8141369436E+002         1.6390492781E+000         2.0200823281E+000         
2018-09-07                19:39:41.760              249.48590001              5987.661600               250.48590001              1536349181.761            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9585985564E+000         2.0005116366E+000         4.6911730131E+002         4.8139225028E+002         1.6607375584E+000         2.0455604370E+000         
2018-09-07                19:39:45.407              249.48594222              5987.662613               250.48594222              1536349185.408            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9590113311E+000         2.0005116366E+000         4.6911730131E+002         4.8139225028E+002         1.6607375584E+000         2.0455604370E+000         
2018-09-07                19:40:05.022              249.48616924              5987.668062               250.48616924              1536349205.022            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9590113311E+000         2.0005116366E+000         4.6890574017E+002         4.8139225028E+002         1.6607375584E+000         2.0455604370E+000         
2018-09-07                19:40:08.565              249.48621025              5987.669046               250.48621025              1536349208.566            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9590113311E+000         2.0012854945E+000         4.6890574017E+002         4.8127834755E+002         1.6662265722E+000         2.0520038957E+000         
2018-09-07                19:40:11.961              249.48624956              5987.669989               250.48624956              1536349211.962            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9580268469E+000         2.0012854945E+000         4.6890574017E+002         4.8127834755E+002         1.6662265722E+000         2.0520038957E+000         
2018-09-07                19:40:30.829              249.48646794              5987.675231               250.48646794              1536349230.830            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9580268469E+000         2.0012854945E+000         4.6889711304E+002         4.8127834755E+002         1.6662265722E+000         2.0520038957E+000         
2018-09-07                19:40:34.378              249.48650902              5987.676216               250.48650902              1536349234.379            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9580268469E+000         2.0005301114E+000         4.6889711304E+002         4.8134287016E+002         1.6800632288E+000         2.0682380842E+000         
2018-09-07                19:40:36.016              249.48652796              5987.676671               250.48652796              1536349236.016            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9579014232E+000         2.0005301114E+000         4.6889711304E+002         4.8134287016E+002         1.6800632288E+000         2.0682380842E+000         
2018-09-07                19:40:36.930              249.48653854              5987.676925               250.48653854              1536349236.930            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9579014232E+000         2.0005301114E+000         4.6889874879E+002         4.8134287016E+002         1.6800632288E+000         2.0682380842E+000         
2018-09-07                19:40:40.467              249.48657949              5987.677908               250.48657949              1536349240.468            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9579014232E+000         2.0004941664E+000         4.6889874879E+002         4.8137157601E+002         1.6733406923E+000         2.0603522131E+000         
2018-09-07                19:40:44.263              249.48662343              5987.678962               250.48662343              1536349244.264            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9577932115E+000         2.0004941664E+000         4.6889874879E+002         4.8137157601E+002         1.6733406923E+000         2.0603522131E+000         
2018-09-07                19:41:04.684              249.48685977              5987.684634               250.48685977              1536349264.684            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9577932115E+000         2.0004941664E+000         4.6882508232E+002         4.8137157601E+002         1.6733406923E+000         2.0603522131E+000         
2018-09-07                19:41:08.214              249.48690064              5987.685615               250.48690064              1536349268.215            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9577932115E+000         2.0001147861E+000         4.6882508232E+002         4.8121716161E+002         1.6593153245E+000         2.0438905911E+000         
2018-09-07                19:41:11.523              249.48693892              5987.686534               250.48693892              1536349271.523            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9576577655E+000         2.0001147861E+000         4.6882508232E+002         4.8121716161E+002         1.6593153245E+000         2.0438905911E+000         
2018-09-07                19:41:30.433              249.48715779              5987.691787               250.48715779              1536349290.433            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9576577655E+000         2.0001147861E+000         4.6876994436E+002         4.8121716161E+002         1.6593153245E+000         2.0438905911E+000         
2018-09-07                19:41:33.993              249.48719900              5987.692776               250.48719900              1536349293.994            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9576577655E+000         1.9995518604E+000         4.6876994436E+002         4.8103614059E+002         1.6405585263E+000         2.0218562665E+000         
2018-09-07                19:41:35.614              249.48721775              5987.693226               250.48721775              1536349295.614            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9579313580E+000         1.9995518604E+000         4.6876994436E+002         4.8103614059E+002         1.6405585263E+000         2.0218562665E+000         
2018-09-07                19:41:36.552              249.48722861              5987.693487               250.48722861              1536349296.552            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9579313580E+000         1.9995518604E+000         4.6874676372E+002         4.8103614059E+002         1.6405585263E+000         2.0218562665E+000         
2018-09-07                19:41:40.095              249.48726963              5987.694471               250.48726963              1536349300.096            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9579313580E+000         1.9995770994E+000         4.6874676372E+002         4.8093786678E+002         1.6396769193E+000         2.0208200618E+000         
2018-09-07                19:41:43.617              249.48731038              5987.695449               250.48731038              1536349303.617            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9576758610E+000         1.9995770994E+000         4.6874676372E+002         4.8093786678E+002         1.6396769193E+000         2.0208200618E+000         
2018-09-07                19:42:03.230              249.48753738              5987.700897               250.48753738              1536349323.230            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9576758610E+000         1.9995770994E+000         4.6880266551E+002         4.8093786678E+002         1.6396769193E+000         2.0208200618E+000         
2018-09-07                19:42:06.750              249.48757814              5987.701875               250.48757814              1536349326.751            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9576758610E+000         1.9996005798E+000         4.6880266551E+002         4.8107858000E+002         1.6625345346E+000         2.0476700856E+000         
2018-09-07                19:42:08.374              249.48759692              5987.702326               250.48759692              1536349328.374            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9574843575E+000         1.9996005798E+000         4.6880266551E+002         4.8107858000E+002         1.6625345346E+000         2.0476700856E+000         
2018-09-07                19:42:09.315              249.48760782              5987.702588               250.48760782              1536349329.316            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9574843575E+000         1.9996005798E+000         4.6873475425E+002         4.8107858000E+002         1.6625345346E+000         2.0476700856E+000         
2018-09-07                19:42:12.881              249.48764910              5987.703578               250.48764910              1536349332.882            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9574843575E+000         1.9996237954E+000         4.6873475425E+002         4.8107302184E+002         1.6565705074E+000         2.0406675384E+000         
2018-09-07                19:42:16.140              249.48768681              5987.704483               250.48768681              1536349336.140            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9579028660E+000         1.9996237954E+000         4.6873475425E+002         4.8107302184E+002         1.6565705074E+000         2.0406675384E+000         
2018-09-07                19:42:35.052              249.48790571              5987.709737               250.48790571              1536349355.053            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9579028660E+000         1.9996237954E+000         4.6885667838E+002         4.8107302184E+002         1.6565705074E+000         2.0406675384E+000         
2018-09-07                19:42:38.596              249.48794672              5987.710721               250.48794672              1536349358.597            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9579028660E+000         1.9997438996E+000         4.6885667838E+002         4.8110805519E+002         1.6387999286E+000         2.0197892340E+000         
2018-09-07                19:42:42.272              249.48798926              5987.711742               250.48798926              1536349362.272            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9577564543E+000         1.9997438996E+000         4.6885667838E+002         4.8110805519E+002         1.6387999286E+000         2.0197892340E+000         
2018-09-07                19:43:01.862              249.48821601              5987.717184               250.48821601              1536349381.863            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9577564543E+000         1.9997438996E+000         4.6896685776E+002         4.8110805519E+002         1.6387999286E+000         2.0197892340E+000         
2018-09-07                19:43:05.401              249.48825697              5987.718167               250.48825697              1536349385.402            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9577564543E+000         1.9993663281E+000         4.6896685776E+002         4.8115426021E+002         1.6389520703E+000         2.0199680672E+000         
2018-09-07                19:43:09.049              249.48829919              5987.719181               250.48829919              1536349389.050            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9576646130E+000         1.9993663281E+000         4.6896685776E+002         4.8115426021E+002         1.6389520703E+000         2.0199680672E+000         
2018-09-07                19:43:28.640              249.48852593              5987.724622               250.48852593              1536349408.640            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9576646130E+000         1.9993663281E+000         4.6903193870E+002         4.8115426021E+002         1.6389520703E+000         2.0199680672E+000         
2018-09-07                19:43:32.194              249.48856707              5987.725610               250.48856707              1536349412.195            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9576646130E+000         1.9989752144E+000         4.6903193870E+002         4.8113385016E+002         1.6158339758E+000         1.9927773608E+000         
2018-09-07                19:43:35.803              249.48860884              5987.726612               250.48860884              1536349415.804            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9580470785E+000         1.9989752144E+000         4.6903193870E+002         4.8113385016E+002         1.6158339758E+000         1.9927773608E+000         
2018-09-07                19:43:55.428              249.48883598              5987.732064               250.48883598              1536349435.429            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9580470785E+000         1.9989752144E+000         4.6915066122E+002         4.8113385016E+002         1.6158339758E+000         1.9927773608E+000         
2018-09-07                19:43:58.963              249.48887690              5987.733046               250.48887690              1536349438.964            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9580470785E+000         1.9991826718E+000         4.6915066122E+002         4.8120195002E+002         1.6247995217E+000         2.0033263520E+000         
2018-09-07                19:44:02.332              249.48891588              5987.733981               250.48891588              1536349442.332            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9584845551E+000         1.9991826718E+000         4.6915066122E+002         4.8120195002E+002         1.6247995217E+000         2.0033263520E+000         
2018-09-07                19:44:21.252              249.48913486              5987.739237               250.48913486              1536349461.252            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9584845551E+000         1.9991826718E+000         4.6923501745E+002         4.8120195002E+002         1.6247995217E+000         2.0033263520E+000         
2018-09-07                19:44:24.811              249.48917605              5987.740225               250.48917605              1536349464.811            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9584845551E+000         1.9999497513E+000         4.6923501745E+002         4.8138242690E+002         1.6405872461E+000         2.0218900218E+000         
2018-09-07                19:44:28.680              249.48922084              5987.741300               250.48922084              1536349468.681            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9577499230E+000         1.9999497513E+000         4.6923501745E+002         4.8138242690E+002         1.6405872461E+000         2.0218900218E+000         
2018-09-07                19:44:49.075              249.48945690              5987.746966               250.48945690              1536349489.076            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9577499230E+000         1.9999497513E+000         4.6929144619E+002         4.8138242690E+002         1.6405872461E+000         2.0218900218E+000         
2018-09-07                19:44:52.605              249.48949774              5987.747946               250.48949774              1536349492.605            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9577499230E+000         1.9992673550E+000         4.6929144619E+002         4.8146020429E+002         1.6300352361E+000         2.0094844097E+000         
2018-09-07                19:44:56.234              249.48953976              5987.748954               250.48953976              1536349496.235            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9572540111E+000         1.9992673550E+000         4.6929144619E+002         4.8146020429E+002         1.6300352361E+000         2.0094844097E+000         
2018-09-07                19:45:15.828              249.48976654              5987.754397               250.48976654              1536349515.829            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9572540111E+000         1.9992673550E+000         4.6944237660E+002         4.8146020429E+002         1.6300352361E+000         2.0094844097E+000         
2018-09-07                19:45:19.358              249.48980738              5987.755377               250.48980738              1536349519.358            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9572540111E+000         1.9985168932E+000         4.6944237660E+002         4.8154341395E+002         1.6217257738E+000         1.9997103106E+000         
2018-09-07                19:45:22.730              249.48984642              5987.756314               250.48984642              1536349522.731            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9581058108E+000         1.9985168932E+000         4.6944237660E+002         4.8154341395E+002         1.6217257738E+000         1.9997103106E+000         
2018-09-07                19:45:41.647              249.49006536              5987.761569               250.49006536              1536349541.647            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9581058108E+000         1.9985168932E+000         4.6953514211E+002         4.8154341395E+002         1.6217257738E+000         1.9997103106E+000         
2018-09-07                19:45:45.203              249.49010652              5987.762556               250.49010652              1536349545.203            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9581058108E+000         1.9993045554E+000         4.6953514211E+002         4.8161447814E+002         1.6236911517E+000         2.0020225042E+000         
2018-09-07                19:45:48.819              249.49014838              5987.763561               250.49014838              1536349548.820            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9581059682E+000         1.9993045554E+000         4.6953514211E+002         4.8161447814E+002         1.6236911517E+000         2.0020225042E+000         
2018-09-07                19:46:08.457              249.49037566              5987.769016               250.49037566              1536349568.457            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9581059682E+000         1.9993045554E+000         4.6950087918E+002         4.8161447814E+002         1.6236911517E+000         2.0020225042E+000         
2018-09-07                19:46:11.964              249.49041626              5987.769990               250.49041626              1536349571.965            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9581059682E+000         1.9996692387E+000         4.6950087918E+002         4.8168630372E+002         1.6498966210E+000         2.0328288611E+000         
2018-09-07                19:46:13.558              249.49043470              5987.770433               250.49043470              1536349573.558            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9576493196E+000         1.9996692387E+000         4.6950087918E+002         4.8168630372E+002         1.6498966210E+000         2.0328288611E+000         
2018-09-07                19:46:14.490              249.49044549              5987.770692               250.49044549              1536349574.490            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9576493196E+000         1.9996692387E+000         4.6954282104E+002         4.8168630372E+002         1.6498966210E+000         2.0328288611E+000         
2018-09-07                19:46:18.045              249.49048663              5987.771679               250.49048663              1536349578.045            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9576493196E+000         1.9993493487E+000         4.6954282104E+002         4.8177232514E+002         1.6349991139E+000         2.0153211378E+000         
2018-09-07                19:46:19.609              249.49050475              5987.772114               250.49050475              1536349579.610            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9573462285E+000         1.9993493487E+000         4.6954282104E+002         4.8177232514E+002         1.6349991139E+000         2.0153211378E+000         
2018-09-07                19:46:20.553              249.49051567              5987.772376               250.49051567              1536349580.554            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9573462285E+000         1.9993493487E+000         4.6957844995E+002         4.8177232514E+002         1.6349991139E+000         2.0153211378E+000         
2018-09-07                19:46:23.960              249.49055510              5987.773322               250.49055510              1536349583.961            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9573462285E+000         1.9986594816E+000         4.6957844995E+002         4.8169721367E+002         1.6205067877E+000         1.9982760958E+000         
2018-09-07                19:46:27.323              249.49059403              5987.774257               250.49059403              1536349587.324            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9576268052E+000         1.9986594816E+000         4.6957844995E+002         4.8169721367E+002         1.6205067877E+000         1.9982760958E+000         
2018-09-07                19:46:46.227              249.49081282              5987.779508               250.49081282              1536349606.228            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9576268052E+000         1.9986594816E+000         4.6963722211E+002         4.8169721367E+002         1.6205067877E+000         1.9982760958E+000         
2018-09-07                19:46:49.776              249.49085389              5987.780493               250.49085389              1536349609.776            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9576268052E+000         1.9990290402E+000         4.6963722211E+002         4.8178188973E+002         1.6414206995E+000         2.0228695820E+000         
2018-09-07                19:46:51.410              249.49087280              5987.780947               250.49087280              1536349611.410            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9568894859E+000         1.9990290402E+000         4.6963722211E+002         4.8178188973E+002         1.6414206995E+000         2.0228695820E+000         
2018-09-07                19:46:52.357              249.49088376              5987.781210               250.49088376              1536349612.357            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9568894859E+000         1.9990290402E+000         4.6965044323E+002         4.8178188973E+002         1.6414206995E+000         2.0228695820E+000         
2018-09-07                19:46:55.901              249.49092478              5987.782195               250.49092478              1536349615.901            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9568894859E+000         1.9984961791E+000         4.6965044323E+002         4.8186008874E+002         1.6375098054E+000         2.0182727159E+000         
2018-09-07                19:46:59.158              249.49096249              5987.783100               250.49096249              1536349619.159            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9575279412E+000         1.9984961791E+000         4.6965044323E+002         4.8186008874E+002         1.6375098054E+000         2.0182727159E+000         
2018-09-07                19:47:18.036              249.49118097              5987.788343               250.49118097              1536349638.036            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9575279412E+000         1.9984961791E+000         4.6963878614E+002         4.8186008874E+002         1.6375098054E+000         2.0182727159E+000         
2018-09-07                19:47:21.571              249.49122189              5987.789325               250.49122189              1536349641.571            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9575279412E+000         1.9990389365E+000         4.6963878614E+002         4.8181604308E+002         1.6329778460E+000         2.0129446378E+000         
2018-09-07                19:47:23.167              249.49124037              5987.789769               250.49124037              1536349643.168            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9570938232E+000         1.9990389365E+000         4.6963878614E+002         4.8181604308E+002         1.6329778460E+000         2.0129446378E+000         
2018-09-07                19:47:24.088              249.49125102              5987.790024               250.49125102              1536349644.088            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9570938232E+000         1.9990389365E+000         4.6971173038E+002         4.8181604308E+002         1.6329778460E+000         2.0129446378E+000         
2018-09-07                19:47:27.614              249.49129183              5987.791004               250.49129183              1536349647.614            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9570938232E+000         1.9985872151E+000         4.6971173038E+002         4.8188841199E+002         1.6368607142E+000         2.0175096801E+000         
2018-09-07                19:47:29.204              249.49131024              5987.791446               250.49131024              1536349649.205            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9566173875E+000         1.9985872151E+000         4.6971173038E+002         4.8188841199E+002         1.6368607142E+000         2.0175096801E+000         
2018-09-07                19:47:30.147              249.49132115              5987.791708               250.49132115              1536349650.147            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9566173875E+000         1.9985872151E+000         4.6975689487E+002         4.8188841199E+002         1.6368607142E+000         2.0175096801E+000         
2018-09-07                19:47:33.686              249.49136211              5987.792691               250.49136211              1536349653.686            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9566173875E+000         1.9981556134E+000         4.6975689487E+002         4.8195088934E+002         1.6372243103E+000         2.0179371069E+000         
2018-09-07                19:47:36.937              249.49139973              5987.793594               250.49139973              1536349656.937            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9571787048E+000         1.9981556134E+000         4.6975689487E+002         4.8195088934E+002         1.6372243103E+000         2.0179371069E+000         
2018-09-07                19:47:55.855              249.49161870              5987.798849               250.49161870              1536349675.856            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9571787048E+000         1.9981556134E+000         4.6984175375E+002         4.8195088934E+002         1.6372243103E+000         2.0179371069E+000         
2018-09-07                19:47:59.398              249.49165971              5987.799833               250.49165971              1536349679.399            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9571787048E+000         1.9988266637E+000         4.6984175375E+002         4.8206669032E+002         1.6444202451E+000         2.0263945928E+000         
2018-09-07                19:48:02.714              249.49169809              5987.800754               250.49169809              1536349682.715            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9570188107E+000         1.9988266637E+000         4.6984175375E+002         4.8206669032E+002         1.6444202451E+000         2.0263945928E+000         
2018-09-07                19:48:21.605              249.49191672              5987.806001               250.49191672              1536349701.605            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9570188107E+000         1.9988266637E+000         4.6999335232E+002         4.8206669032E+002         1.6444202451E+000         2.0263945928E+000         
2018-09-07                19:48:25.154              249.49195780              5987.806987               250.49195780              1536349705.154            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9570188107E+000         1.9987896103E+000         4.6999335232E+002         4.8225933996E+002         1.6469790059E+000         2.0294011516E+000         
2018-09-07                19:48:26.803              249.49197690              5987.807446               250.49197690              1536349706.804            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9569231405E+000         1.9987896103E+000         4.6999335232E+002         4.8225933996E+002         1.6469790059E+000         2.0294011516E+000         
2018-09-07                19:48:27.750              249.49198785              5987.807708               250.49198785              1536349707.750            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9569231405E+000         1.9987896103E+000         4.7004350411E+002         4.8225933996E+002         1.6469790059E+000         2.0294011516E+000         
2018-09-07                19:48:31.306              249.49202902              5987.808696               250.49202902              1536349711.307            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9569231405E+000         1.9987132028E+000         4.7004350411E+002         4.8231706369E+002         1.6460664297E+000         2.0283289167E+000         
2018-09-07                19:48:34.618              249.49206735              5987.809616               250.49206735              1536349714.619            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9574516450E+000         1.9987132028E+000         4.7004350411E+002         4.8231706369E+002         1.6460664297E+000         2.0283289167E+000         
2018-09-07                19:48:53.568              249.49228667              5987.814880               250.49228667              1536349733.568            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9574516450E+000         1.9987132028E+000         4.7009387915E+002         4.8231706369E+002         1.6460664297E+000         2.0283289167E+000         
2018-09-07                19:48:56.109              249.49231609              5987.815586               250.49231609              1536349736.110            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9574516450E+000         1.9989438287E+000         4.7009387915E+002         4.8227788257E+002         1.6230994569E+000         2.0013264232E+000         
2018-09-07                19:48:57.789              249.49233553              5987.816053               250.49233553              1536349737.790            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9569984043E+000         1.9989438287E+000         4.7009387915E+002         4.8227788257E+002         1.6230994569E+000         2.0013264232E+000         
2018-09-07                19:48:58.730              249.49234641              5987.816314               250.49234641              1536349738.730            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9569984043E+000         1.9989438287E+000         4.7015570436E+002         4.8227788257E+002         1.6230994569E+000         2.0013264232E+000         
