DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-04                20:09:32.099              246.50662153              5916.158917               247.50662153              1536091772.100            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9040673228E+000         1.9556630330E+000         4.7001509180E+002         4.9596243442E+002         2.0707988688E+000         2.5218046167E+000         
2018-09-04                20:09:35.716              246.50666338              5916.159921               247.50666338              1536091775.716            0                         963                       3.0000000000E+000         1.5407407407E+001         0.0000000000E+000         1.9040673228E+000         1.9554720544E+000         4.7001509180E+002         4.8553483573E+002         2.0710646264E+000         2.5221099725E+000         
2018-09-04                20:09:37.433              246.50668325              5916.160398               247.50668325              1536091777.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039412393E+000         1.9554720544E+000         4.7001509180E+002         4.8553483573E+002         2.0710646264E+000         2.5221099725E+000         
2018-09-04                20:09:38.410              246.50669456              5916.160669               247.50669456              1536091778.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039412393E+000         1.9554720544E+000         4.6511005120E+002         4.8553483573E+002         2.0710646264E+000         2.5221099725E+000         
2018-09-04                20:09:41.980              246.50673589              5916.161661               247.50673589              1536091781.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039412393E+000         1.9520575215E+000         4.6511005120E+002         4.7948505711E+002         1.8130329251E+000         2.2236379591E+000         
2018-09-04                20:09:43.638              246.50675507              5916.162122               247.50675507              1536091783.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106548507E+000         1.9520575215E+000         4.6511005120E+002         4.7948505711E+002         1.8130329251E+000         2.2236379591E+000         
2018-09-04                20:09:44.598              246.50676619              5916.162389               247.50676619              1536091784.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106548507E+000         1.9520575215E+000         4.5447844636E+002         4.7948505711E+002         1.8130329251E+000         2.2236379591E+000         
2018-09-04                20:09:48.153              246.50680733              5916.163376               247.50680733              1536091788.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106548507E+000         1.9549415635E+000         4.5447844636E+002         4.6736017537E+002         1.7553866724E+000         2.1564026097E+000         
2018-09-04                20:09:49.822              246.50682664              5916.163839               247.50682664              1536091789.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110383269E+000         1.9549415635E+000         4.5447844636E+002         4.6736017537E+002         1.7553866724E+000         2.1564026097E+000         
2018-09-04                20:09:50.799              246.50683796              5916.164111               247.50683796              1536091790.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110383269E+000         1.9549415635E+000         4.5187884813E+002         4.6736017537E+002         1.7553866724E+000         2.1564026097E+000         
2018-09-04                20:09:54.371              246.50687931              5916.165103               247.50687931              1536091794.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110383269E+000         1.9545147249E+000         4.5187884813E+002         4.6444976920E+002         1.7483590166E+000         2.1481918630E+000         
2018-09-04                20:09:56.055              246.50689878              5916.165571               247.50689878              1536091796.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114135285E+000         1.9545147249E+000         4.5187884813E+002         4.6444976920E+002         1.7483590166E+000         2.1481918630E+000         
2018-09-04                20:09:57.030              246.50691008              5916.165842               247.50691008              1536091797.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114135285E+000         1.9545147249E+000         4.5177364571E+002         4.6444976920E+002         1.7483590166E+000         2.1481918630E+000         
2018-09-04                20:10:00.605              246.50695146              5916.166835               247.50695146              1536091800.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114135285E+000         1.9547228231E+000         4.5177364571E+002         4.6429082339E+002         1.7415258211E+000         2.1402053675E+000         
2018-09-04                20:10:02.266              246.50697067              5916.167296               247.50697067              1536091802.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113113244E+000         1.9547228231E+000         4.5177364571E+002         4.6429082339E+002         1.7415258211E+000         2.1402053675E+000         
2018-09-04                20:10:03.243              246.50698199              5916.167568               247.50698199              1536091803.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113113244E+000         1.9547228231E+000         4.5181398583E+002         4.6429082339E+002         1.7415258211E+000         2.1402053675E+000         
2018-09-04                20:10:06.805              246.50702322              5916.168557               247.50702322              1536091806.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113113244E+000         1.9546552398E+000         4.5181398583E+002         4.6434296932E+002         1.7512749066E+000         2.1515990096E+000         
2018-09-04                20:10:08.457              246.50704234              5916.169016               247.50704234              1536091808.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115023602E+000         1.9546552398E+000         4.5181398583E+002         4.6434296932E+002         1.7512749066E+000         2.1515990096E+000         
2018-09-04                20:10:09.440              246.50705372              5916.169289               247.50705372              1536091809.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115023602E+000         1.9546552398E+000         4.5176962875E+002         4.6434296932E+002         1.7512749066E+000         2.1515990096E+000         
2018-09-04                20:10:13.023              246.50709519              5916.170284               247.50709519              1536091813.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115023602E+000         1.9550888681E+000         4.5176962875E+002         4.6436631325E+002         1.7603261926E+000         2.1621718508E+000         
2018-09-04                20:10:14.654              246.50711406              5916.170737               247.50711406              1536091814.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114920983E+000         1.9550888681E+000         4.5176962875E+002         4.6436631325E+002         1.7603261926E+000         2.1621718508E+000         
2018-09-04                20:10:15.628              246.50712532              5916.171008               247.50712532              1536091815.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114920983E+000         1.9550888681E+000         4.5177850138E+002         4.6436631325E+002         1.7603261926E+000         2.1621718508E+000         
2018-09-04                20:10:19.187              246.50716653              5916.171997               247.50716653              1536091819.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114920983E+000         1.9551784268E+000         4.5177850138E+002         4.6440438107E+002         1.7591676610E+000         2.1608188498E+000         
2018-09-04                20:10:20.821              246.50718543              5916.172450               247.50718543              1536091820.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112226741E+000         1.9551784268E+000         4.5177850138E+002         4.6440438107E+002         1.7591676610E+000         2.1608188498E+000         
2018-09-04                20:10:21.815              246.50719693              5916.172726               247.50719693              1536091821.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112226741E+000         1.9551784268E+000         4.5178249723E+002         4.6440438107E+002         1.7591676610E+000         2.1608188498E+000         
2018-09-04                20:10:25.404              246.50723847              5916.173723               247.50723847              1536091825.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112226741E+000         1.9549535995E+000         4.5178249723E+002         4.6442317516E+002         1.7643310908E+000         2.1668483636E+000         
2018-09-04                20:10:27.069              246.50725774              5916.174186               247.50725774              1536091827.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112840040E+000         1.9549535995E+000         4.5178249723E+002         4.6442317516E+002         1.7643310908E+000         2.1668483636E+000         
2018-09-04                20:10:28.075              246.50726939              5916.174465               247.50726939              1536091828.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112840040E+000         1.9549535995E+000         4.5173971440E+002         4.6442317516E+002         1.7643310908E+000         2.1668483636E+000         
2018-09-04                20:10:31.651              246.50731078              5916.175459               247.50731078              1536091831.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112840040E+000         1.9551220758E+000         4.5173971440E+002         4.6440978989E+002         1.7675097474E+000         2.1705593671E+000         
2018-09-04                20:10:35.032              246.50734991              5916.176398               247.50734991              1536091835.032            0                         963                       2.0000000000E+000         1.4801801802E+001         0.0000000000E+000         1.9111962372E+000         1.9551220758E+000         4.5173971440E+002         4.6440978989E+002         1.7675097474E+000         2.1705593671E+000         
2018-09-04                20:10:53.993              246.50756937              5916.181665               247.50756937              1536091853.994            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9111962372E+000         1.9551220758E+000         8.0927453254E+002         4.6440978989E+002         1.7675097474E+000         2.1705593671E+000         
2018-09-04                20:10:57.470              246.50760962              5916.182631               247.50760962              1536091857.471            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9111962372E+000         1.9591622714E+000         8.0927453254E+002         8.3411355029E+002         2.0908750035E+000         2.5448603736E+000         
2018-09-04                20:11:00.957              246.50764997              5916.183599               247.50764997              1536091860.957            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8841854375E+000         1.9591622714E+000         8.0927453254E+002         8.3411355029E+002         2.0908750035E+000         2.5448603736E+000         
2018-09-04                20:11:19.934              246.50786962              5916.188871               247.50786962              1536091879.935            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8841854375E+000         1.9591622714E+000         1.0480372028E+003         8.3411355029E+002         2.0908750035E+000         2.5448603736E+000         
2018-09-04                20:11:23.420              246.50790995              5916.189839               247.50790995              1536091883.420            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8841854375E+000         1.9354296027E+000         1.0480372028E+003         1.0828993355E+003         2.0808655483E+000         2.5333683287E+000         
2018-09-04                20:11:27.894              246.50796174              5916.191082               247.50796174              1536091887.894            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8892604784E+000         1.9354296027E+000         1.0480372028E+003         1.0828993355E+003         2.0808655483E+000         2.5333683287E+000         
2018-09-04                20:11:49.049              246.50820659              5916.196958               247.50820659              1536091909.049            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8892604784E+000         1.9354296027E+000         8.6941607879E+002         1.0828993355E+003         2.0808655483E+000         2.5333683287E+000         
2018-09-04                20:11:52.519              246.50824676              5916.197922               247.50824676              1536091912.520            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8892604784E+000         1.9403546547E+000         8.6941607879E+002         8.9817418278E+002         2.0680651601E+000         2.5186633392E+000         
2018-09-04                20:11:56.572              246.50829367              5916.199048               247.50829367              1536091916.573            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8943059345E+000         1.9403546547E+000         8.6941607879E+002         8.9817418278E+002         2.0680651601E+000         2.5186633392E+000         
2018-09-04                20:12:17.005              246.50853015              5916.204724               247.50853015              1536091937.005            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8943059345E+000         1.9403546547E+000         7.4259793673E+002         8.9817418278E+002         2.0680651601E+000         2.5186633392E+000         
2018-09-04                20:12:20.573              246.50857146              5916.205715               247.50857146              1536091940.574            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8943059345E+000         1.9452310824E+000         7.4259793673E+002         7.6701454290E+002         2.0567286732E+000         2.5056319747E+000         
2018-09-04                20:12:24.323              246.50861486              5916.206757               247.50861486              1536091944.324            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8975285044E+000         1.9452310824E+000         7.4259793673E+002         7.6701454290E+002         2.0567286732E+000         2.5056319747E+000         
2018-09-04                20:12:43.969              246.50884223              5916.212214               247.50884223              1536091963.969            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8975285044E+000         1.9452310824E+000         6.6010507351E+002         7.6701454290E+002         2.0567286732E+000         2.5056319747E+000         
2018-09-04                20:12:47.551              246.50888369              5916.213209               247.50888369              1536091967.551            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8975285044E+000         1.9482870465E+000         6.6010507351E+002         6.8170141975E+002         2.0480843083E+000         2.4956901040E+000         
2018-09-04                20:12:51.545              246.50892992              5916.214318               247.50892992              1536091971.545            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8993017439E+000         1.9482870465E+000         6.6010507351E+002         6.8170141975E+002         2.0480843083E+000         2.4956901040E+000         
2018-09-04                20:13:11.977              246.50916641              5916.219994               247.50916641              1536091991.978            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8993017439E+000         1.9482870465E+000         6.0426903065E+002         6.8170141975E+002         2.0480843083E+000         2.4956901040E+000         
2018-09-04                20:13:15.536              246.50920759              5916.220982               247.50920759              1536091995.536            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8993017439E+000         1.9499579394E+000         6.0426903065E+002         6.2398025268E+002         2.0449191415E+000         2.4920487416E+000         
2018-09-04                20:13:19.877              246.50925784              5916.222188               247.50925784              1536091999.877            0                         963                       2.0000000000E+000         9.3962264151E+000         0.0000000000E+000         1.9001952410E+000         1.9499579394E+000         6.0426903065E+002         6.2398025268E+002         2.0449191415E+000         2.4920487416E+000         
2018-09-04                20:13:41.029              246.50950265              5916.228064               247.50950265              1536092021.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001952410E+000         1.9499579394E+000         5.2516274782E+002         6.2398025268E+002         2.0449191415E+000         2.4920487416E+000         
2018-09-04                20:13:44.658              246.50954466              5916.229072               247.50954466              1536092024.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001952410E+000         1.9474571613E+000         5.2516274782E+002         5.4113669409E+002         1.7791882298E+000         2.1841883299E+000         
2018-09-04                20:13:49.038              246.50959535              5916.230288               247.50959535              1536092029.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090726368E+000         1.9474571613E+000         5.2516274782E+002         5.4113669409E+002         1.7791882298E+000         2.1841883299E+000         
2018-09-04                20:14:10.045              246.50983848              5916.236124               247.50983848              1536092050.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090726368E+000         1.9474571613E+000         4.5633293198E+002         5.4113669409E+002         1.7791882298E+000         2.1841883299E+000         
2018-09-04                20:14:13.625              246.50987993              5916.237118               247.50987993              1536092053.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090726368E+000         1.9531046023E+000         4.5633293198E+002         4.6920341231E+002         1.7719704714E+000         2.1757660960E+000         
2018-09-04                20:14:17.358              246.50992313              5916.238155               247.50992313              1536092057.358            0                         963                       2.0000000000E+000         1.5888888889E+001         0.0000000000E+000         1.9096865628E+000         1.9531046023E+000         4.5633293198E+002         4.6920341231E+002         1.7719704714E+000         2.1757660960E+000         
2018-09-04                20:14:36.967              246.51015009              5916.243602               247.51015009              1536092076.968            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9096865628E+000         1.9531046023E+000         4.5613579664E+002         4.6920341231E+002         1.7719704714E+000         2.1757660960E+000         
2018-09-04                20:14:40.559              246.51019167              5916.244600               247.51019167              1536092080.560            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9096865628E+000         1.9556069041E+000         4.5613579664E+002         4.6954876247E+002         1.9273152065E+000         2.3563272642E+000         
2018-09-04                20:14:44.230              246.51023416              5916.245620               247.51023416              1536092084.231            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9034073615E+000         1.9556069041E+000         4.5613579664E+002         4.6954876247E+002         1.9273152065E+000         2.3563272642E+000         
2018-09-04                20:15:03.993              246.51046289              5916.251109               247.51046289              1536092103.994            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9034073615E+000         1.9556069041E+000         8.3089574799E+002         4.6954876247E+002         1.9273152065E+000         2.3563272642E+000         
2018-09-04                20:15:07.483              246.51050328              5916.252079               247.51050328              1536092107.483            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9034073615E+000         1.9530599156E+000         8.3089574799E+002         8.5740442063E+002         2.0783597236E+000         2.5304904184E+000         
2018-09-04                20:15:12.280              246.51055881              5916.253411               247.51055881              1536092112.281            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9025208747E+000         1.9530599156E+000         8.3089574799E+002         8.5740442063E+002         2.0783597236E+000         2.5304904184E+000         
2018-09-04                20:15:34.112              246.51081149              5916.259476               247.51081149              1536092134.113            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9025208747E+000         1.9530599156E+000         9.3218875210E+002         8.5740442063E+002         2.0783597236E+000         2.5304904184E+000         
2018-09-04                20:15:37.572              246.51085153              5916.260437               247.51085153              1536092137.572            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9025208747E+000         1.9539334460E+000         9.3218875210E+002         9.6299907812E+002         2.0674062124E+000         2.5179060830E+000         
2018-09-04                20:15:42.032              246.51090315              5916.261676               247.51090315              1536092142.032            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9021452119E+000         1.9539334460E+000         9.3218875210E+002         9.6299907812E+002         2.0674062124E+000         2.5179060830E+000         
2018-09-04                20:16:03.096              246.51114696              5916.267527               247.51114696              1536092163.097            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9021452119E+000         1.9539334460E+000         7.8369866725E+002         9.6299907812E+002         2.0674062124E+000         2.5179060830E+000         
2018-09-04                20:16:06.584              246.51118731              5916.268496               247.51118731              1536092166.584            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9021452119E+000         1.9533154722E+000         7.8369866725E+002         8.0948400670E+002         2.0600911896E+000         2.5094980029E+000         
2018-09-04                20:16:10.941              246.51123775              5916.269706               247.51123775              1536092170.942            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9017206408E+000         1.9533154722E+000         7.8369866725E+002         8.0948400670E+002         2.0600911896E+000         2.5094980029E+000         
2018-09-04                20:16:32.036              246.51148191              5916.275566               247.51148191              1536092192.037            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9017206408E+000         1.9533154722E+000         6.8612508289E+002         8.0948400670E+002         2.0600911896E+000         2.5094980029E+000         
2018-09-04                20:16:35.599              246.51152315              5916.276556               247.51152315              1536092195.600            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9017206408E+000         1.9527243735E+000         6.8612508289E+002         7.0863150652E+002         2.0551961771E+000         2.5038697765E+000         
2018-09-04                20:16:39.286              246.51156582              5916.277580               247.51156582              1536092199.287            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9013559122E+000         1.9527243735E+000         6.8612508289E+002         7.0863150652E+002         2.0551961771E+000         2.5038697765E+000         
2018-09-04                20:16:58.951              246.51179343              5916.283042               247.51179343              1536092218.952            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9013559122E+000         1.9527243735E+000         6.2194182856E+002         7.0863150652E+002         2.0551961771E+000         2.5038697765E+000         
2018-09-04                20:17:02.410              246.51183345              5916.284003               247.51183345              1536092222.410            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9013559122E+000         1.9522393252E+000         6.2194182856E+002         6.4229861526E+002         2.0513869571E+000         2.4994889984E+000         
2018-09-04                20:17:06.384              246.51187944              5916.285107               247.51187944              1536092226.384            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9018978490E+000         1.9522393252E+000         6.2194182856E+002         6.4229861526E+002         2.0513869571E+000         2.4994889984E+000         
2018-09-04                20:17:26.809              246.51211586              5916.290781               247.51211586              1536092246.810            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9018978490E+000         1.9522393252E+000         5.7912271238E+002         6.4229861526E+002         2.0513869571E+000         2.4994889984E+000         
2018-09-04                20:17:30.292              246.51215616              5916.291748               247.51215616              1536092250.292            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9018978490E+000         1.9526730427E+000         5.7912271238E+002         5.9803221898E+002         2.0455345345E+000         2.4927567663E+000         
2018-09-04                20:17:34.443              246.51220420              5916.292901               247.51220420              1536092254.443            0                         963                       2.0000000000E+000         1.1142857143E+001         0.0000000000E+000         1.9017669817E+000         1.9526730427E+000         5.7912271238E+002         5.9803221898E+002         2.0455345345E+000         2.4927567663E+000         
2018-09-04                20:17:54.825              246.51244012              5916.298563               247.51244012              1536092274.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017669817E+000         1.9526730427E+000         5.1067501675E+002         5.9803221898E+002         2.0455345345E+000         2.4927567663E+000         
2018-09-04                20:17:58.411              246.51248162              5916.299559               247.51248162              1536092278.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017669817E+000         1.9485666766E+000         5.1067501675E+002         5.2604345967E+002         1.7392636278E+000         2.1375607228E+000         
2018-09-04                20:18:01.832              246.51252122              5916.300509               247.51252122              1536092281.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086519411E+000         1.9485666766E+000         5.1067501675E+002         5.2604345967E+002         1.7392636278E+000         2.1375607228E+000         
2018-09-04                20:18:20.713              246.51273975              5916.305754               247.51273975              1536092300.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086519411E+000         1.9485666766E+000         4.6219955824E+002         5.2604345967E+002         1.7392636278E+000         2.1375607228E+000         
2018-09-04                20:18:24.285              246.51278108              5916.306746               247.51278108              1536092304.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086519411E+000         1.9518094091E+000         4.6219955824E+002         4.7497914676E+002         1.7435661582E+000         2.1425903751E+000         
2018-09-04                20:18:28.565              246.51283061              5916.307935               247.51283061              1536092308.565            0                         963                       2.0000000000E+000         1.5278846154E+001         0.0000000000E+000         1.9086404677E+000         1.9518094091E+000         4.6219955824E+002         4.7497914676E+002         1.7435661582E+000         2.1425903751E+000         
2018-09-04                20:18:49.690              246.51307513              5916.313803               247.51307513              1536092329.691            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9086404677E+000         1.9518094091E+000         6.5248416481E+002         4.7497914676E+002         1.7435661582E+000         2.1425903751E+000         
2018-09-04                20:18:53.181              246.51311553              5916.314773               247.51311553              1536092333.182            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9086404677E+000         1.9560952567E+000         6.5248416481E+002         6.7232367165E+002         2.0797434629E+000         2.5320796726E+000         
2018-09-04                20:18:57.026              246.51316002              5916.315841               247.51316002              1536092337.026            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8879788955E+000         1.9560952567E+000         6.5248416481E+002         6.7232367165E+002         2.0797434629E+000         2.5320796726E+000         
2018-09-04                20:19:16.714              246.51338791              5916.321310               247.51338791              1536092356.715            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8879788955E+000         1.9560952567E+000         7.8431673713E+002         6.7232367165E+002         2.0797434629E+000         2.5320796726E+000         
2018-09-04                20:19:20.181              246.51342803              5916.322273               247.51342803              1536092360.182            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8879788955E+000         1.9389795985E+000         7.8431673713E+002         8.1023004327E+002         2.0645261671E+000         2.5145960610E+000         
2018-09-04                20:19:24.624              246.51347944              5916.323507               247.51347944              1536092364.624            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8917549808E+000         1.9389795985E+000         7.8431673713E+002         8.1023004327E+002         2.0645261671E+000         2.5145960610E+000         
2018-09-04                20:19:45.671              246.51372306              5916.329353               247.51372306              1536092385.672            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8917549808E+000         1.9389795985E+000         6.9050813223E+002         8.1023004327E+002         2.0645261671E+000         2.5145960610E+000         
2018-09-04                20:19:49.270              246.51376471              5916.330353               247.51376471              1536092389.271            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8917549808E+000         1.9423686380E+000         6.9050813223E+002         7.1310343289E+002         2.0410492887E+000         2.4875958658E+000         
2018-09-04                20:19:53.275              246.51381105              5916.331465               247.51381105              1536092393.275            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8953080474E+000         1.9423686380E+000         6.9050813223E+002         7.1310343289E+002         2.0410492887E+000         2.4875958658E+000         
2018-09-04                20:20:13.634              246.51404670              5916.337121               247.51404670              1536092413.635            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8953080474E+000         1.9423686380E+000         6.2681327172E+002         7.1310343289E+002         2.0410492887E+000         2.4875958658E+000         
2018-09-04                20:20:17.198              246.51408795              5916.338111               247.51408795              1536092417.199            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8953080474E+000         1.9454313443E+000         6.2681327172E+002         6.4708718522E+002         2.0182645007E+000         2.4613603160E+000         
2018-09-04                20:20:21.193              246.51413418              5916.339220               247.51413418              1536092421.193            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8972315830E+000         1.9454313443E+000         6.2681327172E+002         6.4708718522E+002         2.0182645007E+000         2.4613603160E+000         
2018-09-04                20:20:41.625              246.51437066              5916.344896               247.51437066              1536092441.625            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8972315830E+000         1.9454313443E+000         5.8456428287E+002         6.4708718522E+002         2.0182645007E+000         2.4613603160E+000         
2018-09-04                20:20:45.207              246.51441213              5916.345891               247.51441213              1536092445.208            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8972315830E+000         1.9468483340E+000         5.8456428287E+002         6.0326134239E+002         1.9970207013E+000         2.4368712566E+000         
2018-09-04                20:20:49.194              246.51445826              5916.346998               247.51445826              1536092449.194            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8982469862E+000         1.9468483340E+000         5.8456428287E+002         6.0326134239E+002         1.9970207013E+000         2.4368712566E+000         
2018-09-04                20:21:09.592              246.51469435              5916.352664               247.51469435              1536092469.592            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8982469862E+000         1.9468483340E+000         5.5502018321E+002         6.0326134239E+002         1.9970207013E+000         2.4368712566E+000         
2018-09-04                20:21:13.178              246.51473587              5916.353661               247.51473587              1536092473.179            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8982469862E+000         1.9474316649E+000         5.5502018321E+002         5.7260806839E+002         1.9820383385E+000         2.4195839191E+000         
2018-09-04                20:21:16.924              246.51477921              5916.354701               247.51477921              1536092476.924            0                         963                       2.0000000000E+000         1.1138888889E+001         0.0000000000E+000         1.9001907625E+000         1.9474316649E+000         5.5502018321E+002         5.7260806839E+002         1.9820383385E+000         2.4195839191E+000         
2018-09-04                20:21:36.566              246.51500656              5916.360157               247.51500656              1536092496.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001907625E+000         1.9474316649E+000         5.3492051875E+002         5.7260806839E+002         1.9820383385E+000         2.4195839191E+000         
2018-09-04                20:21:40.007              246.51504639              5916.361113               247.51504639              1536092500.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001907625E+000         1.9468194445E+000         5.3492051875E+002         5.5097303993E+002         1.7915456345E+000         2.1986004118E+000         
