DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                11:31:41.971              231.14701356              5547.528326               232.14701356              1534764701.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253098029E+000         2.1694999366E+000         4.4065894241E+002         4.5175364025E+002         1.5885678571E+000         1.9606642284E+000         
2018-08-20                11:31:42.900              231.14702431              5547.528583               232.14702431              1534764702.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253098029E+000         2.1694999366E+000         4.4066353735E+002         4.5175364025E+002         1.5885678571E+000         1.9606642284E+000         
2018-08-20                11:31:47.319              231.14707546              5547.529811               232.14707546              1534764707.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253098029E+000         2.1690691698E+000         4.4066353735E+002         4.5175718624E+002         1.5886656291E+000         1.9607794657E+000         
2018-08-20                11:31:49.030              231.14709527              5547.530286               232.14709527              1534764709.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1256954475E+000         2.1690691698E+000         4.4066353735E+002         4.5175718624E+002         1.5886656291E+000         1.9607794657E+000         
2018-08-20                11:31:50.005              231.14710654              5547.530557               232.14710654              1534764710.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1256954475E+000         2.1690691698E+000         4.4064782243E+002         4.5175718624E+002         1.5886656291E+000         1.9607794657E+000         
2018-08-20                11:31:54.411              231.14715753              5547.531781               232.14715753              1534764714.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1256954475E+000         2.1694788554E+000         4.4064782243E+002         4.5174516027E+002         1.5897148218E+000         1.9620160401E+000         
2018-08-20                11:31:56.135              231.14717750              5547.532260               232.14717750              1534764716.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1257467191E+000         2.1694788554E+000         4.4064782243E+002         4.5174516027E+002         1.5897148218E+000         1.9620160401E+000         
2018-08-20                11:31:57.089              231.14718854              5547.532525               232.14718854              1534764717.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1257467191E+000         2.1694788554E+000         4.4068255372E+002         4.5174516027E+002         1.5897148218E+000         1.9620160401E+000         
2018-08-20                11:32:01.585              231.14724057              5547.533774               232.14724057              1534764721.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1257467191E+000         2.1695314151E+000         4.4068255372E+002         4.5178082510E+002         1.5886821537E+000         1.9607989421E+000         
2018-08-20                11:32:03.269              231.14726006              5547.534241               232.14726006              1534764723.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1258663669E+000         2.1695314151E+000         4.4068255372E+002         4.5178082510E+002         1.5886821537E+000         1.9607989421E+000         
2018-08-20                11:32:04.210              231.14727096              5547.534503               232.14727096              1534764724.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1258663669E+000         2.1695314151E+000         4.4066728646E+002         4.5178082510E+002         1.5886821537E+000         1.9607989421E+000         
2018-08-20                11:32:08.609              231.14732187              5547.535725               232.14732187              1534764728.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1258663669E+000         2.1696238701E+000         4.4066728646E+002         4.5175764995E+002         1.5876023331E+000         1.9595261974E+000         
2018-08-20                11:32:10.309              231.14734155              5547.536197               232.14734155              1534764730.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1254569992E+000         2.1696238701E+000         4.4066728646E+002         4.5175764995E+002         1.5876023331E+000         1.9595261974E+000         
2018-08-20                11:32:11.250              231.14735243              5547.536458               232.14735243              1534764731.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1254569992E+000         2.1696238701E+000         4.4066148360E+002         4.5175764995E+002         1.5876023331E+000         1.9595261974E+000         
2018-08-20                11:32:15.677              231.14740367              5547.537688               232.14740367              1534764735.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1254569992E+000         2.1692155272E+000         4.4066148360E+002         4.5175409898E+002         1.5893555104E+000         1.9615925650E+000         
2018-08-20                11:32:17.388              231.14742347              5547.538163               232.14742347              1534764737.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1255934453E+000         2.1692155272E+000         4.4066148360E+002         4.5175409898E+002         1.5893555104E+000         1.9615925650E+000         
2018-08-20                11:32:18.357              231.14743469              5547.538433               232.14743469              1534764738.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1255934453E+000         2.1692155272E+000         4.4069017185E+002         4.5175409898E+002         1.5893555104E+000         1.9615925650E+000         
2018-08-20                11:32:22.773              231.14748581              5547.539659               232.14748581              1534764742.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1255934453E+000         2.1693698291E+000         4.4069017185E+002         4.5178732710E+002         1.5886742131E+000         1.9607895830E+000         
2018-08-20                11:32:24.483              231.14750559              5547.540134               232.14750559              1534764744.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1257216974E+000         2.1693698291E+000         4.4069017185E+002         4.5178732710E+002         1.5886742131E+000         1.9607895830E+000         
2018-08-20                11:32:25.444              231.14751672              5547.540401               232.14751672              1534764745.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1257216974E+000         2.1693698291E+000         4.4067314829E+002         4.5178732710E+002         1.5886742131E+000         1.9607895830E+000         
2018-08-20                11:32:29.846              231.14756767              5547.541624               232.14756767              1534764749.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1257216974E+000         2.1695185608E+000         4.4067314829E+002         4.5177440043E+002         1.5906262439E+000         1.9630901817E+000         
2018-08-20                11:32:31.575              231.14758769              5547.542104               232.14758769              1534764751.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1255580406E+000         2.1695185608E+000         4.4067314829E+002         4.5177440043E+002         1.5906262439E+000         1.9630901817E+000         
2018-08-20                11:32:32.528              231.14759870              5547.542369               232.14759870              1534764752.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1255580406E+000         2.1695185608E+000         4.4065691235E+002         4.5177440043E+002         1.5906262439E+000         1.9630901817E+000         
2018-08-20                11:32:35.112              231.14762862              5547.543087               232.14762862              1534764755.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1255580406E+000         2.1693221004E+000         4.4065691235E+002         4.5175028835E+002         1.5865776711E+000         1.9583183973E+000         
2018-08-20                11:32:36.621              231.14764609              5547.543506               232.14764609              1534764756.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253139981E+000         2.1693221004E+000         4.4065691235E+002         4.5175028835E+002         1.5865776711E+000         1.9583183973E+000         
2018-08-20                11:32:37.581              231.14765719              5547.543773               232.14765719              1534764757.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253139981E+000         2.1693221004E+000         4.4067382059E+002         4.5175028835E+002         1.5865776711E+000         1.9583183973E+000         
2018-08-20                11:32:41.993              231.14770825              5547.544998               232.14770825              1534764761.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253139981E+000         2.1690358251E+000         4.4067382059E+002         4.5175818075E+002         1.5879749665E+000         1.9599654150E+000         
2018-08-20                11:32:43.716              231.14772819              5547.545477               232.14772819              1534764763.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1255336334E+000         2.1690358251E+000         4.4067382059E+002         4.5175818075E+002         1.5879749665E+000         1.9599654150E+000         
2018-08-20                11:32:44.664              231.14773917              5547.545740               232.14773917              1534764764.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1255336334E+000         2.1690358251E+000         4.4063068691E+002         4.5175818075E+002         1.5879749665E+000         1.9599654150E+000         
2018-08-20                11:32:49.063              231.14779009              5547.546962               232.14779009              1534764769.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1255336334E+000         2.1692690251E+000         4.4063068691E+002         4.5171625717E+002         1.5872221511E+000         1.9590780732E+000         
2018-08-20                11:32:50.796              231.14781014              5547.547443               232.14781014              1534764770.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253114477E+000         2.1692690251E+000         4.4063068691E+002         4.5171625717E+002         1.5872221511E+000         1.9590780732E+000         
2018-08-20                11:32:51.769              231.14782140              5547.547714               232.14782140              1534764771.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253114477E+000         2.1692690251E+000         4.4063893396E+002         4.5171625717E+002         1.5872221511E+000         1.9590780732E+000         
2018-08-20                11:32:56.176              231.14787241              5547.548938               232.14787241              1534764776.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253114477E+000         2.1690014176E+000         4.4063893396E+002         4.5171434689E+002         1.5850643734E+000         1.9565345050E+000         
2018-08-20                11:32:57.877              231.14789209              5547.549410               232.14789209              1534764777.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1251036560E+000         2.1690014176E+000         4.4063893396E+002         4.5171434689E+002         1.5850643734E+000         1.9565345050E+000         
2018-08-20                11:32:58.822              231.14790304              5547.549673               232.14790304              1534764778.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1251036560E+000         2.1690014176E+000         4.4066070488E+002         4.5171434689E+002         1.5850643734E+000         1.9565345050E+000         
2018-08-20                11:33:03.216              231.14795389              5547.550893               232.14795389              1534764783.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1251036560E+000         2.1687442364E+000         4.4066070488E+002         4.5172521568E+002         1.5840069308E+000         1.9552878930E+000         
2018-08-20                11:33:04.892              231.14797330              5547.551359               232.14797330              1534764784.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1258236445E+000         2.1687442364E+000         4.4066070488E+002         4.5172521568E+002         1.5840069308E+000         1.9552878930E+000         
2018-08-20                11:33:05.821              231.14798404              5547.551617               232.14798404              1534764785.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1258236445E+000         2.1687442364E+000         4.4069184151E+002         4.5172521568E+002         1.5840069308E+000         1.9552878930E+000         
2018-08-20                11:33:10.263              231.14803545              5547.552851               232.14803545              1534764790.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1258236445E+000         2.1694659576E+000         4.4069184151E+002         4.5175382266E+002         1.5841344844E+000         1.9554382689E+000         
2018-08-20                11:33:11.989              231.14805543              5547.553330               232.14805543              1534764791.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1256442114E+000         2.1694659576E+000         4.4069184151E+002         4.5175382266E+002         1.5841344844E+000         1.9554382689E+000         
2018-08-20                11:33:12.957              231.14806664              5547.553599               232.14806664              1534764792.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1256442114E+000         2.1694659576E+000         4.4069273942E+002         4.5175382266E+002         1.5841344844E+000         1.9554382689E+000         
2018-08-20                11:33:17.368              231.14811769              5547.554824               232.14811769              1534764797.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1256442114E+000         2.1692905663E+000         4.4069273942E+002         4.5175670321E+002         1.5845573392E+000         1.9559367747E+000         
2018-08-20                11:33:19.056              231.14813723              5547.555294               232.14813723              1534764799.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1256974627E+000         2.1692905663E+000         4.4069273942E+002         4.5175670321E+002         1.5845573392E+000         1.9559367747E+000         
2018-08-20                11:33:20.016              231.14814833              5547.555560               232.14814833              1534764800.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1256974627E+000         2.1692905663E+000         4.4066942244E+002         4.5175670321E+002         1.5845573392E+000         1.9559367747E+000         
2018-08-20                11:33:24.417              231.14819927              5547.556783               232.14819927              1534764804.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1256974627E+000         2.1693261081E+000         4.4066942244E+002         4.5172803057E+002         1.5827949272E+000         1.9538589821E+000         
2018-08-20                11:33:26.108              231.14821884              5547.557252               232.14821884              1534764806.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253600240E+000         2.1693261081E+000         4.4066942244E+002         4.5172803057E+002         1.5827949272E+000         1.9538589821E+000         
2018-08-20                11:33:27.055              231.14822981              5547.557516               232.14822981              1534764807.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253600240E+000         2.1693261081E+000         4.4068814193E+002         4.5172803057E+002         1.5827949272E+000         1.9538589821E+000         
2018-08-20                11:33:31.486              231.14828109              5547.558746               232.14828109              1534764811.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253600240E+000         2.1689280238E+000         4.4068814193E+002         4.5173358844E+002         1.5807294075E+000         1.9514235886E+000         
2018-08-20                11:33:33.170              231.14830058              5547.559214               232.14830058              1534764813.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253195971E+000         2.1689280238E+000         4.4068814193E+002         4.5173358844E+002         1.5807294075E+000         1.9514235886E+000         
2018-08-20                11:33:34.109              231.14831146              5547.559475               232.14831146              1534764814.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253195971E+000         2.1689280238E+000         4.4067139567E+002         4.5173358844E+002         1.5807294075E+000         1.9514235886E+000         
2018-08-20                11:33:38.535              231.14836267              5547.560704               232.14836267              1534764818.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253195971E+000         2.1688256787E+000         4.4067139567E+002         4.5170092141E+002         1.5784415591E+000         1.9487257357E+000         
2018-08-20                11:33:40.239              231.14838240              5547.561178               232.14838240              1534764820.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1254006447E+000         2.1688256787E+000         4.4067139567E+002         4.5170092141E+002         1.5784415591E+000         1.9487257357E+000         
2018-08-20                11:33:41.194              231.14839346              5547.561443               232.14839346              1534764821.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1254006447E+000         2.1688256787E+000         4.4065248452E+002         4.5170092141E+002         1.5784415591E+000         1.9487257357E+000         
2018-08-20                11:33:45.598              231.14844443              5547.562666               232.14844443              1534764825.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1254006447E+000         2.1689155998E+000         4.4065248452E+002         4.5168336740E+002         1.5812435540E+000         1.9520298291E+000         
2018-08-20                11:33:47.292              231.14846403              5547.563137               232.14846403              1534764827.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1255933750E+000         2.1689155998E+000         4.4065248452E+002         4.5168336740E+002         1.5812435540E+000         1.9520298291E+000         
2018-08-20                11:33:48.263              231.14847527              5547.563406               232.14847527              1534764828.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1255933750E+000         2.1689155998E+000         4.4067377880E+002         4.5168336740E+002         1.5812435540E+000         1.9520298291E+000         
2018-08-20                11:33:52.691              231.14852653              5547.564637               232.14852653              1534764832.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1255933750E+000         2.1691401484E+000         4.4067377880E+002         4.5171226629E+002         1.5804274731E+000         1.9510675639E+000         
2018-08-20                11:33:54.371              231.14854597              5547.565103               232.14854597              1534764834.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1252143002E+000         2.1691401484E+000         4.4067377880E+002         4.5171226629E+002         1.5804274731E+000         1.9510675639E+000         
2018-08-20                11:33:55.323              231.14855699              5547.565368               232.14855699              1534764835.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1252143002E+000         2.1691401484E+000         4.4068673721E+002         4.5171226629E+002         1.5804274731E+000         1.9510675639E+000         
2018-08-20                11:33:59.770              231.14860846              5547.566603               232.14860846              1534764839.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1252143002E+000         2.1687675313E+000         4.4068673721E+002         4.5172915877E+002         1.5822572452E+000         1.9532250434E+000         
2018-08-20                11:34:01.482              231.14862826              5547.567078               232.14862826              1534764841.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1251782653E+000         2.1687675313E+000         4.4068673721E+002         4.5172915877E+002         1.5822572452E+000         1.9532250434E+000         
2018-08-20                11:34:02.437              231.14863932              5547.567344               232.14863932              1534764842.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1251782653E+000         2.1687675313E+000         4.4067017255E+002         4.5172915877E+002         1.5822572452E+000         1.9532250434E+000         
2018-08-20                11:34:06.836              231.14869024              5547.568566               232.14869024              1534764846.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1251782653E+000         2.1687506653E+000         4.4067017255E+002         4.5171723077E+002         1.5818461419E+000         1.9527403311E+000         
2018-08-20                11:34:08.539              231.14870994              5547.569039               232.14870994              1534764848.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1246548511E+000         2.1687506653E+000         4.4067017255E+002         4.5171723077E+002         1.5818461419E+000         1.9527403311E+000         
2018-08-20                11:34:09.493              231.14872098              5547.569304               232.14872098              1534764849.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1246548511E+000         2.1687506653E+000         4.4066992250E+002         4.5171723077E+002         1.5818461419E+000         1.9527403311E+000         
2018-08-20                11:34:13.934              231.14877238              5547.570537               232.14877238              1534764853.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1246548511E+000         2.1681972275E+000         4.4066992250E+002         4.5171207767E+002         1.5808820577E+000         1.9516035834E+000         
2018-08-20                11:34:15.641              231.14879214              5547.571011               232.14879214              1534764855.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1251449819E+000         2.1681972275E+000         4.4066992250E+002         4.5171207767E+002         1.5808820577E+000         1.9516035834E+000         
2018-08-20                11:34:16.595              231.14880319              5547.571277               232.14880319              1534764856.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1251449819E+000         2.1681972275E+000         4.4070316344E+002         4.5171207767E+002         1.5808820577E+000         1.9516035834E+000         
2018-08-20                11:34:21.015              231.14885434              5547.572504               232.14885434              1534764861.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1251449819E+000         2.1686985465E+000         4.4070316344E+002         4.5174644177E+002         1.5819276440E+000         1.9528364272E+000         
2018-08-20                11:34:22.710              231.14887397              5547.572975               232.14887397              1534764862.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253863204E+000         2.1686985465E+000         4.4070316344E+002         4.5174644177E+002         1.5819276440E+000         1.9528364272E+000         
2018-08-20                11:34:23.674              231.14888512              5547.573243               232.14888512              1534764863.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253863204E+000         2.1686985465E+000         4.4069565641E+002         4.5174644177E+002         1.5819276440E+000         1.9528364272E+000         
2018-08-20                11:34:28.094              231.14893627              5547.574471               232.14893627              1534764868.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253863204E+000         2.1689925812E+000         4.4069565641E+002         4.5175086322E+002         1.5842846672E+000         1.9556153215E+000         
2018-08-20                11:34:29.770              231.14895568              5547.574936               232.14895568              1534764869.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1254249501E+000         2.1689925812E+000         4.4069565641E+002         4.5175086322E+002         1.5842846672E+000         1.9556153215E+000         
2018-08-20                11:34:30.713              231.14896659              5547.575198               232.14896659              1534764870.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1254249501E+000         2.1689925812E+000         4.4067618122E+002         4.5175086322E+002         1.5842846672E+000         1.9556153215E+000         
2018-08-20                11:34:35.138              231.14901781              5547.576427               232.14901781              1534764875.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1254249501E+000         2.1690628816E+000         4.4067618122E+002         4.5173873434E+002         1.5841277519E+000         1.9554303317E+000         
2018-08-20                11:34:36.834              231.14903743              5547.576898               232.14903743              1534764876.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1248850570E+000         2.1690628816E+000         4.4067618122E+002         4.5173873434E+002         1.5841277519E+000         1.9554303317E+000         
2018-08-20                11:34:37.789              231.14904848              5547.577164               232.14904848              1534764877.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1248850570E+000         2.1690628816E+000         4.4063499936E+002         4.5173873434E+002         1.5841277519E+000         1.9554303317E+000         
2018-08-20                11:34:41.335              231.14908953              5547.578149               232.14908953              1534764881.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1248850570E+000         2.1684967495E+000         4.4063499936E+002         4.5169267288E+002         1.5832046118E+000         1.9543419967E+000         
2018-08-20                11:34:42.940              231.14910811              5547.578595               232.14910811              1534764882.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1249730180E+000         2.1684967495E+000         4.4063499936E+002         4.5169267288E+002         1.5832046118E+000         1.9543419967E+000         
2018-08-20                11:34:43.884              231.14911904              5547.578857               232.14911904              1534764883.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1249730180E+000         2.1684967495E+000         4.4064856035E+002         4.5169267288E+002         1.5832046118E+000         1.9543419967E+000         
2018-08-20                11:34:48.319              231.14917037              5547.580089               232.14917037              1534764888.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1249730180E+000         2.1686186452E+000         4.4064856035E+002         4.5171472775E+002         1.5864176713E+000         1.9581297947E+000         
2018-08-20                11:34:49.987              231.14918968              5547.580552               232.14918968              1534764889.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1246485252E+000         2.1686186452E+000         4.4064856035E+002         4.5171472775E+002         1.5864176713E+000         1.9581297947E+000         
2018-08-20                11:34:50.911              231.14920037              5547.580809               232.14920037              1534764890.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1246485252E+000         2.1686186452E+000         4.4066206177E+002         4.5171472775E+002         1.5864176713E+000         1.9581297947E+000         
2018-08-20                11:34:55.351              231.14925175              5547.582042               232.14925175              1534764895.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1246485252E+000         2.1683249212E+000         4.4066206177E+002         4.5173806966E+002         1.5858726257E+000         1.9574873000E+000         
2018-08-20                11:34:57.043              231.14927134              5547.582512               232.14927134              1534764897.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1248023350E+000         2.1683249212E+000         4.4066206177E+002         4.5173806966E+002         1.5858726257E+000         1.9574873000E+000         
2018-08-20                11:34:58.003              231.14928245              5547.582779               232.14928245              1534764898.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1248023350E+000         2.1683249212E+000         4.4063768471E+002         4.5173806966E+002         1.5858726257E+000         1.9574873000E+000         
2018-08-20                11:35:02.476              231.14933422              5547.584021               232.14933422              1534764902.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1248023350E+000         2.1684916864E+000         4.4063768471E+002         4.5171556537E+002         1.5871156744E+000         1.9589525665E+000         
2018-08-20                11:35:04.181              231.14935396              5547.584495               232.14935396              1534764904.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1252058196E+000         2.1684916864E+000         4.4063768471E+002         4.5171556537E+002         1.5871156744E+000         1.9589525665E+000         
2018-08-20                11:35:05.131              231.14936495              5547.584759               232.14936495              1534764905.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1252058196E+000         2.1684916864E+000         4.4063180335E+002         4.5171556537E+002         1.5871156744E+000         1.9589525665E+000         
2018-08-20                11:35:09.540              231.14941598              5547.585984               232.14941598              1534764909.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1252058196E+000         2.1689044818E+000         4.4063180335E+002         4.5170979357E+002         1.5859449122E+000         1.9575725118E+000         
2018-08-20                11:35:11.256              231.14943584              5547.586460               232.14943584              1534764911.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1247398374E+000         2.1689044818E+000         4.4063180335E+002         4.5170979357E+002         1.5859449122E+000         1.9575725118E+000         
2018-08-20                11:35:12.224              231.14944705              5547.586729               232.14944705              1534764912.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1247398374E+000         2.1689044818E+000         4.4059256104E+002         4.5170979357E+002         1.5859449122E+000         1.9575725118E+000         
2018-08-20                11:35:16.631              231.14949804              5547.587953               232.14949804              1534764916.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1247398374E+000         2.1684064483E+000         4.4059256104E+002         4.5166386253E+002         1.5855141862E+000         1.9570647646E+000         
2018-08-20                11:35:18.318              231.14951757              5547.588422               232.14951757              1534764918.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1245433054E+000         2.1684064483E+000         4.4059256104E+002         4.5166386253E+002         1.5855141862E+000         1.9570647646E+000         
2018-08-20                11:35:19.237              231.14952822              5547.588677               232.14952822              1534764919.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1245433054E+000         2.1684064483E+000         4.4059649663E+002         4.5166386253E+002         1.5855141862E+000         1.9570647646E+000         
2018-08-20                11:35:23.658              231.14957939              5547.589905               232.14957939              1534764923.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1245433054E+000         2.1682116820E+000         4.4059649663E+002         4.5166937023E+002         1.5863586813E+000         1.9580602587E+000         
2018-08-20                11:35:25.348              231.14959895              5547.590375               232.14959895              1534764925.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1247743894E+000         2.1682116820E+000         4.4059649663E+002         4.5166937023E+002         1.5863586813E+000         1.9580602587E+000         
2018-08-20                11:35:26.295              231.14960990              5547.590638               232.14960990              1534764926.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1247743894E+000         2.1682116820E+000         4.4060767999E+002         4.5166937023E+002         1.5863586813E+000         1.9580602587E+000         
2018-08-20                11:35:30.727              231.14966120              5547.591869               232.14966120              1534764930.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1247743894E+000         2.1684567083E+000         4.4060767999E+002         4.5168316745E+002         1.5861693333E+000         1.9578370585E+000         
2018-08-20                11:35:32.437              231.14968098              5547.592344               232.14968098              1534764932.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1248722888E+000         2.1684567083E+000         4.4060767999E+002         4.5168316745E+002         1.5861693333E+000         1.9578370585E+000         
2018-08-20                11:35:33.388              231.14969199              5547.592608               232.14969199              1534764933.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1248722888E+000         2.1684567083E+000         4.4058381572E+002         4.5168316745E+002         1.5861693333E+000         1.9578370585E+000         
