DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                10:03:02.584              225.08544657              5402.050718               226.08544657              1534240982.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117915340E+000         2.0537672255E+000         4.5388011364E+002         4.6546759120E+002         1.6121754625E+000         1.9884712340E+000         
2018-08-14                10:03:06.983              225.08549750              5402.051940               226.08549750              1534240986.984            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117915340E+000         2.0538251996E+000         4.5388011364E+002         4.6547535421E+002         1.6110799530E+000         1.9871816366E+000         
2018-08-14                10:03:08.651              225.08551681              5402.052403               226.08551681              1534240988.652            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0114803197E+000         2.0538251996E+000         4.5388011364E+002         4.6547535421E+002         1.6110799530E+000         1.9871816366E+000         
2018-08-14                10:03:09.584              225.08552759              5402.052662               226.08552759              1534240989.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0114803197E+000         2.0538251996E+000         4.5384585761E+002         4.6547535421E+002         1.6110799530E+000         1.9871816366E+000         
2018-08-14                10:03:13.967              225.08557832              5402.053880               226.08557832              1534240993.967            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0114803197E+000         2.0535085475E+000         4.5384585761E+002         4.6544051700E+002         1.6122555585E+000         1.9885655173E+000         
2018-08-14                10:03:15.622              225.08559749              5402.054340               226.08559749              1534240995.623            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0118290531E+000         2.0535085475E+000         4.5384585761E+002         4.6544051700E+002         1.6122555585E+000         1.9885655173E+000         
2018-08-14                10:03:16.549              225.08560821              5402.054597               226.08560821              1534240996.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0118290531E+000         2.0535085475E+000         4.5388995075E+002         4.6544051700E+002         1.6122555585E+000         1.9885655173E+000         
2018-08-14                10:03:20.075              225.08564903              5402.055577               226.08564903              1534241000.076            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0118290531E+000         2.0538874332E+000         4.5388995075E+002         4.6549205013E+002         1.6128000290E+000         1.9892064186E+000         
2018-08-14                10:03:21.651              225.08566727              5402.056014               226.08566727              1534241001.652            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117111233E+000         2.0538874332E+000         4.5388995075E+002         4.6549205013E+002         1.6128000290E+000         1.9892064186E+000         
2018-08-14                10:03:22.601              225.08567825              5402.056278               226.08567825              1534241002.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117111233E+000         2.0538874332E+000         4.5385853991E+002         4.6549205013E+002         1.6128000290E+000         1.9892064186E+000         
2018-08-14                10:03:27.005              225.08572922              5402.057501               226.08572922              1534241007.005            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117111233E+000         2.0537485963E+000         4.5385853991E+002         4.6545474447E+002         1.6108682445E+000         1.9869324117E+000         
2018-08-14                10:03:28.691              225.08574875              5402.057970               226.08574875              1534241008.692            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0114298041E+000         2.0537485963E+000         4.5385853991E+002         4.6545474447E+002         1.6108682445E+000         1.9869324117E+000         
2018-08-14                10:03:29.618              225.08575947              5402.058227               226.08575947              1534241009.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0114298041E+000         2.0537485963E+000         4.5383722008E+002         4.6545474447E+002         1.6108682445E+000         1.9869324117E+000         
2018-08-14                10:03:34.032              225.08581057              5402.059454               226.08581057              1534241014.033            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0114298041E+000         2.0534698002E+000         4.5383722008E+002         4.6543519990E+002         1.6134322098E+000         1.9899505409E+000         
2018-08-14                10:03:35.711              225.08583000              5402.059920               226.08583000              1534241015.712            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0120819954E+000         2.0534698002E+000         4.5383722008E+002         4.6543519990E+002         1.6134322098E+000         1.9899505409E+000         
2018-08-14                10:03:36.657              225.08584095              5402.060183               226.08584095              1534241016.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0120819954E+000         2.0534698002E+000         4.5383287992E+002         4.6543519990E+002         1.6134322098E+000         1.9899505409E+000         
2018-08-14                10:03:41.062              225.08589192              5402.061406               226.08589192              1534241021.062            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0120819954E+000         2.0541807019E+000         4.5383287992E+002         4.6544319261E+002         1.6142587653E+000         1.9909234179E+000         
2018-08-14                10:03:42.723              225.08591115              5402.061868               226.08591115              1534241022.723            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117185607E+000         2.0541807019E+000         4.5383287992E+002         4.6544319261E+002         1.6142587653E+000         1.9909234179E+000         
2018-08-14                10:03:43.642              225.08592179              5402.062123               226.08592179              1534241023.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117185607E+000         2.0541807019E+000         4.5381627322E+002         4.6544319261E+002         1.6142587653E+000         1.9909234179E+000         
2018-08-14                10:03:48.062              225.08597295              5402.063351               226.08597295              1534241028.063            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117185607E+000         2.0538672444E+000         4.5381627322E+002         4.6544205828E+002         1.6177638761E+000         1.9950485406E+000         
2018-08-14                10:03:49.733              225.08599229              5402.063815               226.08599229              1534241029.734            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116182612E+000         2.0538672444E+000         4.5381627322E+002         4.6544205828E+002         1.6177638761E+000         1.9950485406E+000         
2018-08-14                10:03:50.690              225.08600337              5402.064081               226.08600337              1534241030.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116182612E+000         2.0538672444E+000         4.5381233877E+002         4.6544205828E+002         1.6177638761E+000         1.9950485406E+000         
2018-08-14                10:03:55.111              225.08605453              5402.065309               226.08605453              1534241035.111            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116182612E+000         2.0538044168E+000         4.5381233877E+002         4.6544894908E+002         1.6172355009E+000         1.9944267522E+000         
2018-08-14                10:03:56.783              225.08607389              5402.065773               226.08607389              1534241036.784            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116918874E+000         2.0538044168E+000         4.5381233877E+002         4.6544894908E+002         1.6172355009E+000         1.9944267522E+000         
2018-08-14                10:03:57.714              225.08608466              5402.066032               226.08608466              1534241037.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116918874E+000         2.0538044168E+000         4.5377952023E+002         4.6544894908E+002         1.6172355009E+000         1.9944267522E+000         
2018-08-14                10:04:01.255              225.08612564              5402.067015               226.08612564              1534241041.255            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116918874E+000         2.0539145457E+000         4.5377952023E+002         4.6542493988E+002         1.6203935718E+000         1.9981428854E+000         
2018-08-14                10:04:02.802              225.08614354              5402.067445               226.08614354              1534241042.802            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115108863E+000         2.0539145457E+000         4.5377952023E+002         4.6542493988E+002         1.6203935718E+000         1.9981428854E+000         
2018-08-14                10:04:03.727              225.08615426              5402.067702               226.08615426              1534241043.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115108863E+000         2.0539145457E+000         4.5379247565E+002         4.6542493988E+002         1.6203935718E+000         1.9981428854E+000         
2018-08-14                10:04:07.276              225.08619532              5402.068688               226.08619532              1534241047.276            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115108863E+000         2.0537638639E+000         4.5379247565E+002         4.6544764781E+002         1.6198018799E+000         1.9974466840E+000         
2018-08-14                10:04:08.852              225.08621358              5402.069126               226.08621358              1534241048.853            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113401039E+000         2.0537638639E+000         4.5379247565E+002         4.6544764781E+002         1.6198018799E+000         1.9974466840E+000         
2018-08-14                10:04:09.775              225.08622425              5402.069382               226.08622425              1534241049.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113401039E+000         2.0537638639E+000         4.5375958400E+002         4.6544764781E+002         1.6198018799E+000         1.9974466840E+000         
2018-08-14                10:04:13.301              225.08626506              5402.070361               226.08626506              1534241053.301            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113401039E+000         2.0535856287E+000         4.5375958400E+002         4.6541284410E+002         1.6201027728E+000         1.9978007258E+000         
2018-08-14                10:04:14.859              225.08628310              5402.070794               226.08628310              1534241054.860            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0110675479E+000         2.0535856287E+000         4.5375958400E+002         4.6541284410E+002         1.6201027728E+000         1.9978007258E+000         
2018-08-14                10:04:15.799              225.08629398              5402.071056               226.08629398              1534241055.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0110675479E+000         2.0535856287E+000         4.5375666037E+002         4.6541284410E+002         1.6201027728E+000         1.9978007258E+000         
2018-08-14                10:04:20.200              225.08634492              5402.072278               226.08634492              1534241060.201            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0110675479E+000         2.0533152596E+000         4.5375666037E+002         4.6541203009E+002         1.6203971412E+000         1.9981470852E+000         
2018-08-14                10:04:21.871              225.08636426              5402.072742               226.08636426              1534241061.872            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0111266855E+000         2.0533152596E+000         4.5375666037E+002         4.6541203009E+002         1.6203971412E+000         1.9981470852E+000         
2018-08-14                10:04:22.799              225.08637500              5402.073000               226.08637500              1534241062.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0111266855E+000         2.0533152596E+000         4.5380164259E+002         4.6541203009E+002         1.6203971412E+000         1.9981470852E+000         
2018-08-14                10:04:26.329              225.08641586              5402.073981               226.08641586              1534241066.330            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0111266855E+000         2.0534079256E+000         4.5380164259E+002         4.6546708379E+002         1.6225318960E+000         2.0006587129E+000         
2018-08-14                10:04:27.884              225.08643385              5402.074412               226.08643385              1534241067.885            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113974296E+000         2.0534079256E+000         4.5380164259E+002         4.6546708379E+002         1.6225318960E+000         2.0006587129E+000         
2018-08-14                10:04:28.806              225.08644453              5402.074669               226.08644453              1534241068.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113974296E+000         2.0534079256E+000         4.5378757680E+002         4.6546708379E+002         1.6225318960E+000         2.0006587129E+000         
2018-08-14                10:04:32.328              225.08648529              5402.075647               226.08648529              1534241072.329            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113974296E+000         2.0537049926E+000         4.5378757680E+002         4.6545835289E+002         1.6219490198E+000         1.9999729635E+000         
2018-08-14                10:04:33.891              225.08650338              5402.076081               226.08650338              1534241073.892            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115120849E+000         2.0537049926E+000         4.5378757680E+002         4.6545835289E+002         1.6219490198E+000         1.9999729635E+000         
2018-08-14                10:04:34.802              225.08651392              5402.076334               226.08651392              1534241074.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115120849E+000         2.0537049926E+000         4.5378182791E+002         4.6545835289E+002         1.6219490198E+000         1.9999729635E+000         
2018-08-14                10:04:38.329              225.08655475              5402.077314               226.08655475              1534241078.330            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115120849E+000         2.0538083132E+000         4.5378182791E+002         4.6544866086E+002         1.6214979028E+000         1.9994422131E+000         
2018-08-14                10:04:39.898              225.08657291              5402.077750               226.08657291              1534241079.899            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116037895E+000         2.0538083132E+000         4.5378182791E+002         4.6544866086E+002         1.6214979028E+000         1.9994422131E+000         
2018-08-14                10:04:40.848              225.08658389              5402.078013               226.08658389              1534241080.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116037895E+000         2.0538083132E+000         4.5379736291E+002         4.6544866086E+002         1.6214979028E+000         1.9994422131E+000         
2018-08-14                10:04:44.394              225.08662493              5402.078998               226.08662493              1534241084.394            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116037895E+000         2.0539095088E+000         4.5379736291E+002         4.6546668326E+002         1.6225178674E+000         2.0006422086E+000         
2018-08-14                10:04:45.957              225.08664302              5402.079433               226.08664302              1534241085.957            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113345279E+000         2.0539095088E+000         4.5379736291E+002         4.6546668326E+002         1.6225178674E+000         2.0006422086E+000         
2018-08-14                10:04:46.898              225.08665391              5402.079694               226.08665391              1534241086.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113345279E+000         2.0539095088E+000         4.5378101629E+002         4.6546668326E+002         1.6225178674E+000         2.0006422086E+000         
2018-08-14                10:04:50.440              225.08669491              5402.080678               226.08669491              1534241090.440            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113345279E+000         2.0536289613E+000         4.5378101629E+002         4.6544836366E+002         1.6210749164E+000         1.9989445472E+000         
2018-08-14                10:04:52.010              225.08671309              5402.081114               226.08671309              1534241092.011            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116579988E+000         2.0536289613E+000         4.5378101629E+002         4.6544836366E+002         1.6210749164E+000         1.9989445472E+000         
2018-08-14                10:04:52.934              225.08672378              5402.081371               226.08672378              1534241092.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116579988E+000         2.0536289613E+000         4.5377827340E+002         4.6544836366E+002         1.6210749164E+000         1.9989445472E+000         
2018-08-14                10:04:56.471              225.08676472              5402.082353               226.08676472              1534241096.472            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116579988E+000         2.0539445863E+000         4.5377827340E+002         4.6544150638E+002         1.6214161030E+000         1.9993459722E+000         
2018-08-14                10:04:58.063              225.08678315              5402.082796               226.08678315              1534241098.064            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115366316E+000         2.0539445863E+000         4.5377827340E+002         4.6544150638E+002         1.6214161030E+000         1.9993459722E+000         
2018-08-14                10:04:59.012              225.08679412              5402.083059               226.08679412              1534241099.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115366316E+000         2.0539445863E+000         4.5377521469E+002         4.6544150638E+002         1.6214161030E+000         1.9993459722E+000         
2018-08-14                10:05:02.545              225.08683501              5402.084040               226.08683501              1534241102.545            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115366316E+000         2.0537919748E+000         4.5377521469E+002         4.6543044731E+002         1.6189166903E+000         1.9964051032E+000         
2018-08-14                10:05:04.112              225.08685316              5402.084476               226.08685316              1534241104.113            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113036058E+000         2.0537919748E+000         4.5377521469E+002         4.6543044731E+002         1.6189166903E+000         1.9964051032E+000         
2018-08-14                10:05:05.051              225.08686402              5402.084736               226.08686402              1534241105.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113036058E+000         2.0537919748E+000         4.5376797356E+002         4.6543044731E+002         1.6189166903E+000         1.9964051032E+000         
2018-08-14                10:05:09.463              225.08691509              5402.085962               226.08691509              1534241109.464            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113036058E+000         2.0535343916E+000         4.5376797356E+002         4.6541759115E+002         1.6199368121E+000         1.9976054509E+000         
2018-08-14                10:05:11.135              225.08693444              5402.086427               226.08693444              1534241111.136            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0112472279E+000         2.0535343916E+000         4.5376797356E+002         4.6541759115E+002         1.6199368121E+000         1.9976054509E+000         
2018-08-14                10:05:12.096              225.08694557              5402.086694               226.08694557              1534241112.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0112472279E+000         2.0535343916E+000         4.5378144143E+002         4.6541759115E+002         1.6199368121E+000         1.9976054509E+000         
2018-08-14                10:05:15.638              225.08698656              5402.087677               226.08698656              1534241115.639            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0112472279E+000         2.0534604862E+000         4.5378144143E+002         4.6542689184E+002         1.6176871436E+000         1.9949582434E+000         
2018-08-14                10:05:17.211              225.08700477              5402.088114               226.08700477              1534241117.212            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0114631194E+000         2.0534604862E+000         4.5378144143E+002         4.6542689184E+002         1.6176871436E+000         1.9949582434E+000         
2018-08-14                10:05:18.130              225.08701539              5402.088369               226.08701539              1534241118.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0114631194E+000         2.0534604862E+000         4.5378539552E+002         4.6542689184E+002         1.6176871436E+000         1.9949582434E+000         
2018-08-14                10:05:21.668              225.08705635              5402.089352               226.08705635              1534241121.669            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0114631194E+000         2.0536670778E+000         4.5378539552E+002         4.6542712859E+002         1.6188962769E+000         1.9963810827E+000         
2018-08-14                10:05:23.255              225.08707471              5402.089793               226.08707471              1534241123.255            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0112833733E+000         2.0536670778E+000         4.5378539552E+002         4.6542712859E+002         1.6188962769E+000         1.9963810827E+000         
2018-08-14                10:05:24.186              225.08708549              5402.090052               226.08708549              1534241124.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0112833733E+000         2.0536670778E+000         4.5377816299E+002         4.6542712859E+002         1.6188962769E+000         1.9963810827E+000         
2018-08-14                10:05:27.720              225.08712639              5402.091033               226.08712639              1534241127.720            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0112833733E+000         2.0534683065E+000         4.5377816299E+002         4.6541549863E+002         1.6165395815E+000         1.9936077718E+000         
2018-08-14                10:05:29.302              225.08714471              5402.091473               226.08714471              1534241129.303            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115223725E+000         2.0534683065E+000         4.5377816299E+002         4.6541549863E+002         1.6165395815E+000         1.9936077718E+000         
2018-08-14                10:05:30.240              225.08715557              5402.091734               226.08715557              1534241130.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115223725E+000         2.0534683065E+000         4.5380642745E+002         4.6541549863E+002         1.6165395815E+000         1.9936077718E+000         
2018-08-14                10:05:34.655              225.08720667              5402.092960               226.08720667              1534241134.656            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115223725E+000         2.0536771393E+000         4.5380642745E+002         4.6543477479E+002         1.6162497547E+000         1.9932666852E+000         
2018-08-14                10:05:36.346              225.08722624              5402.093430               226.08722624              1534241136.347            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117421356E+000         2.0536771393E+000         4.5380642745E+002         4.6543477479E+002         1.6162497547E+000         1.9932666852E+000         
2018-08-14                10:05:37.306              225.08723735              5402.093696               226.08723735              1534241137.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117421356E+000         2.0536771393E+000         4.5381596020E+002         4.6543477479E+002         1.6162497547E+000         1.9932666852E+000         
2018-08-14                10:05:40.839              225.08727824              5402.094678               226.08727824              1534241140.840            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117421356E+000         2.0538764409E+000         4.5381596020E+002         4.6543763129E+002         1.6146540301E+000         1.9913886393E+000         
2018-08-14                10:05:42.413              225.08729645              5402.095115               226.08729645              1534241142.413            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115210444E+000         2.0538764409E+000         4.5381596020E+002         4.6543763129E+002         1.6146540301E+000         1.9913886393E+000         
2018-08-14                10:05:43.332              225.08730709              5402.095370               226.08730709              1534241143.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115210444E+000         2.0538764409E+000         4.5383908278E+002         4.6543763129E+002         1.6146540301E+000         1.9913886393E+000         
2018-08-14                10:05:46.858              225.08734789              5402.096349               226.08734789              1534241146.858            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115210444E+000         2.0536019376E+000         4.5383908278E+002         4.6544787627E+002         1.6125798280E+000         1.9889472203E+000         
2018-08-14                10:05:48.450              225.08736632              5402.096792               226.08736632              1534241148.450            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113880750E+000         2.0536019376E+000         4.5383908278E+002         4.6544787627E+002         1.6125798280E+000         1.9889472203E+000         
2018-08-14                10:05:49.381              225.08737711              5402.097051               226.08737711              1534241149.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113880750E+000         2.0536019376E+000         4.5383061738E+002         4.6544787627E+002         1.6125798280E+000         1.9889472203E+000         
2018-08-14                10:05:52.918              225.08741804              5402.098033               226.08741804              1534241152.919            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113880750E+000         2.0534494045E+000         4.5383061738E+002         4.6543456021E+002         1.6133913107E+000         1.9899024005E+000         
2018-08-14                10:05:54.503              225.08743639              5402.098473               226.08743639              1534241154.504            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113966444E+000         2.0534494045E+000         4.5383061738E+002         4.6543456021E+002         1.6133913107E+000         1.9899024005E+000         
2018-08-14                10:05:55.463              225.08744749              5402.098740               226.08744749              1534241155.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113966444E+000         2.0534494045E+000         4.5385107721E+002         4.6543456021E+002         1.6133913107E+000         1.9899024005E+000         
2018-08-14                10:05:59.878              225.08749860              5402.099966               226.08749860              1534241159.879            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113966444E+000         2.0534695332E+000         4.5385107721E+002         4.6545868577E+002         1.6134360532E+000         1.9899550648E+000         
2018-08-14                10:06:01.555              225.08751801              5402.100432               226.08751801              1534241161.556            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116366960E+000         2.0534695332E+000         4.5385107721E+002         4.6545868577E+002         1.6134360532E+000         1.9899550648E+000         
2018-08-14                10:06:02.499              225.08752892              5402.100694               226.08752892              1534241162.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116366960E+000         2.0534695332E+000         4.5384908938E+002         4.6545868577E+002         1.6134360532E+000         1.9899550648E+000         
2018-08-14                10:06:06.921              225.08758010              5402.101923               226.08758010              1534241166.921            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116366960E+000         2.0536981435E+000         4.5384908938E+002         4.6545210158E+002         1.6121528465E+000         1.9884446119E+000         
2018-08-14                10:06:08.569              225.08759919              5402.102381               226.08759919              1534241168.570            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116066317E+000         2.0536981435E+000         4.5384908938E+002         4.6545210158E+002         1.6121528465E+000         1.9884446119E+000         
2018-08-14                10:06:09.520              225.08761020              5402.102645               226.08761020              1534241169.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116066317E+000         2.0536981435E+000         4.5385721639E+002         4.6545210158E+002         1.6121528465E+000         1.9884446119E+000         
2018-08-14                10:06:13.947              225.08766142              5402.103874               226.08766142              1534241173.947            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116066317E+000         2.0536797074E+000         4.5385721639E+002         4.6546382074E+002         1.6143582002E+000         1.9910404525E+000         
2018-08-14                10:06:15.598              225.08768054              5402.104333               226.08768054              1534241175.599            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116098169E+000         2.0536797074E+000         4.5385721639E+002         4.6546382074E+002         1.6143582002E+000         1.9910404525E+000         
2018-08-14                10:06:16.532              225.08769135              5402.104592               226.08769135              1534241176.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116098169E+000         2.0536797074E+000         4.5384951275E+002         4.6546382074E+002         1.6143582002E+000         1.9910404525E+000         
2018-08-14                10:06:20.078              225.08773238              5402.105577               226.08773238              1534241180.078            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116098169E+000         2.0536408515E+000         4.5384951275E+002         4.6544429342E+002         1.6089852848E+000         1.9847156506E+000         
2018-08-14                10:06:21.651              225.08775059              5402.106014               226.08775059              1534241181.651            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117426067E+000         2.0536408515E+000         4.5384951275E+002         4.6544429342E+002         1.6089852848E+000         1.9847156506E+000         
2018-08-14                10:06:22.589              225.08776146              5402.106275               226.08776146              1534241182.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117426067E+000         2.0536408515E+000         4.5388356667E+002         4.6544429342E+002         1.6089852848E+000         1.9847156506E+000         
2018-08-14                10:06:26.135              225.08780250              5402.107260               226.08780250              1534241186.136            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117426067E+000         2.0537242287E+000         4.5388356667E+002         4.6546480747E+002         1.6104317439E+000         1.9864185506E+000         
2018-08-14                10:06:27.703              225.08782065              5402.107696               226.08782065              1534241187.704            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117503678E+000         2.0537242287E+000         4.5388356667E+002         4.6546480747E+002         1.6104317439E+000         1.9864185506E+000         
2018-08-14                10:06:28.621              225.08783127              5402.107951               226.08783127              1534241188.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117503678E+000         2.0537242287E+000         4.5387073199E+002         4.6546480747E+002         1.6104317439E+000         1.9864185506E+000         
2018-08-14                10:06:33.029              225.08788229              5402.109175               226.08788229              1534241193.030            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117503678E+000         2.0537361086E+000         4.5387073199E+002         4.6545273785E+002         1.6092829643E+000         1.9850661163E+000         
2018-08-14                10:06:34.686              225.08790146              5402.109635               226.08790146              1534241194.686            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0118920164E+000         2.0537361086E+000         4.5387073199E+002         4.6545273785E+002         1.6092829643E+000         1.9850661163E+000         
2018-08-14                10:06:35.618              225.08791225              5402.109894               226.08791225              1534241195.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0118920164E+000         2.0537361086E+000         4.5391718735E+002         4.6545273785E+002         1.6092829643E+000         1.9850661163E+000         
2018-08-14                10:06:40.032              225.08796333              5402.111120               226.08796333              1534241200.032            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0118920164E+000         2.0538689375E+000         4.5391718735E+002         4.6549712711E+002         1.6095458487E+000         1.9853756120E+000         
