DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                04:14:22.911              227.84332073              5468.239698               228.84332073              1534479262.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625765047E+000         2.0015476665E+000         4.2853461028E+002         4.3904493185E+002         1.5490474658E+000         1.9140341210E+000         
2018-08-17                04:14:23.857              227.84333168              5468.239960               228.84333168              1534479263.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625765047E+000         2.0015476665E+000         4.2853102229E+002         4.3904493185E+002         1.5490474658E+000         1.9140341210E+000         
2018-08-17                04:14:28.273              227.84338279              5468.241187               228.84338279              1534479268.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625765047E+000         2.0019688715E+000         4.2853102229E+002         4.3904765006E+002         1.5497281556E+000         1.9148381143E+000         
2018-08-17                04:14:29.947              227.84340216              5468.241652               228.84340216              1534479269.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622072168E+000         2.0019688715E+000         4.2853102229E+002         4.3904765006E+002         1.5497281556E+000         1.9148381143E+000         
2018-08-17                04:14:30.875              227.84341291              5468.241910               228.84341291              1534479270.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622072168E+000         2.0019688715E+000         4.2851884477E+002         4.3904765006E+002         1.5497281556E+000         1.9148381143E+000         
2018-08-17                04:14:35.276              227.84346385              5468.243132               228.84346385              1534479275.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622072168E+000         2.0015798779E+000         4.2851884477E+002         4.3903188830E+002         1.5480978797E+000         1.9129124726E+000         
2018-08-17                04:14:36.976              227.84348353              5468.243605               228.84348353              1534479276.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623603477E+000         2.0015798779E+000         4.2851884477E+002         4.3903188830E+002         1.5480978797E+000         1.9129124726E+000         
2018-08-17                04:14:37.924              227.84349449              5468.243868               228.84349449              1534479277.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623603477E+000         2.0015798779E+000         4.2850886991E+002         4.3903188830E+002         1.5480978797E+000         1.9129124726E+000         
2018-08-17                04:14:42.332              227.84354551              5468.245092               228.84354551              1534479282.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623603477E+000         2.0017324157E+000         4.2850886991E+002         4.3902068920E+002         1.5494450118E+000         1.9145036841E+000         
2018-08-17                04:14:44.026              227.84356512              5468.245563               228.84356512              1534479284.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624950490E+000         2.0017324157E+000         4.2850886991E+002         4.3902068920E+002         1.5494450118E+000         1.9145036841E+000         
2018-08-17                04:14:44.959              227.84357591              5468.245822               228.84357591              1534479284.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624950490E+000         2.0017324157E+000         4.2848793140E+002         4.3902068920E+002         1.5494450118E+000         1.9145036841E+000         
2018-08-17                04:14:49.332              227.84362654              5468.247037               228.84362654              1534479289.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624950490E+000         2.0019037019E+000         4.2848793140E+002         4.3900828992E+002         1.5507147133E+000         1.9160033291E+000         
2018-08-17                04:14:50.993              227.84364576              5468.247498               228.84364576              1534479290.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625450535E+000         2.0019037019E+000         4.2848793140E+002         4.3900828992E+002         1.5507147133E+000         1.9160033291E+000         
2018-08-17                04:14:51.928              227.84365659              5468.247758               228.84365659              1534479291.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625450535E+000         2.0019037019E+000         4.2848015390E+002         4.3900828992E+002         1.5507147133E+000         1.9160033291E+000         
2018-08-17                04:14:56.217              227.84370623              5468.248949               228.84370623              1534479296.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625450535E+000         2.0019936602E+000         4.2848015390E+002         4.3901072783E+002         1.5524530529E+000         1.9180563147E+000         
2018-08-17                04:14:58.007              227.84372694              5468.249447               228.84372694              1534479298.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624706711E+000         2.0019936602E+000         4.2848015390E+002         4.3901072783E+002         1.5524530529E+000         1.9180563147E+000         
2018-08-17                04:14:58.941              227.84373775              5468.249706               228.84373775              1534479298.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624706711E+000         2.0019936602E+000         4.2847642839E+002         4.3901072783E+002         1.5524530529E+000         1.9180563147E+000         
2018-08-17                04:15:03.244              227.84378756              5468.250901               228.84378756              1534479303.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624706711E+000         2.0019290959E+000         4.2847642839E+002         4.3900993348E+002         1.5515884045E+000         1.9170351859E+000         
2018-08-17                04:15:04.882              227.84380652              5468.251356               228.84380652              1534479304.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627935674E+000         2.0019290959E+000         4.2847642839E+002         4.3900993348E+002         1.5515884045E+000         1.9170351859E+000         
2018-08-17                04:15:05.816              227.84381733              5468.251616               228.84381733              1534479305.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627935674E+000         2.0019290959E+000         4.2846672797E+002         4.3900993348E+002         1.5515884045E+000         1.9170351859E+000         
2018-08-17                04:15:10.243              227.84386855              5468.252845               228.84386855              1534479310.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627935674E+000         2.0022665425E+000         4.2846672797E+002         4.3900214714E+002         1.5530752797E+000         1.9187911197E+000         
2018-08-17                04:15:11.934              227.84388814              5468.253315               228.84388814              1534479311.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628316762E+000         2.0022665425E+000         4.2846672797E+002         4.3900214714E+002         1.5530752797E+000         1.9187911197E+000         
2018-08-17                04:15:12.872              227.84389899              5468.253576               228.84389899              1534479312.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628316762E+000         2.0022665425E+000         4.2847621105E+002         4.3900214714E+002         1.5530752797E+000         1.9187911197E+000         
2018-08-17                04:15:17.283              227.84395005              5468.254801               228.84395005              1534479317.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628316762E+000         2.0023113883E+000         4.2847621105E+002         4.3901345835E+002         1.5520494048E+000         1.9175796220E+000         
2018-08-17                04:15:18.969              227.84396955              5468.255269               228.84396955              1534479318.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626103406E+000         2.0023113883E+000         4.2847621105E+002         4.3901345835E+002         1.5520494048E+000         1.9175796220E+000         
2018-08-17                04:15:19.901              227.84398035              5468.255528               228.84398035              1534479319.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626103406E+000         2.0023113883E+000         4.2845718699E+002         4.3901345835E+002         1.5520494048E+000         1.9175796220E+000         
2018-08-17                04:15:24.315              227.84403142              5468.256754               228.84403142              1534479324.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626103406E+000         2.0020527947E+000         4.2845718699E+002         4.3898520219E+002         1.5505418707E+000         1.9157991907E+000         
2018-08-17                04:15:25.999              227.84405091              5468.257222               228.84405091              1534479325.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625256802E+000         2.0020527947E+000         4.2845718699E+002         4.3898520219E+002         1.5505418707E+000         1.9157991907E+000         
2018-08-17                04:15:26.933              227.84406172              5468.257481               228.84406172              1534479326.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625256802E+000         2.0020527947E+000         4.2844115475E+002         4.3898520219E+002         1.5505418707E+000         1.9157991907E+000         
2018-08-17                04:15:31.226              227.84411142              5468.258674               228.84411142              1534479331.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625256802E+000         2.0019380221E+000         4.2844115475E+002         4.3896118599E+002         1.5498552323E+000         1.9149882070E+000         
2018-08-17                04:15:32.905              227.84413086              5468.259141               228.84413086              1534479332.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627203869E+000         2.0019380221E+000         4.2844115475E+002         4.3896118599E+002         1.5498552323E+000         1.9149882070E+000         
2018-08-17                04:15:33.861              227.84414192              5468.259406               228.84414192              1534479333.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627203869E+000         2.0019380221E+000         4.2846504447E+002         4.3896118599E+002         1.5498552323E+000         1.9149882070E+000         
2018-08-17                04:15:38.286              227.84419314              5468.260635               228.84419314              1534479338.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627203869E+000         2.0021244520E+000         4.2846504447E+002         4.3898240664E+002         1.5496007455E+000         1.9146876268E+000         
2018-08-17                04:15:39.983              227.84421278              5468.261107               228.84421278              1534479339.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629203116E+000         2.0021244520E+000         4.2846504447E+002         4.3898240664E+002         1.5496007455E+000         1.9146876268E+000         
2018-08-17                04:15:40.926              227.84422368              5468.261368               228.84422368              1534479340.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629203116E+000         2.0021244520E+000         4.2847539460E+002         4.3898240664E+002         1.5496007455E+000         1.9146876268E+000         
2018-08-17                04:15:45.246              227.84427368              5468.262568               228.84427368              1534479345.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629203116E+000         2.0023120508E+000         4.2847539460E+002         4.3898864619E+002         1.5485935563E+000         1.9134979717E+000         
2018-08-17                04:15:47.063              227.84429472              5468.263073               228.84429472              1534479347.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623603124E+000         2.0023120508E+000         4.2847539460E+002         4.3898864619E+002         1.5485935563E+000         1.9134979717E+000         
2018-08-17                04:15:47.990              227.84430544              5468.263331               228.84430544              1534479347.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623603124E+000         2.0023120508E+000         4.2843685950E+002         4.3898864619E+002         1.5485935563E+000         1.9134979717E+000         
2018-08-17                04:15:52.319              227.84435554              5468.264533               228.84435554              1534479352.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623603124E+000         2.0017213162E+000         4.2843685950E+002         4.3894395642E+002         1.5480947624E+000         1.9129087903E+000         
2018-08-17                04:15:53.971              227.84437468              5468.264992               228.84437468              1534479353.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627244899E+000         2.0017213162E+000         4.2843685950E+002         4.3894395642E+002         1.5480947624E+000         1.9129087903E+000         
2018-08-17                04:15:54.907              227.84438551              5468.265252               228.84438551              1534479354.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627244899E+000         2.0017213162E+000         4.2844720394E+002         4.3894395642E+002         1.5480947624E+000         1.9129087903E+000         
2018-08-17                04:15:59.319              227.84443656              5468.266478               228.84443656              1534479359.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627244899E+000         2.0020940615E+000         4.2844720394E+002         4.3895489196E+002         1.5486911056E+000         1.9136131962E+000         
2018-08-17                04:16:00.990              227.84445591              5468.266942               228.84445591              1534479360.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625766524E+000         2.0020940615E+000         4.2844720394E+002         4.3895489196E+002         1.5486911056E+000         1.9136131962E+000         
2018-08-17                04:16:01.936              227.84446685              5468.267204               228.84446685              1534479361.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625766524E+000         2.0020940615E+000         4.2848221912E+002         4.3895489196E+002         1.5486911056E+000         1.9136131962E+000         
2018-08-17                04:16:06.332              227.84451774              5468.268426               228.84451774              1534479366.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625766524E+000         2.0019300760E+000         4.2848221912E+002         4.3898724389E+002         1.5470766699E+000         1.9117061577E+000         
2018-08-17                04:16:08.017              227.84453725              5468.268894               228.84453725              1534479368.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628451475E+000         2.0019300760E+000         4.2848221912E+002         4.3898724389E+002         1.5470766699E+000         1.9117061577E+000         
2018-08-17                04:16:08.967              227.84454824              5468.269158               228.84454824              1534479368.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628451475E+000         2.0019300760E+000         4.2847942280E+002         4.3898724389E+002         1.5470766699E+000         1.9117061577E+000         
2018-08-17                04:16:13.257              227.84459789              5468.270349               228.84459789              1534479373.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628451475E+000         2.0022263657E+000         4.2847942280E+002         4.3899036566E+002         1.5504218137E+000         1.9156573944E+000         
2018-08-17                04:16:14.901              227.84461691              5468.270806               228.84461691              1534479374.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629137095E+000         2.0022263657E+000         4.2847942280E+002         4.3899036566E+002         1.5504218137E+000         1.9156573944E+000         
2018-08-17                04:16:15.828              227.84462765              5468.271064               228.84462765              1534479375.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629137095E+000         2.0022263657E+000         4.2845449464E+002         4.3899036566E+002         1.5504218137E+000         1.9156573944E+000         
2018-08-17                04:16:20.244              227.84467876              5468.272290               228.84467876              1534479380.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629137095E+000         2.0023273696E+000         4.2845449464E+002         4.3897312407E+002         1.5494753745E+000         1.9145395467E+000         
2018-08-17                04:16:21.911              227.84469804              5468.272753               228.84469804              1534479381.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626715288E+000         2.0023273696E+000         4.2845449464E+002         4.3897312407E+002         1.5494753745E+000         1.9145395467E+000         
2018-08-17                04:16:22.835              227.84470875              5468.273010               228.84470875              1534479382.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626715288E+000         2.0023273696E+000         4.2845323122E+002         4.3897312407E+002         1.5494753745E+000         1.9145395467E+000         
2018-08-17                04:16:27.253              227.84475987              5468.274237               228.84475987              1534479387.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626715288E+000         2.0020958139E+000         4.2845323122E+002         4.3897596704E+002         1.5516179006E+000         1.9170700209E+000         
2018-08-17                04:16:28.947              227.84477948              5468.274708               228.84477948              1534479388.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632372168E+000         2.0020958139E+000         4.2845323122E+002         4.3897596704E+002         1.5516179006E+000         1.9170700209E+000         
2018-08-17                04:16:29.884              227.84479032              5468.274968               228.84479032              1534479389.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632372168E+000         2.0020958139E+000         4.2845535023E+002         4.3897596704E+002         1.5516179006E+000         1.9170700209E+000         
2018-08-17                04:16:34.298              227.84484141              5468.276194               228.84484141              1534479394.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632372168E+000         2.0026768311E+000         4.2845535023E+002         4.3897919732E+002         1.5497815543E+000         1.9149011847E+000         
2018-08-17                04:16:35.966              227.84486072              5468.276657               228.84486072              1534479395.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628584580E+000         2.0026768311E+000         4.2845535023E+002         4.3897919732E+002         1.5497815543E+000         1.9149011847E+000         
2018-08-17                04:16:36.907              227.84487162              5468.276919               228.84487162              1534479396.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628584580E+000         2.0026768311E+000         4.2844112344E+002         4.3897919732E+002         1.5497815543E+000         1.9149011847E+000         
2018-08-17                04:16:41.332              227.84492282              5468.278148               228.84492282              1534479401.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628584580E+000         2.0023135908E+000         4.2844112344E+002         4.3897079861E+002         1.5534038328E+000         1.9191791073E+000         
2018-08-17                04:16:42.969              227.84494177              5468.278603               228.84494177              1534479402.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634685534E+000         2.0023135908E+000         4.2844112344E+002         4.3897079861E+002         1.5534038328E+000         1.9191791073E+000         
2018-08-17                04:16:43.901              227.84495256              5468.278861               228.84495256              1534479403.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634685534E+000         2.0023135908E+000         4.2845538341E+002         4.3897079861E+002         1.5534038328E+000         1.9191791073E+000         
2018-08-17                04:16:48.200              227.84500233              5468.280056               228.84500233              1534479408.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634685534E+000         2.0029914122E+000         4.2845538341E+002         4.3900021947E+002         1.5540624729E+000         1.9199568729E+000         
2018-08-17                04:16:50.015              227.84502332              5468.280560               228.84502332              1534479410.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634536580E+000         2.0029914122E+000         4.2845538341E+002         4.3900021947E+002         1.5540624729E+000         1.9199568729E+000         
2018-08-17                04:16:50.953              227.84503418              5468.280820               228.84503418              1534479410.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634536580E+000         2.0029914122E+000         4.2845801758E+002         4.3900021947E+002         1.5540624729E+000         1.9199568729E+000         
2018-08-17                04:16:55.298              227.84508447              5468.282027               228.84508447              1534479415.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634536580E+000         2.0030030425E+000         4.2845801758E+002         4.3901008193E+002         1.5554744217E+000         1.9216241011E+000         
2018-08-17                04:16:56.953              227.84510363              5468.282487               228.84510363              1534479416.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632540967E+000         2.0030030425E+000         4.2845801758E+002         4.3901008193E+002         1.5554744217E+000         1.9216241011E+000         
2018-08-17                04:16:57.900              227.84511458              5468.282750               228.84511458              1534479417.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632540967E+000         2.0030030425E+000         4.2843573465E+002         4.3901008193E+002         1.5554744217E+000         1.9216241011E+000         
2018-08-17                04:17:02.201              227.84516437              5468.283945               228.84516437              1534479422.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632540967E+000         2.0027940485E+000         4.2843573465E+002         4.3898580467E+002         1.5536446424E+000         1.9194634744E+000         
2018-08-17                04:17:04.026              227.84518550              5468.284452               228.84518550              1534479424.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630395319E+000         2.0027940485E+000         4.2843573465E+002         4.3898580467E+002         1.5536446424E+000         1.9194634744E+000         
2018-08-17                04:17:04.971              227.84519644              5468.284714               228.84519644              1534479424.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630395319E+000         2.0027940485E+000         4.2843431684E+002         4.3898580467E+002         1.5536446424E+000         1.9194634744E+000         
2018-08-17                04:17:09.309              227.84524663              5468.285919               228.84524663              1534479429.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630395319E+000         2.0025807399E+000         4.2843431684E+002         4.3898584159E+002         1.5559050423E+000         1.9221325522E+000         
2018-08-17                04:17:10.961              227.84526576              5468.286378               228.84526576              1534479430.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631892193E+000         2.0025807399E+000         4.2843431684E+002         4.3898584159E+002         1.5559050423E+000         1.9221325522E+000         
2018-08-17                04:17:11.898              227.84527661              5468.286639               228.84527661              1534479431.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631892193E+000         2.0025807399E+000         4.2841632089E+002         4.3898584159E+002         1.5559050423E+000         1.9221325522E+000         
2018-08-17                04:17:16.311              227.84532767              5468.287864               228.84532767              1534479436.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631892193E+000         2.0028004856E+000         4.2841632089E+002         4.3898530630E+002         1.5588199845E+000         1.9255740288E+000         
2018-08-17                04:17:17.970              227.84534688              5468.288325               228.84534688              1534479437.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630237848E+000         2.0028004856E+000         4.2841632089E+002         4.3898530630E+002         1.5588199845E+000         1.9255740288E+000         
2018-08-17                04:17:18.898              227.84535763              5468.288583               228.84535763              1534479438.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630237848E+000         2.0028004856E+000         4.2839695821E+002         4.3898530630E+002         1.5588199845E+000         1.9255740288E+000         
2018-08-17                04:17:23.315              227.84540875              5468.289810               228.84540875              1534479443.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630237848E+000         2.0026711888E+000         4.2839695821E+002         4.3897600836E+002         1.5589522998E+000         1.9257302317E+000         
2018-08-17                04:17:24.996              227.84542821              5468.290277               228.84542821              1534479444.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631871657E+000         2.0026711888E+000         4.2839695821E+002         4.3897600836E+002         1.5589522998E+000         1.9257302317E+000         
2018-08-17                04:17:25.947              227.84543921              5468.290541               228.84543921              1534479445.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631871657E+000         2.0026711888E+000         4.2839358093E+002         4.3897600836E+002         1.5589522998E+000         1.9257302317E+000         
2018-08-17                04:17:30.244              227.84548895              5468.291735               228.84548895              1534479450.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631871657E+000         2.0028495851E+000         4.2839358093E+002         4.3897567616E+002         1.5597242913E+000         1.9266415724E+000         
2018-08-17                04:17:31.923              227.84550837              5468.292201               228.84550837              1534479451.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628196560E+000         2.0028495851E+000         4.2839358093E+002         4.3897567616E+002         1.5597242913E+000         1.9266415724E+000         
2018-08-17                04:17:32.867              227.84551929              5468.292463               228.84551929              1534479452.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628196560E+000         2.0028495851E+000         4.2837930753E+002         4.3897567616E+002         1.5597242913E+000         1.9266415724E+000         
2018-08-17                04:17:37.301              227.84557061              5468.293695               228.84557061              1534479457.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628196560E+000         2.0024789626E+000         4.2837930753E+002         4.3896220185E+002         1.5592851960E+000         1.9261232224E+000         
2018-08-17                04:17:38.953              227.84558975              5468.294154               228.84558975              1534479458.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630101217E+000         2.0024789626E+000         4.2837930753E+002         4.3896220185E+002         1.5592851960E+000         1.9261232224E+000         
2018-08-17                04:17:39.871              227.84560036              5468.294409               228.84560036              1534479459.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630101217E+000         2.0024789626E+000         4.2838576203E+002         4.3896220185E+002         1.5592851960E+000         1.9261232224E+000         
2018-08-17                04:17:44.285              227.84565145              5468.295635               228.84565145              1534479464.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630101217E+000         2.0026609204E+000         4.2838576203E+002         4.3896551596E+002         1.5587704468E+000         1.9255155474E+000         
2018-08-17                04:17:45.976              227.84567102              5468.296104               228.84567102              1534479465.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632814287E+000         2.0026609204E+000         4.2838576203E+002         4.3896551596E+002         1.5587704468E+000         1.9255155474E+000         
2018-08-17                04:17:46.928              227.84568205              5468.296369               228.84568205              1534479466.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632814287E+000         2.0026609204E+000         4.2844251651E+002         4.3896551596E+002         1.5587704468E+000         1.9255155474E+000         
2018-08-17                04:17:49.517              227.84571201              5468.297088               228.84571201              1534479469.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632814287E+000         2.0029441361E+000         4.2844251651E+002         4.3902538889E+002         1.5597813964E+000         1.9267089838E+000         
2018-08-17                04:17:51.019              227.84572939              5468.297505               228.84572939              1534479471.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637581857E+000         2.0029441361E+000         4.2844251651E+002         4.3902538889E+002         1.5597813964E+000         1.9267089838E+000         
2018-08-17                04:17:51.963              227.84574031              5468.297768               228.84574031              1534479471.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637581857E+000         2.0029441361E+000         4.2842800741E+002         4.3902538889E+002         1.5597813964E+000         1.9267089838E+000         
2018-08-17                04:17:56.256              227.84579001              5468.298960               228.84579001              1534479476.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637581857E+000         2.0034059037E+000         4.2842800741E+002         4.3900394806E+002         1.5568706386E+000         1.9232726272E+000         
2018-08-17                04:17:57.917              227.84580924              5468.299422               228.84580924              1534479477.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634644099E+000         2.0034059037E+000         4.2842800741E+002         4.3900394806E+002         1.5568706386E+000         1.9232726272E+000         
2018-08-17                04:17:58.852              227.84582006              5468.299681               228.84582006              1534479478.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634644099E+000         2.0034059037E+000         4.2843818371E+002         4.3900394806E+002         1.5568706386E+000         1.9232726272E+000         
2018-08-17                04:18:03.295              227.84587147              5468.300915               228.84587147              1534479483.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634644099E+000         2.0030604055E+000         4.2843818371E+002         4.3900214812E+002         1.5562471193E+000         1.9225364477E+000         
2018-08-17                04:18:04.956              227.84589069              5468.301377               228.84589069              1534479484.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635581303E+000         2.0030604055E+000         4.2843818371E+002         4.3900214812E+002         1.5562471193E+000         1.9225364477E+000         
2018-08-17                04:18:05.890              227.84590150              5468.301636               228.84590150              1534479485.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635581303E+000         2.0030604055E+000         4.2842275302E+002         4.3900214812E+002         1.5562471193E+000         1.9225364477E+000         
2018-08-17                04:18:10.319              227.84595278              5468.302867               228.84595278              1534479490.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635581303E+000         2.0031301120E+000         4.2842275302E+002         4.3897942055E+002         1.5548714315E+000         1.9209121063E+000         
2018-08-17                04:18:11.996              227.84597218              5468.303332               228.84597218              1534479491.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632415809E+000         2.0031301120E+000         4.2842275302E+002         4.3897942055E+002         1.5548714315E+000         1.9209121063E+000         
2018-08-17                04:18:12.923              227.84598291              5468.303590               228.84598291              1534479492.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632415809E+000         2.0031301120E+000         4.2841111935E+002         4.3897942055E+002         1.5548714315E+000         1.9209121063E+000         
