DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                05:41:16.990              234.90366888              5637.688053               235.90366888              1535089276.991            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689150586E+000         1.9091521652E+000         4.0935814405E+002         4.2013463212E+002         1.6626796149E+000         2.0478404009E+000         
2018-08-24                05:41:18.680              234.90368844              5637.688522               235.90368844              1535089278.681            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8685314049E+000         1.9091521652E+000         4.0935814405E+002         4.2013463212E+002         1.6626796149E+000         2.0478404009E+000         
2018-08-24                05:41:19.625              234.90369937              5637.688785               235.90369937              1535089279.626            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8685314049E+000         1.9091521652E+000         4.0913982702E+002         4.2013463212E+002         1.6626796149E+000         2.0478404009E+000         
2018-08-24                05:41:24.052              234.90375061              5637.690015               235.90375061              1535089284.053            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8685314049E+000         1.9087263939E+000         4.0913982702E+002         4.1990149409E+002         1.6540370487E+000         2.0376922474E+000         
2018-08-24                05:41:25.739              234.90377013              5637.690483               235.90377013              1535089285.739            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695259098E+000         1.9087263939E+000         4.0913982702E+002         4.1990149409E+002         1.6540370487E+000         2.0376922474E+000         
2018-08-24                05:41:26.684              234.90378108              5637.690746               235.90378108              1535089286.685            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695259098E+000         1.9087263939E+000         4.0927826799E+002         4.1990149409E+002         1.6540370487E+000         2.0376922474E+000         
2018-08-24                05:41:31.109              234.90383229              5637.691975               235.90383229              1535089291.110            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695259098E+000         1.9097335060E+000         4.0927826799E+002         4.2004122231E+002         1.6619690004E+000         2.0470061709E+000         
2018-08-24                05:41:32.769              234.90385149              5637.692436               235.90385149              1535089292.769            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689726376E+000         1.9097335060E+000         4.0927826799E+002         4.2004122231E+002         1.6619690004E+000         2.0470061709E+000         
2018-08-24                05:41:33.733              234.90386266              5637.692704               235.90386266              1535089293.734            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689726376E+000         1.9097335060E+000         4.0922984073E+002         4.2004122231E+002         1.6619690004E+000         2.0470061709E+000         
2018-08-24                05:41:38.141              234.90391367              5637.693928               235.90391367              1535089298.141            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689726376E+000         1.9093443296E+000         4.0922984073E+002         4.2003868687E+002         1.6682709203E+000         2.0544032352E+000         
2018-08-24                05:41:39.855              234.90393352              5637.694404               235.90393352              1535089299.856            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689021981E+000         1.9093443296E+000         4.0922984073E+002         4.2003868687E+002         1.6682709203E+000         2.0544032352E+000         
2018-08-24                05:41:40.815              234.90394462              5637.694671               235.90394462              1535089300.815            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689021981E+000         1.9093443296E+000         4.0908053498E+002         4.2003868687E+002         1.6682709203E+000         2.0544032352E+000         
2018-08-24                05:41:45.243              234.90399587              5637.695901               235.90399587              1535089305.243            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689021981E+000         1.9090728672E+000         4.0908053498E+002         4.1983199021E+002         1.6458390921E+000         2.0280617974E+000         
2018-08-24                05:41:46.937              234.90401549              5637.696372               235.90401549              1535089306.938            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689852489E+000         1.9090728672E+000         4.0908053498E+002         4.1983199021E+002         1.6458390921E+000         2.0280617974E+000         
2018-08-24                05:41:47.901              234.90402663              5637.696639               235.90402663              1535089307.901            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689852489E+000         1.9090728672E+000         4.0922100333E+002         4.1983199021E+002         1.6458390921E+000         2.0280617974E+000         
2018-08-24                05:41:51.460              234.90406784              5637.697628               235.90406784              1535089311.461            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689852489E+000         1.9089506443E+000         4.0922100333E+002         4.1992066242E+002         1.6515145912E+000         2.0347294735E+000         
2018-08-24                05:41:53.073              234.90408650              5637.698076               235.90408650              1535089313.074            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8694397845E+000         1.9089506443E+000         4.0922100333E+002         4.1992066242E+002         1.6515145912E+000         2.0347294735E+000         
2018-08-24                05:41:54.026              234.90409752              5637.698341               235.90409752              1535089314.026            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8694397845E+000         1.9089506443E+000         4.0920814075E+002         4.1992066242E+002         1.6515145912E+000         2.0347294735E+000         
2018-08-24                05:41:58.441              234.90414863              5637.699567               235.90414863              1535089318.442            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8694397845E+000         1.9096278855E+000         4.0920814075E+002         4.1996452416E+002         1.6630656880E+000         2.0482936203E+000         
2018-08-24                05:42:00.121              234.90416807              5637.700034               235.90416807              1535089320.121            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8692231451E+000         1.9096278855E+000         4.0920814075E+002         4.1996452416E+002         1.6630656880E+000         2.0482936203E+000         
2018-08-24                05:42:01.066              234.90417902              5637.700296               235.90417902              1535089321.067            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8692231451E+000         1.9096278855E+000         4.0915873791E+002         4.1996452416E+002         1.6630656880E+000         2.0482936203E+000         
2018-08-24                05:42:05.502              234.90423035              5637.701528               235.90423035              1535089325.502            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8692231451E+000         1.9093917689E+000         4.0915873791E+002         4.1990985236E+002         1.6503164012E+000         2.0333219883E+000         
2018-08-24                05:42:07.217              234.90425021              5637.702005               235.90425021              1535089327.218            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689908318E+000         1.9093917689E+000         4.0915873791E+002         4.1990985236E+002         1.6503164012E+000         2.0333219883E+000         
2018-08-24                05:42:08.160              234.90426111              5637.702267               235.90426111              1535089328.160            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689908318E+000         1.9093917689E+000         4.0915231228E+002         4.1990985236E+002         1.6503164012E+000         2.0333219883E+000         
2018-08-24                05:42:12.565              234.90431211              5637.703491               235.90431211              1535089332.566            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689908318E+000         1.9087472380E+000         4.0915231228E+002         4.1979414845E+002         1.6301231360E+000         2.0095877795E+000         
2018-08-24                05:42:14.322              234.90433243              5637.703978               235.90433243              1535089334.322            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698325351E+000         1.9087472380E+000         4.0915231228E+002         4.1979414845E+002         1.6301231360E+000         2.0095877795E+000         
2018-08-24                05:42:15.306              234.90434383              5637.704252               235.90434383              1535089335.307            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698325351E+000         1.9087472380E+000         4.0925992320E+002         4.1979414845E+002         1.6301231360E+000         2.0095877795E+000         
2018-08-24                05:42:19.734              234.90439508              5637.705482               235.90439508              1535089339.735            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698325351E+000         1.9096081550E+000         4.0925992320E+002         4.1990490903E+002         1.6504223630E+000         2.0334464628E+000         
2018-08-24                05:42:21.417              234.90441456              5637.705949               235.90441456              1535089341.418            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693016489E+000         1.9096081550E+000         4.0925992320E+002         4.1990490903E+002         1.6504223630E+000         2.0334464628E+000         
2018-08-24                05:42:22.371              234.90442559              5637.706214               235.90442559              1535089342.371            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693016489E+000         1.9096081550E+000         4.0924706954E+002         4.1990490903E+002         1.6504223630E+000         2.0334464628E+000         
2018-08-24                05:42:26.785              234.90447668              5637.707440               235.90447668              1535089346.785            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693016489E+000         1.9093564461E+000         4.0924706954E+002         4.1996955269E+002         1.6536151355E+000         2.0371967136E+000         
2018-08-24                05:42:28.482              234.90449632              5637.707912               235.90449632              1535089348.482            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696800736E+000         1.9093564461E+000         4.0924706954E+002         4.1996955269E+002         1.6536151355E+000         2.0371967136E+000         
2018-08-24                05:42:29.436              234.90450736              5637.708177               235.90450736              1535089349.436            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696800736E+000         1.9093564461E+000         4.0918833703E+002         4.1996955269E+002         1.6536151355E+000         2.0371967136E+000         
2018-08-24                05:42:33.904              234.90455907              5637.709418               235.90455907              1535089353.904            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696800736E+000         1.9096252802E+000         4.0918833703E+002         4.1987775451E+002         1.6409059212E+000         2.0222645667E+000         
2018-08-24                05:42:35.576              234.90457844              5637.709882               235.90457844              1535089355.577            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698481250E+000         1.9096252802E+000         4.0918833703E+002         4.1987775451E+002         1.6409059212E+000         2.0222645667E+000         
2018-08-24                05:42:36.538              234.90458956              5637.710149               235.90458956              1535089356.538            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698481250E+000         1.9096252802E+000         4.0927475796E+002         4.1987775451E+002         1.6409059212E+000         2.0222645667E+000         
2018-08-24                05:42:40.994              234.90464115              5637.711387               235.90464115              1535089360.995            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698481250E+000         1.9097079376E+000         4.0927475796E+002         4.1994259502E+002         1.6464170172E+000         2.0287408471E+000         
2018-08-24                05:42:42.736              234.90466130              5637.711871               235.90466130              1535089362.736            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698811612E+000         1.9097079376E+000         4.0927475796E+002         4.1994259502E+002         1.6464170172E+000         2.0287408471E+000         
2018-08-24                05:42:43.706              234.90467252              5637.712141               235.90467252              1535089363.706            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698811612E+000         1.9097079376E+000         4.0924389636E+002         4.1994259502E+002         1.6464170172E+000         2.0287408471E+000         
2018-08-24                05:42:48.127              234.90472369              5637.713369               235.90472369              1535089368.127            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698811612E+000         1.9099036912E+000         4.0924389636E+002         4.1995432676E+002         1.6540079229E+000         2.0376580397E+000         
2018-08-24                05:42:49.846              234.90474360              5637.713846               235.90474360              1535089369.847            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696347547E+000         1.9099036912E+000         4.0924389636E+002         4.1995432676E+002         1.6540079229E+000         2.0376580397E+000         
2018-08-24                05:42:50.812              234.90475478              5637.714115               235.90475478              1535089370.813            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696347547E+000         1.9099036912E+000         4.0920196185E+002         4.1995432676E+002         1.6540079229E+000         2.0376580397E+000         
2018-08-24                05:42:55.246              234.90480609              5637.715346               235.90480609              1535089375.246            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696347547E+000         1.9095522080E+000         4.0920196185E+002         4.1988456025E+002         1.6383479153E+000         2.0192579120E+000         
2018-08-24                05:42:56.937              234.90482567              5637.715816               235.90482567              1535089376.938            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8691366354E+000         1.9095522080E+000         4.0920196185E+002         4.1988456025E+002         1.6383479153E+000         2.0192579120E+000         
2018-08-24                05:42:57.880              234.90483657              5637.716078               235.90483657              1535089377.880            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8691366354E+000         1.9095522080E+000         4.0913302454E+002         4.1988456025E+002         1.6383479153E+000         2.0192579120E+000         
2018-08-24                05:43:02.302              234.90488777              5637.717306               235.90488777              1535089382.303            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8691366354E+000         1.9088513149E+000         4.0913302454E+002         4.1976234973E+002         1.6384588647E+000         2.0193883295E+000         
2018-08-24                05:43:04.000              234.90490742              5637.717778               235.90490742              1535089384.001            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695463883E+000         1.9088513149E+000         4.0913302454E+002         4.1976234973E+002         1.6384588647E+000         2.0193883295E+000         
2018-08-24                05:43:04.926              234.90491813              5637.718035               235.90491813              1535089384.926            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695463883E+000         1.9088513149E+000         4.0920979665E+002         4.1976234973E+002         1.6384588647E+000         2.0193883295E+000         
2018-08-24                05:43:09.332              234.90496912              5637.719259               235.90496912              1535089389.332            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695463883E+000         1.9094236077E+000         4.0920979665E+002         4.1988232673E+002         1.6507940005E+000         2.0338830237E+000         
2018-08-24                05:43:11.042              234.90498892              5637.719734               235.90498892              1535089391.043            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695786864E+000         1.9094236077E+000         4.0920979665E+002         4.1988232673E+002         1.6507940005E+000         2.0338830237E+000         
2018-08-24                05:43:11.983              234.90499981              5637.719996               235.90499981              1535089391.984            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695786864E+000         1.9094236077E+000         4.0918461826E+002         4.1988232673E+002         1.6507940005E+000         2.0338830237E+000         
2018-08-24                05:43:16.407              234.90505101              5637.721224               235.90505101              1535089396.407            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695786864E+000         1.9095058275E+000         4.0918461826E+002         4.1986967962E+002         1.6424398678E+000         2.0240673537E+000         
2018-08-24                05:43:18.112              234.90507075              5637.721698               235.90507075              1535089398.113            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687472472E+000         1.9095058275E+000         4.0918461826E+002         4.1986967962E+002         1.6424398678E+000         2.0240673537E+000         
2018-08-24                05:43:19.072              234.90508185              5637.721964               235.90508185              1535089399.072            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687472472E+000         1.9095058275E+000         4.0904137904E+002         4.1986967962E+002         1.6424398678E+000         2.0240673537E+000         
2018-08-24                05:43:23.520              234.90513334              5637.723200               235.90513334              1535089403.521            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8687472472E+000         1.9086025332E+000         4.0904137904E+002         4.1970820722E+002         1.6464156293E+000         2.0287392163E+000         
2018-08-24                05:43:25.207              234.90515287              5637.723669               235.90515287              1535089405.208            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693546116E+000         1.9086025332E+000         4.0904137904E+002         4.1970820722E+002         1.6464156293E+000         2.0287392163E+000         
2018-08-24                05:43:26.150              234.90516377              5637.723931               235.90516377              1535089406.150            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693546116E+000         1.9086025332E+000         4.0906693134E+002         4.1970820722E+002         1.6464156293E+000         2.0287392163E+000         
2018-08-24                05:43:29.687              234.90520472              5637.724913               235.90520472              1535089409.688            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693546116E+000         1.9094267775E+000         4.0906693134E+002         4.1978904262E+002         1.6589368269E+000         2.0434461753E+000         
2018-08-24                05:43:31.298              234.90522336              5637.725361               235.90522336              1535089411.298            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8692934362E+000         1.9094267775E+000         4.0906693134E+002         4.1978904262E+002         1.6589368269E+000         2.0434461753E+000         
2018-08-24                05:43:32.263              234.90523453              5637.725629               235.90523453              1535089412.263            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8692934362E+000         1.9094267775E+000         4.0907153715E+002         4.1978904262E+002         1.6589368269E+000         2.0434461753E+000         
2018-08-24                05:43:36.707              234.90528596              5637.726863               235.90528596              1535089416.707            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8692934362E+000         1.9095096911E+000         4.0907153715E+002         4.1983271329E+002         1.6581729570E+000         2.0425492441E+000         
2018-08-24                05:43:38.405              234.90530562              5637.727335               235.90530562              1535089418.406            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689917963E+000         1.9095096911E+000         4.0907153715E+002         4.1983271329E+002         1.6581729570E+000         2.0425492441E+000         
2018-08-24                05:43:39.375              234.90531685              5637.727604               235.90531685              1535089419.376            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689917963E+000         1.9095096911E+000         4.0899831158E+002         4.1983271329E+002         1.6581729570E+000         2.0425492441E+000         
2018-08-24                05:43:43.834              234.90536845              5637.728843               235.90536845              1535089423.834            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689917963E+000         1.9089453582E+000         4.0899831158E+002         4.1968894118E+002         1.6382169561E+000         2.0191039727E+000         
2018-08-24                05:43:45.561              234.90538844              5637.729323               235.90538844              1535089425.561            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690610292E+000         1.9089453582E+000         4.0899831158E+002         4.1968894118E+002         1.6382169561E+000         2.0191039727E+000         
2018-08-24                05:43:46.529              234.90539965              5637.729592               235.90539965              1535089426.530            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690610292E+000         1.9089453582E+000         4.0906766265E+002         4.1968894118E+002         1.6382169561E+000         2.0191039727E+000         
2018-08-24                05:43:50.950              234.90545082              5637.730820               235.90545082              1535089430.951            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690610292E+000         1.9088317472E+000         4.0906766265E+002         4.1971073076E+002         1.6432546555E+000         2.0250248810E+000         
2018-08-24                05:43:52.651              234.90547051              5637.731292               235.90547051              1535089432.652            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690731486E+000         1.9088317472E+000         4.0906766265E+002         4.1971073076E+002         1.6432546555E+000         2.0250248810E+000         
2018-08-24                05:43:53.608              234.90548157              5637.731558               235.90548157              1535089433.608            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690731486E+000         1.9088317472E+000         4.0911185763E+002         4.1971073076E+002         1.6432546555E+000         2.0250248810E+000         
2018-08-24                05:43:58.036              234.90553282              5637.732788               235.90553282              1535089438.036            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690731486E+000         1.9091484940E+000         4.0911185763E+002         4.1983761466E+002         1.6628461128E+000         2.0480358574E+000         
2018-08-24                05:43:59.733              234.90555247              5637.733259               235.90555247              1535089439.733            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8685807133E+000         1.9091484940E+000         4.0911185763E+002         4.1983761466E+002         1.6628461128E+000         2.0480358574E+000         
2018-08-24                05:44:00.690              234.90556354              5637.733525               235.90556354              1535089440.690            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8685807133E+000         1.9091484940E+000         4.0891893954E+002         4.1983761466E+002         1.6628461128E+000         2.0480358574E+000         
2018-08-24                05:44:05.124              234.90561486              5637.734757               235.90561486              1535089445.124            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8685807133E+000         1.9085290160E+000         4.0891893954E+002         4.1960843957E+002         1.6338353016E+000         2.0139528204E+000         
2018-08-24                05:44:06.826              234.90563457              5637.735230               235.90563457              1535089446.827            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690329629E+000         1.9085290160E+000         4.0891893954E+002         4.1960843957E+002         1.6338353016E+000         2.0139528204E+000         
2018-08-24                05:44:07.799              234.90564582              5637.735500               235.90564582              1535089447.799            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690329629E+000         1.9085290160E+000         4.0898596943E+002         4.1960843957E+002         1.6338353016E+000         2.0139528204E+000         
2018-08-24                05:44:12.214              234.90569693              5637.736726               235.90569693              1535089452.215            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690329629E+000         1.9088327331E+000         4.0898596943E+002         4.1963485265E+002         1.6500385967E+000         2.0329956450E+000         
2018-08-24                05:44:13.933              234.90571682              5637.737204               235.90571682              1535089453.933            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689538568E+000         1.9088327331E+000         4.0898596943E+002         4.1963485265E+002         1.6500385967E+000         2.0329956450E+000         
2018-08-24                05:44:14.898              234.90572800              5637.737472               235.90572800              1535089454.899            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689538568E+000         1.9088327331E+000         4.0905861516E+002         4.1963485265E+002         1.6500385967E+000         2.0329956450E+000         
2018-08-24                05:44:19.312              234.90577909              5637.738698               235.90577909              1535089459.313            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689538568E+000         1.9090238298E+000         4.0905861516E+002         4.1978222232E+002         1.6558297663E+000         2.0397976548E+000         
2018-08-24                05:44:21.015              234.90579878              5637.739171               235.90579878              1535089461.015            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686344620E+000         1.9090238298E+000         4.0905861516E+002         4.1978222232E+002         1.6558297663E+000         2.0397976548E+000         
2018-08-24                05:44:21.957              234.90580969              5637.739433               235.90580969              1535089461.957            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686344620E+000         1.9090238298E+000         4.0892463446E+002         4.1978222232E+002         1.6558297663E+000         2.0397976548E+000         
2018-08-24                05:44:26.404              234.90586116              5637.740668               235.90586116              1535089466.404            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686344620E+000         1.9087164429E+000         4.0892463446E+002         4.1964977954E+002         1.6515639890E+000         2.0347874978E+000         
2018-08-24                05:44:28.095              234.90588073              5637.741138               235.90588073              1535089468.095            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8685025925E+000         1.9087164429E+000         4.0892463446E+002         4.1964977954E+002         1.6515639890E+000         2.0347874978E+000         
2018-08-24                05:44:29.052              234.90589181              5637.741403               235.90589181              1535089469.052            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8685025925E+000         1.9087164429E+000         4.0895553887E+002         4.1964977954E+002         1.6515639890E+000         2.0347874978E+000         
2018-08-24                05:44:33.484              234.90594311              5637.742635               235.90594311              1535089473.485            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8685025925E+000         1.9083611887E+000         4.0895553887E+002         4.1962241296E+002         1.6379839633E+000         2.0188300928E+000         
2018-08-24                05:44:35.230              234.90596332              5637.743120               235.90596332              1535089475.231            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8691109311E+000         1.9083611887E+000         4.0895553887E+002         4.1962241296E+002         1.6379839633E+000         2.0188300928E+000         
2018-08-24                05:44:36.200              234.90597455              5637.743389               235.90597455              1535089476.201            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8691109311E+000         1.9083611887E+000         4.0905737689E+002         4.1962241296E+002         1.6379839633E+000         2.0188300928E+000         
2018-08-24                05:44:40.625              234.90602575              5637.744618               235.90602575              1535089480.625            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8691109311E+000         1.9088311189E+000         4.0905737689E+002         4.1968635845E+002         1.6393127586E+000         2.0203920279E+000         
2018-08-24                05:44:42.311              234.90604527              5637.745086               235.90604527              1535089482.311            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8694060880E+000         1.9088311189E+000         4.0905737689E+002         4.1968635845E+002         1.6393127586E+000         2.0203920279E+000         
2018-08-24                05:44:43.244              234.90605608              5637.745346               235.90605608              1535089483.245            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8694060880E+000         1.9088311189E+000         4.0905957218E+002         4.1968635845E+002         1.6393127586E+000         2.0203920279E+000         
2018-08-24                05:44:47.660              234.90610718              5637.746572               235.90610718              1535089487.660            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8694060880E+000         1.9090794141E+000         4.0905957218E+002         4.1967438099E+002         1.6336854662E+000         2.0137766497E+000         
2018-08-24                05:44:49.315              234.90612633              5637.747032               235.90612633              1535089489.315            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693986471E+000         1.9090794141E+000         4.0905957218E+002         4.1967438099E+002         1.6336854662E+000         2.0137766497E+000         
2018-08-24                05:44:50.243              234.90613707              5637.747290               235.90613707              1535089490.243            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693986471E+000         1.9090794141E+000         4.0906342899E+002         4.1967438099E+002         1.6336854662E+000         2.0137766497E+000         
2018-08-24                05:44:54.657              234.90618816              5637.748516               235.90618816              1535089494.657            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693986471E+000         1.9090386856E+000         4.0906342899E+002         4.1966946535E+002         1.6366319136E+000         2.0172407085E+000         
2018-08-24                05:44:56.345              234.90620771              5637.748985               235.90620771              1535089496.346            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696007187E+000         1.9090386856E+000         4.0906342899E+002         4.1966946535E+002         1.6366319136E+000         2.0172407085E+000         
2018-08-24                05:44:57.285              234.90621858              5637.749246               235.90621858              1535089497.285            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696007187E+000         1.9090386856E+000         4.0906512774E+002         4.1966946535E+002         1.6366319136E+000         2.0172407085E+000         
2018-08-24                05:45:01.698              234.90626966              5637.750472               235.90626966              1535089501.699            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696007187E+000         1.9092914215E+000         4.0906512774E+002         4.1968362783E+002         1.6374375072E+000         2.0181877274E+000         
2018-08-24                05:45:03.391              234.90628926              5637.750942               235.90628926              1535089503.392            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8692932078E+000         1.9092914215E+000         4.0906512774E+002         4.1968362783E+002         1.6374375072E+000         2.0181877274E+000         
2018-08-24                05:45:04.358              234.90630044              5637.751211               235.90630044              1535089504.358            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8692932078E+000         1.9092914215E+000         4.0912389525E+002         4.1968362783E+002         1.6374375072E+000         2.0181877274E+000         
2018-08-24                05:45:08.763              234.90635142              5637.752434               235.90635142              1535089508.763            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8692932078E+000         1.9091242375E+000         4.0912389525E+002         4.1978325870E+002         1.6485151305E+000         2.0312059080E+000         
2018-08-24                05:45:10.463              234.90637110              5637.752906               235.90637110              1535089510.463            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8692896777E+000         1.9091242375E+000         4.0912389525E+002         4.1978325870E+002         1.6485151305E+000         2.0312059080E+000         
