DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-02                16:24:07.358              213.35008517              5120.402044               214.35008517              1533227047.359            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0375232213E+000         2.0913327109E+000         8.3951921173E+002         8.6611272090E+002         1.9907673525E+000         2.4296574903E+000         
2018-08-02                16:24:08.302              213.35009610              5120.402306               214.35009610              1533227048.303            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0375232213E+000         2.0913327109E+000         8.1213052309E+002         8.6611272090E+002         1.9907673525E+000         2.4296574903E+000         
2018-08-02                16:24:11.867              213.35013735              5120.403296               214.35013735              1533227051.867            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0375232213E+000         2.0903409956E+000         8.1213052309E+002         8.3787780282E+002         1.9900822055E+000         2.4288669731E+000         
2018-08-02                16:24:13.493              213.35015617              5120.403748               214.35015617              1533227053.493            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0371021520E+000         2.0903409956E+000         8.1213052309E+002         8.3787780282E+002         1.9900822055E+000         2.4288669731E+000         
2018-08-02                16:24:14.471              213.35016750              5120.404020               214.35016750              1533227054.472            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0371021520E+000         2.0903409956E+000         7.8683209695E+002         8.3787780282E+002         1.9900822055E+000         2.4288669731E+000         
2018-08-02                16:24:18.036              213.35020875              5120.405010               214.35020875              1533227058.036            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0371021520E+000         2.0898491017E+000         7.8683209695E+002         8.1174899364E+002         1.9863573063E+000         2.4245687216E+000         
2018-08-02                16:24:19.657              213.35022751              5120.405460               214.35022751              1533227059.657            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0360288835E+000         2.0898491017E+000         7.8683209695E+002         8.1174899364E+002         1.9863573063E+000         2.4245687216E+000         
2018-08-02                16:24:20.627              213.35023874              5120.405730               214.35023874              1533227060.627            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0360288835E+000         2.0898491017E+000         7.6332735939E+002         8.1174899364E+002         1.9863573063E+000         2.4245687216E+000         
2018-08-02                16:24:24.180              213.35027987              5120.406717               214.35027987              1533227064.181            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0360288835E+000         2.0886455462E+000         7.6332735939E+002         7.8745286527E+002         1.9825324162E+000         2.4201542231E+000         
2018-08-02                16:24:25.806              213.35029869              5120.407169               214.35029869              1533227065.807            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0352086668E+000         2.0886455462E+000         7.6332735939E+002         7.8745286527E+002         1.9825324162E+000         2.4201542231E+000         
2018-08-02                16:24:26.763              213.35030977              5120.407434               214.35030977              1533227066.764            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0352086668E+000         2.0886455462E+000         7.4186022052E+002         7.8745286527E+002         1.9825324162E+000         2.4201542231E+000         
2018-08-02                16:24:30.311              213.35035082              5120.408420               214.35035082              1533227070.311            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0352086668E+000         2.0877931169E+000         7.4186022052E+002         7.6530232483E+002         1.9855454416E+000         2.4236317809E+000         
2018-08-02                16:24:31.914              213.35036938              5120.408865               214.35036938              1533227071.914            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0350944532E+000         2.0877931169E+000         7.4186022052E+002         7.6530232483E+002         1.9855454416E+000         2.4236317809E+000         
2018-08-02                16:24:32.848              213.35038020              5120.409125               214.35038020              1533227072.849            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0350944532E+000         2.0877931169E+000         7.2231332967E+002         7.6530232483E+002         1.9855454416E+000         2.4236317809E+000         
2018-08-02                16:24:36.395              213.35042125              5120.410110               214.35042125              1533227076.396            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0350944532E+000         2.0876415879E+000         7.2231332967E+002         7.4512283381E+002         1.9800001057E+000         2.4172310733E+000         
2018-08-02                16:24:37.989              213.35043969              5120.410553               214.35043969              1533227077.989            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0341000133E+000         2.0876415879E+000         7.2231332967E+002         7.4512283381E+002         1.9800001057E+000         2.4172310733E+000         
2018-08-02                16:24:38.954              213.35045087              5120.410821               214.35045087              1533227078.955            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0341000133E+000         2.0876415879E+000         7.0426605052E+002         7.4512283381E+002         1.9800001057E+000         2.4172310733E+000         
2018-08-02                16:24:42.496              213.35049186              5120.411805               214.35049186              1533227082.497            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0341000133E+000         2.0865408267E+000         7.0426605052E+002         7.2647145792E+002         1.9795984942E+000         2.4167674414E+000         
2018-08-02                16:24:44.119              213.35051065              5120.412256               214.35051065              1533227084.120            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0336709529E+000         2.0865408267E+000         7.0426605052E+002         7.2647145792E+002         1.9795984942E+000         2.4167674414E+000         
2018-08-02                16:24:45.055              213.35052147              5120.412515               214.35052147              1533227085.055            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0336709529E+000         2.0865408267E+000         6.8764750346E+002         7.2647145792E+002         1.9795984942E+000         2.4167674414E+000         
2018-08-02                16:24:48.621              213.35056275              5120.413506               214.35056275              1533227088.622            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0336709529E+000         2.0860958089E+000         6.8764750346E+002         7.0932690326E+002         1.9796390085E+000         2.4168142126E+000         
2018-08-02                16:24:50.191              213.35058093              5120.413942               214.35058093              1533227090.192            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0328654812E+000         2.0860958089E+000         6.8764750346E+002         7.0932690326E+002         1.9796390085E+000         2.4168142126E+000         
2018-08-02                16:24:51.138              213.35059189              5120.414205               214.35059189              1533227091.139            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0328654812E+000         2.0860958089E+000         6.7233306505E+002         7.0932690326E+002         1.9796390085E+000         2.4168142126E+000         
2018-08-02                16:24:54.673              213.35063279              5120.415187               214.35063279              1533227094.673            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0328654812E+000         2.0852040663E+000         6.7233306505E+002         6.9350311696E+002         1.9747651706E+000         2.4111869536E+000         
2018-08-02                16:24:56.259              213.35065116              5120.415628               214.35065116              1533227096.260            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0326085344E+000         2.0852040663E+000         6.7233306505E+002         6.9350311696E+002         1.9747651706E+000         2.4111869536E+000         
2018-08-02                16:24:57.198              213.35066203              5120.415889               214.35066203              1533227097.199            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0326085344E+000         2.0852040663E+000         6.5835669458E+002         6.9350311696E+002         1.9747651706E+000         2.4111869536E+000         
2018-08-02                16:25:00.740              213.35070302              5120.416872               214.35070302              1533227100.741            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0326085344E+000         2.0848915677E+000         6.5835669458E+002         6.7906725624E+002         1.9760271731E+000         2.4126441792E+000         
2018-08-02                16:25:02.328              213.35072140              5120.417314               214.35072140              1533227102.329            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0321293701E+000         2.0848915677E+000         6.5835669458E+002         6.7906725624E+002         1.9760271731E+000         2.4126441792E+000         
2018-08-02                16:25:03.273              213.35073233              5120.417576               214.35073233              1533227103.273            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0321293701E+000         2.0848915677E+000         6.4544307898E+002         6.7906725624E+002         1.9760271731E+000         2.4126441792E+000         
2018-08-02                16:25:06.828              213.35077347              5120.418563               214.35077347              1533227106.828            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0321293701E+000         2.0843748068E+000         6.4544307898E+002         6.6573757525E+002         1.9728997122E+000         2.4090327464E+000         
2018-08-02                16:25:08.428              213.35079200              5120.419008               214.35079200              1533227108.429            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0310520107E+000         2.0843748068E+000         6.4544307898E+002         6.6573757525E+002         1.9728997122E+000         2.4090327464E+000         
2018-08-02                16:25:09.394              213.35080318              5120.419276               214.35080318              1533227109.395            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0310520107E+000         2.0843748068E+000         6.3348469687E+002         6.6573757525E+002         1.9728997122E+000         2.4090327464E+000         
2018-08-02                16:25:12.948              213.35084432              5120.420264               214.35084432              1533227112.949            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0310520107E+000         2.0832027322E+000         6.3348469687E+002         6.5337759226E+002         1.9710770334E+000         2.4069277387E+000         
2018-08-02                16:25:14.538              213.35086271              5120.420705               214.35086271              1533227114.538            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0307874735E+000         2.0832027322E+000         6.3348469687E+002         6.5337759226E+002         1.9710770334E+000         2.4069277387E+000         
2018-08-02                16:25:15.474              213.35087355              5120.420965               214.35087355              1533227115.475            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0307874735E+000         2.0832027322E+000         6.2246898815E+002         6.5337759226E+002         1.9710770334E+000         2.4069277387E+000         
2018-08-02                16:25:19.013              213.35091450              5120.421948               214.35091450              1533227119.013            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0307874735E+000         2.0829159476E+000         6.2246898815E+002         6.4201016359E+002         1.9717579327E+000         2.4077141311E+000         
2018-08-02                16:25:20.615              213.35093304              5120.422393               214.35093304              1533227120.615            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0301164232E+000         2.0829159476E+000         6.2246898815E+002         6.4201016359E+002         1.9717579327E+000         2.4077141311E+000         
2018-08-02                16:25:21.546              213.35094383              5120.422652               214.35094383              1533227121.547            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0301164232E+000         2.0829159476E+000         6.1233514050E+002         6.4201016359E+002         1.9717579327E+000         2.4077141311E+000         
2018-08-02                16:25:25.094              213.35098488              5120.423637               214.35098488              1533227125.094            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0301164232E+000         2.0822052603E+000         6.1233514050E+002         6.3154990596E+002         1.9694208526E+000         2.4050148462E+000         
2018-08-02                16:25:26.684              213.35100329              5120.424079               214.35100329              1533227126.684            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0298421203E+000         2.0822052603E+000         6.1233514050E+002         6.3154990596E+002         1.9694208526E+000         2.4050148462E+000         
2018-08-02                16:25:27.650              213.35101447              5120.424347               214.35101447              1533227127.650            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0298421203E+000         2.0822052603E+000         6.0299937787E+002         6.3154990596E+002         1.9694208526E+000         2.4050148462E+000         
2018-08-02                16:25:30.273              213.35104484              5120.425076               214.35104484              1533227130.274            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0298421203E+000         2.0819048235E+000         6.0299937787E+002         6.2191424516E+002         1.9703464472E+000         2.4060839303E+000         
2018-08-02                16:25:31.828              213.35106282              5120.425508               214.35106282              1533227131.828            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0297097682E+000         2.0819048235E+000         6.0299937787E+002         6.2191424516E+002         1.9703464472E+000         2.4060839303E+000         
2018-08-02                16:25:32.775              213.35107378              5120.425771               214.35107378              1533227132.775            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0297097682E+000         2.0819048235E+000         5.9570524204E+002         6.2191424516E+002         1.9703464472E+000         2.4060839303E+000         
2018-08-02                16:25:36.357              213.35111524              5120.426766               214.35111524              1533227136.357            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0297097682E+000         2.0817415514E+000         5.9570524204E+002         6.1438141443E+002         1.9673863111E+000         2.4026647206E+000         
2018-08-02                16:25:37.944              213.35113362              5120.427207               214.35113362              1533227137.945            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0288315142E+000         2.0817415514E+000         5.9570524204E+002         6.1438141443E+002         1.9673863111E+000         2.4026647206E+000         
2018-08-02                16:25:38.900              213.35114468              5120.427472               214.35114468              1533227138.900            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0288315142E+000         2.0817415514E+000         5.8751649581E+002         6.1438141443E+002         1.9673863111E+000         2.4026647206E+000         
2018-08-02                16:25:42.443              213.35118568              5120.428456               214.35118568              1533227142.443            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0288315142E+000         2.0807847999E+000         5.8751649581E+002         6.0591608742E+002         1.9662061824E+000         2.4013014245E+000         
2018-08-02                16:25:44.022              213.35120396              5120.428895               214.35120396              1533227144.022            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0282991798E+000         2.0807847999E+000         5.8751649581E+002         6.0591608742E+002         1.9662061824E+000         2.4013014245E+000         
2018-08-02                16:25:44.956              213.35121477              5120.429154               214.35121477              1533227144.956            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0282991798E+000         2.0807847999E+000         5.8005966128E+002         6.0591608742E+002         1.9662061824E+000         2.4013014245E+000         
2018-08-02                16:25:48.486              213.35125563              5120.430135               214.35125563              1533227148.486            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0282991798E+000         2.0802177314E+000         5.8005966128E+002         5.9821833282E+002         1.9658252373E+000         2.4008613352E+000         
2018-08-02                16:25:50.138              213.35127475              5120.430594               214.35127475              1533227150.138            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0284226818E+000         2.0802177314E+000         5.8005966128E+002         5.9821833282E+002         1.9658252373E+000         2.4008613352E+000         
2018-08-02                16:25:51.098              213.35128586              5120.430861               214.35128586              1533227151.098            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0284226818E+000         2.0802177314E+000         5.7310391620E+002         5.9821833282E+002         1.9658252373E+000         2.4008613352E+000         
2018-08-02                16:25:54.645              213.35132692              5120.431846               214.35132692              1533227154.646            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0284226818E+000         2.0803304469E+000         5.7310391620E+002         5.9104001355E+002         1.9651744258E+000         2.4001094608E+000         
2018-08-02                16:25:56.250              213.35134549              5120.432292               214.35134549              1533227156.250            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0279358831E+000         2.0803304469E+000         5.7310391620E+002         5.9104001355E+002         1.9651744258E+000         2.4001094608E+000         
2018-08-02                16:25:57.213              213.35135663              5120.432559               214.35135663              1533227157.213            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0279358831E+000         2.0803304469E+000         5.6672827221E+002         5.9104001355E+002         1.9651744258E+000         2.4001094608E+000         
2018-08-02                16:26:00.805              213.35139821              5120.433557               214.35139821              1533227160.805            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0279358831E+000         2.0798095384E+000         5.6672827221E+002         5.8445742498E+002         1.9642231547E+000         2.3990104233E+000         
2018-08-02                16:26:02.372              213.35141635              5120.433992               214.35141635              1533227162.373            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0279054081E+000         2.0798095384E+000         5.6672827221E+002         5.8445742498E+002         1.9642231547E+000         2.3990104233E+000         
2018-08-02                16:26:03.306              213.35142716              5120.434252               214.35142716              1533227163.307            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0279054081E+000         2.0798095384E+000         5.6090736822E+002         5.8445742498E+002         1.9642231547E+000         2.3990104233E+000         
2018-08-02                16:26:06.857              213.35146825              5120.435238               214.35146825              1533227166.857            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0279054081E+000         2.0797575481E+000         5.6090736822E+002         5.7844740036E+002         1.9636401007E+000         2.3983367732E+000         
2018-08-02                16:26:08.463              213.35148685              5120.435684               214.35148685              1533227168.464            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0277510174E+000         2.0797575481E+000         5.6090736822E+002         5.7844740036E+002         1.9636401007E+000         2.3983367732E+000         
2018-08-02                16:26:09.405              213.35149775              5120.435946               214.35149775              1533227169.406            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0277510174E+000         2.0797575481E+000         5.5554285912E+002         5.7844740036E+002         1.9636401007E+000         2.3983367732E+000         
2018-08-02                16:26:12.953              213.35153882              5120.436932               214.35153882              1533227172.954            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0277510174E+000         2.0795533277E+000         5.5554285912E+002         5.7289974570E+002         1.9608279096E+000         2.3950873315E+000         
2018-08-02                16:26:14.526              213.35155703              5120.437369               214.35155703              1533227174.527            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0274648578E+000         2.0795533277E+000         5.5554285912E+002         5.7289974570E+002         1.9608279096E+000         2.3950873315E+000         
2018-08-02                16:26:15.484              213.35156811              5120.437635               214.35156811              1533227175.485            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0274648578E+000         2.0795533277E+000         5.5064960109E+002         5.7289974570E+002         1.9608279096E+000         2.3950873315E+000         
2018-08-02                16:26:19.036              213.35160922              5120.438621               214.35160922              1533227179.037            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0274648578E+000         2.0792133200E+000         5.5064960109E+002         5.6783812949E+002         1.9601955080E+000         2.3943565360E+000         
2018-08-02                16:26:20.615              213.35162749              5120.439060               214.35162749              1533227180.615            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0267983923E+000         2.0792133200E+000         5.5064960109E+002         5.6783812949E+002         1.9601955080E+000         2.3943565360E+000         
2018-08-02                16:26:21.556              213.35163839              5120.439321               214.35163839              1533227181.557            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0267983923E+000         2.0792133200E+000         5.4609927668E+002         5.6783812949E+002         1.9601955080E+000         2.3943565360E+000         
2018-08-02                16:26:25.108              213.35167950              5120.440308               214.35167950              1533227185.109            0                         963                       3.0000000000E+000         1.5517241379E+001         0.0000000000E+000         2.0267983923E+000         2.0784861532E+000         5.4609927668E+002         5.6313135142E+002         1.9575930367E+000         2.3913488992E+000         
2018-08-02                16:26:26.674              213.35169763              5120.440743               214.35169763              1533227186.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251247361E+000         2.0784861532E+000         5.4609927668E+002         5.6313135142E+002         1.9575930367E+000         2.3913488992E+000         
2018-08-02                16:26:27.622              213.35170860              5120.441006               214.35170860              1533227187.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251247361E+000         2.0784861532E+000         5.3356279042E+002         5.6313135142E+002         1.9575930367E+000         2.3913488992E+000         
2018-08-02                16:26:31.168              213.35174964              5120.441991               214.35174964              1533227191.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251247361E+000         2.0730210906E+000         5.3356279042E+002         5.4899455613E+002         1.6829216177E+000         2.0715902558E+000         
2018-08-02                16:26:32.760              213.35176807              5120.442434               214.35176807              1533227192.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289263557E+000         2.0730210906E+000         5.3356279042E+002         5.4899455613E+002         1.6829216177E+000         2.0715902558E+000         
2018-08-02                16:26:33.694              213.35177888              5120.442693               214.35177888              1533227193.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289263557E+000         2.0730210906E+000         4.6431097800E+002         5.4899455613E+002         1.6829216177E+000         2.0715902558E+000         
2018-08-02                16:26:37.233              213.35181984              5120.443676               214.35181984              1533227197.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289263557E+000         2.0728051674E+000         4.6431097800E+002         4.7658921641E+002         1.6512018681E+000         2.0343621338E+000         
2018-08-02                16:26:38.834              213.35183836              5120.444121               214.35183836              1533227198.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314537941E+000         2.0728051674E+000         4.6431097800E+002         4.7658921641E+002         1.6512018681E+000         2.0343621338E+000         
2018-08-02                16:26:39.809              213.35184964              5120.444391               214.35184964              1533227199.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314537941E+000         2.0728051674E+000         4.6160676443E+002         4.7658921641E+002         1.6512018681E+000         2.0343621338E+000         
2018-08-02                16:26:43.401              213.35189123              5120.445389               214.35189123              1533227203.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314537941E+000         2.0749217622E+000         4.6160676443E+002         4.7368402991E+002         1.6482676711E+000         2.0309151839E+000         
2018-08-02                16:26:44.994              213.35190966              5120.445832               214.35190966              1533227204.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0310729160E+000         2.0749217622E+000         4.6160676443E+002         4.7368402991E+002         1.6482676711E+000         2.0309151839E+000         
2018-08-02                16:26:45.950              213.35192073              5120.446097               214.35192073              1533227205.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0310729160E+000         2.0749217622E+000         4.6107152730E+002         4.7368402991E+002         1.6482676711E+000         2.0309151839E+000         
2018-08-02                16:26:49.500              213.35196181              5120.447083               214.35196181              1533227209.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0310729160E+000         2.0744610717E+000         4.6107152730E+002         4.7311487842E+002         1.6458667440E+000         2.0280942882E+000         
2018-08-02                16:26:51.089              213.35198021              5120.447525               214.35198021              1533227211.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0310999390E+000         2.0744610717E+000         4.6107152730E+002         4.7311487842E+002         1.6458667440E+000         2.0280942882E+000         
2018-08-02                16:26:52.029              213.35199108              5120.447786               214.35199108              1533227212.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0310999390E+000         2.0744610717E+000         4.6093832422E+002         4.7311487842E+002         1.6458667440E+000         2.0280942882E+000         
2018-08-02                16:26:55.596              213.35203237              5120.448777               214.35203237              1533227215.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0310999390E+000         2.0744412480E+000         4.6093832422E+002         4.7296502389E+002         1.6447368953E+000         2.0267666811E+000         
2018-08-02                16:26:57.203              213.35205096              5120.449223               214.35205096              1533227217.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307854581E+000         2.0744412480E+000         4.6093832422E+002         4.7296502389E+002         1.6447368953E+000         2.0267666811E+000         
2018-08-02                16:26:58.138              213.35206178              5120.449483               214.35206178              1533227218.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307854581E+000         2.0744412480E+000         4.6086281937E+002         4.7296502389E+002         1.6447368953E+000         2.0267666811E+000         
2018-08-02                16:27:01.701              213.35210303              5120.450473               214.35210303              1533227221.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307854581E+000         2.0740352233E+000         4.6086281937E+002         4.7286398657E+002         1.6395498901E+000         2.0206707529E+000         
2018-08-02                16:27:03.293              213.35212146              5120.450915               214.35212146              1533227223.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307077221E+000         2.0740352233E+000         4.6086281937E+002         4.7286398657E+002         1.6395498901E+000         2.0206707529E+000         
2018-08-02                16:27:04.250              213.35213253              5120.451181               214.35213253              1533227224.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307077221E+000         2.0740352233E+000         4.6077258789E+002         4.7286398657E+002         1.6395498901E+000         2.0206707529E+000         
2018-08-02                16:27:07.798              213.35217359              5120.452166               214.35217359              1533227227.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307077221E+000         2.0738493303E+000         4.6077258789E+002         4.7274182945E+002         1.6368048950E+000         2.0174440610E+000         
2018-08-02                16:27:09.391              213.35219204              5120.452609               214.35219204              1533227229.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301449814E+000         2.0738493303E+000         4.6077258789E+002         4.7274182945E+002         1.6368048950E+000         2.0174440610E+000         
2018-08-02                16:27:10.357              213.35220321              5120.452877               214.35220321              1533227230.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301449814E+000         2.0738493303E+000         4.6072789939E+002         4.7274182945E+002         1.6368048950E+000         2.0174440610E+000         
2018-08-02                16:27:13.900              213.35224421              5120.453861               214.35224421              1533227233.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301449814E+000         2.0732046189E+000         4.6072789939E+002         4.7267653308E+002         1.6343335837E+000         2.0145386712E+000         
2018-08-02                16:27:15.492              213.35226264              5120.454303               214.35226264              1533227235.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0300438504E+000         2.0732046189E+000         4.6072789939E+002         4.7267653308E+002         1.6343335837E+000         2.0145386712E+000         
2018-08-02                16:27:16.441              213.35227363              5120.454567               214.35227363              1533227236.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0300438504E+000         2.0732046189E+000         4.6061960797E+002         4.7267653308E+002         1.6343335837E+000         2.0145386712E+000         
2018-08-02                16:27:19.993              213.35231475              5120.455554               214.35231475              1533227239.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0300438504E+000         2.0730607809E+000         4.6061960797E+002         4.7255416909E+002         1.6337825656E+000         2.0138908156E+000         
2018-08-02                16:27:21.605              213.35233340              5120.456002               214.35233340              1533227241.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297581577E+000         2.0730607809E+000         4.6061960797E+002         4.7255416909E+002         1.6337825656E+000         2.0138908156E+000         
2018-08-02                16:27:22.559              213.35234444              5120.456267               214.35234444              1533227242.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297581577E+000         2.0730607809E+000         4.6053482052E+002         4.7255416909E+002         1.6337825656E+000         2.0138908156E+000         
2018-08-02                16:27:26.118              213.35238563              5120.457255               214.35238563              1533227246.118            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0297581577E+000         2.0727688302E+000         4.6053482052E+002         4.7246712810E+002         1.6343183618E+000         2.0145207744E+000         
2018-08-02                16:27:27.690              213.35240383              5120.457692               214.35240383              1533227247.691            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9615235048E+000         2.0727688302E+000         4.6053482052E+002         4.7246712810E+002         1.6343183618E+000         2.0145207744E+000         
2018-08-02                16:27:28.637              213.35241478              5120.457955               214.35241478              1533227248.637            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9615235048E+000         2.0727688302E+000         4.6748546566E+002         4.7246712810E+002         1.6343183618E+000         2.0145207744E+000         
