DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                17:12:13.305              212.38348734              5097.203696               213.38348734              1533143533.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972323589E+000         1.9348946910E+000         5.9399080240E+002         6.0827028451E+002         1.5190827253E+000         1.8786118771E+000         
2018-08-01                17:12:32.276              212.38370690              5097.208966               213.38370690              1533143552.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972323589E+000         1.9348946910E+000         5.9014282445E+002         6.0827028451E+002         1.5190827253E+000         1.8786118771E+000         
2018-08-01                17:12:34.882              212.38373707              5097.209690               213.38373707              1533143554.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972323589E+000         1.9345425278E+000         5.9014282445E+002         6.0433225722E+002         1.5181047524E+000         1.8774548099E+000         
2018-08-01                17:12:36.437              212.38375506              5097.210121               213.38375506              1533143556.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973484266E+000         1.9345425278E+000         5.9014282445E+002         6.0433225722E+002         1.5181047524E+000         1.8774548099E+000         
2018-08-01                17:12:37.391              212.38376611              5097.210387               213.38376611              1533143557.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973484266E+000         1.9345425278E+000         5.8604410181E+002         6.0433225722E+002         1.5181047524E+000         1.8774548099E+000         
2018-08-01                17:12:40.960              212.38380741              5097.211378               213.38380741              1533143560.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973484266E+000         1.9346882395E+000         5.8604410181E+002         6.0014532615E+002         1.5212702082E+000         1.8811997261E+000         
2018-08-01                17:12:42.553              212.38382586              5097.211821               213.38382586              1533143562.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969007013E+000         1.9346882395E+000         5.8604410181E+002         6.0014532615E+002         1.5212702082E+000         1.8811997261E+000         
2018-08-01                17:12:43.509              212.38383691              5097.212086               213.38383691              1533143563.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969007013E+000         1.9346882395E+000         5.8476922520E+002         6.0014532615E+002         1.5212702082E+000         1.8811997261E+000         
2018-08-01                17:12:47.069              212.38387811              5097.213075               213.38387811              1533143567.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969007013E+000         1.9343109814E+000         5.8476922520E+002         5.9886968000E+002         1.5244437141E+000         1.8849535169E+000         
2018-08-01                17:12:50.746              212.38392067              5097.214096               213.38392067              1533143570.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968684739E+000         1.9343109814E+000         5.8476922520E+002         5.9886968000E+002         1.5244437141E+000         1.8849535169E+000         
2018-08-01                17:13:10.519              212.38414954              5097.219589               213.38414954              1533143590.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968684739E+000         1.9343109814E+000         5.8105534692E+002         5.9886968000E+002         1.5244437141E+000         1.8849535169E+000         
2018-08-01                17:13:13.164              212.38418014              5097.220323               213.38418014              1533143593.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968684739E+000         1.9344049271E+000         5.8105534692E+002         5.9511378276E+002         1.5314092820E+000         1.8931904821E+000         
2018-08-01                17:13:14.720              212.38419816              5097.220756               213.38419816              1533143594.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966374290E+000         1.9344049271E+000         5.8105534692E+002         5.9511378276E+002         1.5314092820E+000         1.8931904821E+000         
2018-08-01                17:13:15.677              212.38420924              5097.221022               213.38420924              1533143595.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966374290E+000         1.9344049271E+000         5.7797034817E+002         5.9511378276E+002         1.5314092820E+000         1.8931904821E+000         
2018-08-01                17:13:19.230              212.38425035              5097.222008               213.38425035              1533143599.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966374290E+000         1.9343216513E+000         5.7797034817E+002         5.9201095163E+002         1.5366231839E+000         1.8993540108E+000         
2018-08-01                17:13:20.799              212.38426852              5097.222444               213.38426852              1533143600.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966044373E+000         1.9343216513E+000         5.7797034817E+002         5.9201095163E+002         1.5366231839E+000         1.8993540108E+000         
2018-08-01                17:13:21.747              212.38427949              5097.222708               213.38427949              1533143601.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966044373E+000         1.9343216513E+000         5.7674732590E+002         5.9201095163E+002         1.5366231839E+000         1.8993540108E+000         
2018-08-01                17:13:25.296              212.38432057              5097.223694               213.38432057              1533143605.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966044373E+000         1.9343757433E+000         5.7674732590E+002         5.9079086810E+002         1.5384230616E+000         1.9014813003E+000         
2018-08-01                17:13:26.885              212.38433896              5097.224135               213.38433896              1533143606.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963882833E+000         1.9343757433E+000         5.7674732590E+002         5.9079086810E+002         1.5384230616E+000         1.9014813003E+000         
2018-08-01                17:13:27.822              212.38434979              5097.224395               213.38434979              1533143607.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963882833E+000         1.9343757433E+000         5.7422872338E+002         5.9079086810E+002         1.5384230616E+000         1.9014813003E+000         
2018-08-01                17:13:31.361              212.38439075              5097.225378               213.38439075              1533143611.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963882833E+000         1.9342188022E+000         5.7422872338E+002         5.8823447456E+002         1.5417012708E+000         1.9053553057E+000         
2018-08-01                17:13:32.963              212.38440931              5097.225823               213.38440931              1533143612.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963398942E+000         1.9342188022E+000         5.7422872338E+002         5.8823447456E+002         1.5417012708E+000         1.9053553057E+000         
2018-08-01                17:13:33.911              212.38442028              5097.226087               213.38442028              1533143613.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963398942E+000         1.9342188022E+000         5.7321713542E+002         5.8823447456E+002         1.5417012708E+000         1.9053553057E+000         
2018-08-01                17:13:37.450              212.38446123              5097.227069               213.38446123              1533143617.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963398942E+000         1.9342261592E+000         5.7321713542E+002         5.8721919084E+002         1.5429566409E+000         1.9068386493E+000         
2018-08-01                17:13:40.690              212.38449873              5097.227969               213.38449873              1533143620.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961519811E+000         1.9342261592E+000         5.7321713542E+002         5.8721919084E+002         1.5429566409E+000         1.9068386493E+000         
2018-08-01                17:13:59.726              212.38471905              5097.233257               213.38471905              1533143639.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961519811E+000         1.9342261592E+000         5.7039738710E+002         5.8721919084E+002         1.5429566409E+000         1.9068386493E+000         
2018-08-01                17:14:02.339              212.38474931              5097.233983               213.38474931              1533143642.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961519811E+000         1.9341550751E+000         5.7039738710E+002         5.8437495278E+002         1.5513421656E+000         1.9167443749E+000         
2018-08-01                17:14:03.905              212.38476743              5097.234418               213.38476743              1533143643.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960068523E+000         1.9341550751E+000         5.7039738710E+002         5.8437495278E+002         1.5513421656E+000         1.9167443749E+000         
2018-08-01                17:14:04.854              212.38477840              5097.234682               213.38477840              1533143644.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960068523E+000         1.9341550751E+000         5.6741895210E+002         5.8437495278E+002         1.5513421656E+000         1.9167443749E+000         
2018-08-01                17:14:08.400              212.38481944              5097.235667               213.38481944              1533143648.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960068523E+000         1.9341331560E+000         5.6741895210E+002         5.8136971905E+002         1.5530377605E+000         1.9187468130E+000         
2018-08-01                17:14:09.996              212.38483793              5097.236110               213.38483793              1533143649.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960274870E+000         1.9341331560E+000         5.6741895210E+002         5.8136971905E+002         1.5530377605E+000         1.9187468130E+000         
2018-08-01                17:14:10.954              212.38484902              5097.236376               213.38484902              1533143650.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960274870E+000         1.9341331560E+000         5.6649005689E+002         5.8136971905E+002         1.5530377605E+000         1.9187468130E+000         
2018-08-01                17:14:14.522              212.38489030              5097.237367               213.38489030              1533143654.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960274870E+000         1.9342029317E+000         5.6649005689E+002         5.8043580108E+002         1.5552370381E+000         1.9213438076E+000         
2018-08-01                17:14:16.115              212.38490874              5097.237810               213.38490874              1533143656.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962087216E+000         1.9342029317E+000         5.6649005689E+002         5.8043580108E+002         1.5552370381E+000         1.9213438076E+000         
2018-08-01                17:14:17.072              212.38491981              5097.238076               213.38491981              1533143657.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962087216E+000         1.9342029317E+000         5.6477216480E+002         5.8043580108E+002         1.5552370381E+000         1.9213438076E+000         
2018-08-01                17:14:20.615              212.38496083              5097.239060               213.38496083              1533143660.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962087216E+000         1.9344681131E+000         5.6477216480E+002         5.7870488528E+002         1.5594554016E+000         1.9263241507E+000         
2018-08-01                17:14:22.237              212.38497961              5097.239511               213.38497961              1533143662.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958207360E+000         1.9344681131E+000         5.6477216480E+002         5.7870488528E+002         1.5594554016E+000         1.9263241507E+000         
2018-08-01                17:14:23.200              212.38499075              5097.239778               213.38499075              1533143663.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958207360E+000         1.9344681131E+000         5.6397623977E+002         5.7870488528E+002         1.5594554016E+000         1.9263241507E+000         
2018-08-01                17:14:26.773              212.38503209              5097.240770               213.38503209              1533143666.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958207360E+000         1.9341285963E+000         5.6397623977E+002         5.7790981964E+002         1.5597367275E+000         1.9266562531E+000         
2018-08-01                17:14:28.371              212.38505060              5097.241214               213.38505060              1533143668.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958834748E+000         1.9341285963E+000         5.6397623977E+002         5.7790981964E+002         1.5597367275E+000         1.9266562531E+000         
2018-08-01                17:14:29.328              212.38506167              5097.241480               213.38506167              1533143669.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958834748E+000         1.9341285963E+000         5.6355073360E+002         5.7790981964E+002         1.5597367275E+000         1.9266562531E+000         
2018-08-01                17:14:32.878              212.38510277              5097.242466               213.38510277              1533143672.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958834748E+000         1.9342344752E+000         5.6355073360E+002         5.7748903236E+002         1.5628022047E+000         1.9302746880E+000         
2018-08-01                17:14:34.460              212.38512106              5097.242906               213.38512106              1533143674.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958022237E+000         1.9342344752E+000         5.6355073360E+002         5.7748903236E+002         1.5628022047E+000         1.9302746880E+000         
2018-08-01                17:14:35.441              212.38513243              5097.243178               213.38513243              1533143675.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958022237E+000         1.9342344752E+000         5.6246708396E+002         5.7748903236E+002         1.5628022047E+000         1.9302746880E+000         
2018-08-01                17:14:39.016              212.38517380              5097.244171               213.38517380              1533143679.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958022237E+000         1.9341996324E+000         5.6246708396E+002         5.7639602723E+002         1.5635771730E+000         1.9311893515E+000         
2018-08-01                17:14:40.621              212.38519237              5097.244617               213.38519237              1533143680.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957819063E+000         1.9341996324E+000         5.6246708396E+002         5.7639602723E+002         1.5635771730E+000         1.9311893515E+000         
2018-08-01                17:14:41.599              212.38520370              5097.244889               213.38520370              1533143681.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957819063E+000         1.9341996324E+000         5.6143683654E+002         5.7639602723E+002         1.5635771730E+000         1.9311893515E+000         
2018-08-01                17:14:45.170              212.38524502              5097.245881               213.38524502              1533143685.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957819063E+000         1.9341967449E+000         5.6143683654E+002         5.7534673275E+002         1.5642281591E+000         1.9319576541E+000         
2018-08-01                17:14:46.799              212.38526388              5097.246333               213.38526388              1533143686.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954431414E+000         1.9341967449E+000         5.6143683654E+002         5.7534673275E+002         1.5642281591E+000         1.9319576541E+000         
2018-08-01                17:14:47.763              212.38527505              5097.246601               213.38527505              1533143687.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954431414E+000         1.9341967449E+000         5.6052014423E+002         5.7534673275E+002         1.5642281591E+000         1.9319576541E+000         
2018-08-01                17:14:51.315              212.38531615              5097.247588               213.38531615              1533143691.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954431414E+000         1.9338731638E+000         5.6052014423E+002         5.7441530789E+002         1.5653396431E+000         1.9332693798E+000         
2018-08-01                17:14:52.948              212.38533506              5097.248041               213.38533506              1533143692.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955356265E+000         1.9338731638E+000         5.6052014423E+002         5.7441530789E+002         1.5653396431E+000         1.9332693798E+000         
2018-08-01                17:14:53.904              212.38534611              5097.248307               213.38534611              1533143693.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955356265E+000         1.9338731638E+000         5.5997169916E+002         5.7441530789E+002         1.5653396431E+000         1.9332693798E+000         
2018-08-01                17:14:57.454              212.38538721              5097.249293               213.38538721              1533143697.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955356265E+000         1.9339747276E+000         5.5997169916E+002         5.7385587121E+002         1.5648039403E+000         1.9326371762E+000         
2018-08-01                17:14:59.039              212.38540554              5097.249733               213.38540554              1533143699.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957378548E+000         1.9339747276E+000         5.5997169916E+002         5.7385587121E+002         1.5648039403E+000         1.9326371762E+000         
2018-08-01                17:15:00.003              212.38541670              5097.250001               213.38541670              1533143700.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957378548E+000         1.9339747276E+000         5.5857649354E+002         5.7385587121E+002         1.5648039403E+000         1.9326371762E+000         
2018-08-01                17:15:03.555              212.38545781              5097.250988               213.38545781              1533143703.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957378548E+000         1.9341940880E+000         5.5857649354E+002         5.7243077106E+002         1.5663811570E+000         1.9344984579E+000         
2018-08-01                17:15:05.141              212.38547617              5097.251428               213.38547617              1533143705.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952389728E+000         1.9341940880E+000         5.5857649354E+002         5.7243077106E+002         1.5663811570E+000         1.9344984579E+000         
2018-08-01                17:15:06.112              212.38548742              5097.251698               213.38548742              1533143706.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952389728E+000         1.9341940880E+000         5.5755782177E+002         5.7243077106E+002         1.5663811570E+000         1.9344984579E+000         
2018-08-01                17:15:09.706              212.38552900              5097.252696               213.38552900              1533143709.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952389728E+000         1.9337126656E+000         5.5755782177E+002         5.7139676245E+002         1.5670086799E+000         1.9352389566E+000         
2018-08-01                17:15:11.371              212.38554828              5097.253159               213.38554828              1533143711.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951752453E+000         1.9337126656E+000         5.5755782177E+002         5.7139676245E+002         1.5670086799E+000         1.9352389566E+000         
2018-08-01                17:15:12.351              212.38555962              5097.253431               213.38555962              1533143712.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951752453E+000         1.9337126656E+000         5.5642239691E+002         5.7139676245E+002         1.5670086799E+000         1.9352389566E+000         
2018-08-01                17:15:15.914              212.38560087              5097.254421               213.38560087              1533143715.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951752453E+000         1.9336450249E+000         5.5642239691E+002         5.7023221444E+002         1.5661717484E+000         1.9342513429E+000         
2018-08-01                17:15:17.516              212.38561940              5097.254866               213.38561940              1533143717.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953536538E+000         1.9336450249E+000         5.5642239691E+002         5.7023221444E+002         1.5661717484E+000         1.9342513429E+000         
2018-08-01                17:15:18.453              212.38563024              5097.255126               213.38563024              1533143718.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953536538E+000         1.9336450249E+000         5.5621681889E+002         5.7023221444E+002         1.5661717484E+000         1.9342513429E+000         
2018-08-01                17:15:21.986              212.38567115              5097.256107               213.38567115              1533143721.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953536538E+000         1.9338061958E+000         5.5621681889E+002         5.7001404310E+002         1.5653412671E+000         1.9332712963E+000         
2018-08-01                17:15:23.584              212.38568963              5097.256551               213.38568963              1533143723.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951079111E+000         1.9338061958E+000         5.5621681889E+002         5.7001404310E+002         1.5653412671E+000         1.9332712963E+000         
2018-08-01                17:15:24.538              212.38570067              5097.256816               213.38570067              1533143724.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951079111E+000         1.9338061958E+000         5.5525654131E+002         5.7001404310E+002         1.5653412671E+000         1.9332712963E+000         
2018-08-01                17:15:28.082              212.38574170              5097.257801               213.38574170              1533143728.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951079111E+000         1.9335928527E+000         5.5525654131E+002         5.6904335002E+002         1.5691607565E+000         1.9377782898E+000         
2018-08-01                17:15:29.706              212.38576049              5097.258252               213.38576049              1533143729.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953811303E+000         1.9335928527E+000         5.5525654131E+002         5.6904335002E+002         1.5691607565E+000         1.9377782898E+000         
2018-08-01                17:15:30.671              212.38577166              5097.258520               213.38577166              1533143730.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953811303E+000         1.9335928527E+000         5.5432774608E+002         5.6904335002E+002         1.5691607565E+000         1.9377782898E+000         
2018-08-01                17:15:34.217              212.38581271              5097.259505               213.38581271              1533143734.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953811303E+000         1.9338988638E+000         5.5432774608E+002         5.6810124366E+002         1.5675187384E+000         1.9358408247E+000         
2018-08-01                17:15:35.809              212.38583113              5097.259947               213.38583113              1533143735.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954072268E+000         1.9338988638E+000         5.5432774608E+002         5.6810124366E+002         1.5675187384E+000         1.9358408247E+000         
2018-08-01                17:15:36.769              212.38584225              5097.260214               213.38584225              1533143736.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954072268E+000         1.9338988638E+000         5.5353306340E+002         5.6810124366E+002         1.5675187384E+000         1.9358408247E+000         
2018-08-01                17:15:40.328              212.38588344              5097.261202               213.38588344              1533143740.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954072268E+000         1.9339139356E+000         5.5353306340E+002         5.6728268576E+002         1.5682371306E+000         1.9366884978E+000         
2018-08-01                17:15:41.937              212.38590206              5097.261649               213.38590206              1533143741.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952164868E+000         1.9339139356E+000         5.5353306340E+002         5.6728268576E+002         1.5682371306E+000         1.9366884978E+000         
2018-08-01                17:15:42.898              212.38591317              5097.261916               213.38591317              1533143742.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952164868E+000         1.9339139356E+000         5.5326927298E+002         5.6728268576E+002         1.5682371306E+000         1.9366884978E+000         
2018-08-01                17:15:46.375              212.38595343              5097.262882               213.38595343              1533143746.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952164868E+000         1.9336993584E+000         5.5326927298E+002         5.6700521135E+002         1.5659230272E+000         1.9339578329E+000         
2018-08-01                17:15:47.973              212.38597192              5097.263326               213.38597192              1533143747.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951198261E+000         1.9336993584E+000         5.5326927298E+002         5.6700521135E+002         1.5659230272E+000         1.9339578329E+000         
2018-08-01                17:15:48.927              212.38598295              5097.263591               213.38598295              1533143748.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951198261E+000         1.9336993584E+000         5.5276990177E+002         5.6700521135E+002         1.5659230272E+000         1.9339578329E+000         
2018-08-01                17:15:52.315              212.38602216              5097.264532               213.38602216              1533143752.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951198261E+000         1.9335452930E+000         5.5276990177E+002         5.6647365254E+002         1.5638047007E+000         1.9314578858E+000         
2018-08-01                17:15:53.960              212.38604120              5097.264989               213.38604120              1533143753.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953645762E+000         1.9335452930E+000         5.5276990177E+002         5.6647365254E+002         1.5638047007E+000         1.9314578858E+000         
2018-08-01                17:15:54.918              212.38605230              5097.265255               213.38605230              1533143754.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953645762E+000         1.9335452930E+000         5.5209531207E+002         5.6647365254E+002         1.5638047007E+000         1.9314578858E+000         
2018-08-01                17:15:58.502              212.38609377              5097.266251               213.38609377              1533143758.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953645762E+000         1.9337639257E+000         5.5209531207E+002         5.6577126019E+002         1.5634384359E+000         1.9310256086E+000         
2018-08-01                17:16:00.144              212.38611279              5097.266707               213.38611279              1533143760.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953408163E+000         1.9337639257E+000         5.5209531207E+002         5.6577126019E+002         1.5634384359E+000         1.9310256086E+000         
2018-08-01                17:16:01.111              212.38612398              5097.266976               213.38612398              1533143761.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953408163E+000         1.9337639257E+000         5.5144708275E+002         5.6577126019E+002         1.5634384359E+000         1.9310256086E+000         
2018-08-01                17:16:04.671              212.38616519              5097.267964               213.38616519              1533143764.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953408163E+000         1.9337338754E+000         5.5144708275E+002         5.6510490527E+002         1.5633403071E+000         1.9309097924E+000         
2018-08-01                17:16:06.253              212.38618350              5097.268404               213.38618350              1533143766.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954368760E+000         1.9337338754E+000         5.5144708275E+002         5.6510490527E+002         1.5633403071E+000         1.9309097924E+000         
2018-08-01                17:16:07.194              212.38619438              5097.268665               213.38619438              1533143767.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954368760E+000         1.9337338754E+000         5.5088567898E+002         5.6510490527E+002         1.5633403071E+000         1.9309097924E+000         
2018-08-01                17:16:10.736              212.38623537              5097.269649               213.38623537              1533143770.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954368760E+000         1.9338310359E+000         5.5088567898E+002         5.6452929651E+002         1.5633708802E+000         1.9309458763E+000         
2018-08-01                17:16:12.346              212.38625402              5097.270096               213.38625402              1533143772.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951967062E+000         1.9338310359E+000         5.5088567898E+002         5.6452929651E+002         1.5633708802E+000         1.9309458763E+000         
2018-08-01                17:16:13.280              212.38626483              5097.270356               213.38626483              1533143773.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951967062E+000         1.9338310359E+000         5.5048514552E+002         5.6452929651E+002         1.5633708802E+000         1.9309458763E+000         
2018-08-01                17:16:16.832              212.38630593              5097.271342               213.38630593              1533143776.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951967062E+000         1.9335697384E+000         5.5048514552E+002         5.6411306248E+002         1.5620401315E+000         1.9293752066E+000         
2018-08-01                17:16:18.423              212.38632434              5097.271784               213.38632434              1533143778.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953040959E+000         1.9335697384E+000         5.5048514552E+002         5.6411306248E+002         1.5620401315E+000         1.9293752066E+000         
2018-08-01                17:16:19.388              212.38633552              5097.272052               213.38633552              1533143779.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953040959E+000         1.9335697384E+000         5.4995167434E+002         5.6411306248E+002         1.5620401315E+000         1.9293752066E+000         
2018-08-01                17:16:22.823              212.38637528              5097.273007               213.38637528              1533143782.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953040959E+000         1.9336769312E+000         5.4995167434E+002         5.6356554255E+002         1.5631812972E+000         1.9307221202E+000         
2018-08-01                17:16:24.403              212.38639355              5097.273445               213.38639355              1533143784.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952003519E+000         1.9336769312E+000         5.4995167434E+002         5.6356554255E+002         1.5631812972E+000         1.9307221202E+000         
2018-08-01                17:16:25.388              212.38640497              5097.273719               213.38640497              1533143785.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952003519E+000         1.9336769312E+000         5.4869181691E+002         5.6356554255E+002         1.5631812972E+000         1.9307221202E+000         
2018-08-01                17:16:28.845              212.38644497              5097.274679               213.38644497              1533143788.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952003519E+000         1.9335726406E+000         5.4869181691E+002         5.6227504833E+002         1.5621643651E+000         1.9295218432E+000         
2018-08-01                17:16:30.420              212.38646319              5097.275117               213.38646319              1533143790.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948803648E+000         1.9335726406E+000         5.4869181691E+002         5.6227504833E+002         1.5621643651E+000         1.9295218432E+000         
2018-08-01                17:16:31.368              212.38647417              5097.275380               213.38647417              1533143791.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948803648E+000         1.9335726406E+000         5.4809935222E+002         5.6227504833E+002         1.5621643651E+000         1.9295218432E+000         
