DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-10                22:29:14.101              221.60363543              5318.487250               222.60363543              1533940154.101            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9607360963E+000         1.9985067837E+000         8.8480266984E+002         9.0954163492E+002         1.9657817499E+000         2.4008110956E+000         
2018-08-10                22:29:15.084              221.60364681              5318.487523               222.60364681              1533940155.084            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9607360963E+000         1.9985067837E+000         1.3846751037E+003         9.0954163492E+002         1.9657817499E+000         2.4008110956E+000         
2018-08-10                22:29:18.655              221.60368815              5318.488516               222.60368815              1533940158.656            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9607360963E+000         2.0115959734E+000         1.3846751037E+003         1.4286021903E+003         2.0175973659E+000         2.4605916776E+000         
2018-08-10                22:29:21.948              221.60372626              5318.489430               222.60372626              1533940161.949            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9593837461E+000         2.0115959734E+000         1.3846751037E+003         1.4286021903E+003         2.0175973659E+000         2.4605916776E+000         
2018-08-10                22:29:40.898              221.60394558              5318.494694               222.60394558              1533940180.898            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9593837461E+000         2.0115959734E+000         1.2804232788E+003         1.4286021903E+003         2.0175973659E+000         2.4605916776E+000         
2018-08-10                22:29:43.523              221.60397596              5318.495423               222.60397596              1533940183.523            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9593837461E+000         2.0113881225E+000         1.2804232788E+003         1.3219871185E+003         2.0559898188E+000         2.5047823926E+000         
2018-08-10                22:29:46.844              221.60401440              5318.496346               222.60401440              1533940186.844            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9457150778E+000         2.0113881225E+000         1.2804232788E+003         1.3219871185E+003         2.0559898188E+000         2.5047823926E+000         
2018-08-10                22:30:05.733              221.60423303              5318.501593               222.60423303              1533940205.734            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9457150778E+000         2.0113881225E+000         1.0693519003E+003         1.3219871185E+003         2.0559898188E+000         2.5047823926E+000         
2018-08-10                22:30:09.092              221.60427191              5318.502526               222.60427191              1533940209.093            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9457150778E+000         1.9979628696E+000         1.0693519003E+003         1.1044721855E+003         2.0642329870E+000         2.5142590831E+000         
2018-08-10                22:30:10.714              221.60429068              5318.502976               222.60429068              1533940210.715            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9366279463E+000         1.9979628696E+000         1.0693519003E+003         1.1044721855E+003         2.0642329870E+000         2.5142590831E+000         
2018-08-10                22:30:11.674              221.60430179              5318.503243               222.60430179              1533940211.675            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9366279463E+000         1.9979628696E+000         9.6383186819E+002         1.1044721855E+003         2.0642329870E+000         2.5142590831E+000         
2018-08-10                22:30:15.227              221.60434292              5318.504230               222.60434292              1533940215.228            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9366279463E+000         1.9887353306E+000         9.6383186819E+002         9.9554975600E+002         2.0639974156E+000         2.5139883162E+000         
2018-08-10                22:30:18.539              221.60438125              5318.505150               222.60438125              1533940218.540            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9356604661E+000         1.9887353306E+000         9.6383186819E+002         9.9554975600E+002         2.0639974156E+000         2.5139883162E+000         
2018-08-10                22:30:37.453              221.60460015              5318.510404               222.60460015              1533940237.453            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9356604661E+000         1.9887353306E+000         8.8817848150E+002         9.9554975600E+002         2.0639974156E+000         2.5139883162E+000         
2018-08-10                22:30:40.657              221.60463723              5318.511294               222.60463723              1533940240.657            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9356604661E+000         1.9876587276E+000         8.8817848150E+002         9.1736006280E+002         2.0578076320E+000         2.5068725726E+000         
2018-08-10                22:30:42.259              221.60465578              5318.511739               222.60465578              1533940242.259            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9295367700E+000         1.9876587276E+000         8.8817848150E+002         9.1736006280E+002         2.0578076320E+000         2.5068725726E+000         
2018-08-10                22:30:43.221              221.60466692              5318.512006               222.60466692              1533940243.222            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9295367700E+000         1.9876587276E+000         8.2278560817E+002         9.1736006280E+002         2.0578076320E+000         2.5068725726E+000         
2018-08-10                22:30:46.767              221.60470796              5318.512991               222.60470796              1533940246.768            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9295367700E+000         1.9812628729E+000         8.2278560817E+002         8.4976244741E+002         2.0556443064E+000         2.5043850892E+000         
2018-08-10                22:30:48.365              221.60472645              5318.513435               222.60472645              1533940248.365            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9285599274E+000         1.9812628729E+000         8.2278560817E+002         8.4976244741E+002         2.0556443064E+000         2.5043850892E+000         
2018-08-10                22:30:49.311              221.60473740              5318.513698               222.60473740              1533940249.311            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9285599274E+000         1.9812628729E+000         8.0264403931E+002         8.4976244741E+002         2.0556443064E+000         2.5043850892E+000         
2018-08-10                22:30:52.855              221.60477841              5318.514682               222.60477841              1533940252.855            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9285599274E+000         1.9801800942E+000         8.0264403931E+002         8.2891984231E+002         2.0516165831E+000         2.4997531033E+000         
2018-08-10                22:30:54.440              221.60479676              5318.515122               222.60479676              1533940254.440            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9273497315E+000         1.9801800942E+000         8.0264403931E+002         8.2891984231E+002         2.0516165831E+000         2.4997531033E+000         
2018-08-10                22:30:55.388              221.60480774              5318.515386               222.60480774              1533940255.389            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9273497315E+000         1.9801800942E+000         7.8472938600E+002         8.2891984231E+002         2.0516165831E+000         2.4997531033E+000         
2018-08-10                22:30:58.933              221.60484876              5318.516370               222.60484876              1533940258.933            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9273497315E+000         1.9788783103E+000         7.8472938600E+002         8.1038920628E+002         2.0510453661E+000         2.4990961110E+000         
2018-08-10                22:31:00.581              221.60486784              5318.516828               222.60486784              1533940260.581            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9265685860E+000         1.9788783103E+000         7.8472938600E+002         8.1038920628E+002         2.0510453661E+000         2.4990961110E+000         
2018-08-10                22:31:01.548              221.60487903              5318.517097               222.60487903              1533940261.548            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9265685860E+000         1.9788783103E+000         7.6852968531E+002         8.1038920628E+002         2.0510453661E+000         2.4990961110E+000         
2018-08-10                22:31:05.108              221.60492024              5318.518086               222.60492024              1533940265.109            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9265685860E+000         1.9781001482E+000         7.6852968531E+002         7.9367145340E+002         2.0534716405E+000         2.5018865867E+000         
2018-08-10                22:31:06.749              221.60493922              5318.518541               222.60493922              1533940266.749            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9255965799E+000         1.9781001482E+000         7.6852968531E+002         7.9367145340E+002         2.0534716405E+000         2.5018865867E+000         
2018-08-10                22:31:07.711              221.60495037              5318.518809               222.60495037              1533940267.712            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9255965799E+000         1.9781001482E+000         7.5307260612E+002         7.9367145340E+002         2.0534716405E+000         2.5018865867E+000         
2018-08-10                22:31:11.236              221.60499116              5318.519788               222.60499116              1533940271.236            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9255965799E+000         1.9770781353E+000         7.5307260612E+002         7.7769721038E+002         2.0491787189E+000         2.4969490289E+000         
2018-08-10                22:31:14.552              221.60502955              5318.520709               222.60502955              1533940274.553            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9255957000E+000         1.9770781353E+000         7.5307260612E+002         7.7769721038E+002         2.0491787189E+000         2.4969490289E+000         
2018-08-10                22:31:33.470              221.60524850              5318.525964               222.60524850              1533940293.470            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9255957000E+000         1.9770781353E+000         7.1994830100E+002         7.7769721038E+002         2.0491787189E+000         2.4969490289E+000         
2018-08-10                22:31:36.717              221.60528609              5318.526866               222.60528609              1533940296.718            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9255957000E+000         1.9769645905E+000         7.1994830100E+002         7.4343819912E+002         2.0447122031E+000         2.4918106488E+000         
2018-08-10                22:31:38.308              221.60530449              5318.527308               222.60530449              1533940298.308            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9224444460E+000         1.9769645905E+000         7.1994830100E+002         7.4343819912E+002         2.0447122031E+000         2.4918106488E+000         
2018-08-10                22:31:39.250              221.60531539              5318.527569               222.60531539              1533940299.250            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9224444460E+000         1.9769645905E+000         6.8973392151E+002         7.4343819912E+002         2.0447122031E+000         2.4918106488E+000         
2018-08-10                22:31:42.770              221.60535615              5318.528547               222.60535615              1533940302.771            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9224444460E+000         1.9737074641E+000         6.8973392151E+002         7.1222842689E+002         2.0474798879E+000         2.4949947951E+000         
2018-08-10                22:31:44.381              221.60537478              5318.528995               222.60537478              1533940304.381            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9219487426E+000         1.9737074641E+000         6.8973392151E+002         7.1222842689E+002         2.0474798879E+000         2.4949947951E+000         
2018-08-10                22:31:45.336              221.60538584              5318.529260               222.60538584              1533940305.337            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9219487426E+000         1.9737074641E+000         6.8018447346E+002         7.1222842689E+002         2.0474798879E+000         2.4949947951E+000         
2018-08-10                22:31:48.875              221.60542681              5318.530243               222.60542681              1533940308.876            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9219487426E+000         1.9732404695E+000         6.8018447346E+002         7.0238571251E+002         2.0479788889E+000         2.4955688339E+000         
2018-08-10                22:31:50.490              221.60544550              5318.530692               222.60544550              1533940310.491            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9215199391E+000         1.9732404695E+000         6.8018447346E+002         7.0238571251E+002         2.0479788889E+000         2.4955688339E+000         
2018-08-10                22:31:51.460              221.60545671              5318.530961               222.60545671              1533940311.460            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9215199391E+000         1.9732404695E+000         6.7135026496E+002         7.0238571251E+002         2.0479788889E+000         2.4955688339E+000         
2018-08-10                22:31:55.009              221.60549780              5318.531947               222.60549780              1533940315.010            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9215199391E+000         1.9728467568E+000         6.7135026496E+002         6.9328306754E+002         2.0511064385E+000         2.4991663551E+000         
2018-08-10                22:31:56.592              221.60551612              5318.532387               222.60551612              1533940316.593            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9211013434E+000         1.9728467568E+000         6.7135026496E+002         6.9328306754E+002         2.0511064385E+000         2.4991663551E+000         
2018-08-10                22:31:57.562              221.60552734              5318.532656               222.60552734              1533940317.562            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9211013434E+000         1.9728467568E+000         6.6325581658E+002         6.9328306754E+002         2.0511064385E+000         2.4991663551E+000         
2018-08-10                22:32:01.102              221.60556832              5318.533640               222.60556832              1533940321.103            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9211013434E+000         1.9724669876E+000         6.6325581658E+002         6.8494532134E+002         2.0518765458E+000         2.5000520961E+000         
2018-08-10                22:32:02.709              221.60558691              5318.534086               222.60558691              1533940322.709            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9204367136E+000         1.9724669876E+000         6.6325581658E+002         6.8494532134E+002         2.0518765458E+000         2.5000520961E+000         
2018-08-10                22:32:03.674              221.60559809              5318.534354               222.60559809              1533940323.675            0                         963                       1.0000000000E+000         1.5441340782E+001         0.0000000000E+000         1.9204367136E+000         1.9724669876E+000         6.5574014187E+002         6.8494532134E+002         2.0518765458E+000         2.5000520961E+000         
2018-08-10                22:32:07.246              221.60563942              5318.535346               222.60563942              1533940327.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204367136E+000         1.9697379108E+000         6.5574014187E+002         6.7632802648E+002         1.8917080888E+000         2.3150704153E+000         
2018-08-10                22:32:10.496              221.60567704              5318.536249               222.60567704              1533940330.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251288943E+000         1.9697379108E+000         6.5574014187E+002         6.7632802648E+002         1.8917080888E+000         2.3150704153E+000         
2018-08-10                22:32:29.470              221.60589664              5318.541519               222.60589664              1533940349.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251288943E+000         1.9697379108E+000         5.6077211731E+002         6.7632802648E+002         1.8917080888E+000         2.3150704153E+000         
2018-08-10                22:32:32.677              221.60593376              5318.542410               222.60593376              1533940352.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251288943E+000         1.9680743117E+000         5.6077211731E+002         5.7606873644E+002         1.5468812184E+000         1.9114752710E+000         
