DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-28                16:36:51.387              239.35892809              5744.614274               240.35892809              1535474211.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072010984E+000         2.0471793157E+000         4.9917431723E+002         5.1224248271E+002         1.5543611402E+000         1.9203095497E+000         
2018-08-28                16:36:54.836              239.35896802              5744.615232               240.35896802              1535474214.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072010984E+000         2.0473728131E+000         4.9917431723E+002         5.1138920241E+002         1.5356331175E+000         1.8981837547E+000         
2018-08-28                16:36:58.338              239.35900854              5744.616205               240.35900854              1535474218.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074241248E+000         2.0473728131E+000         4.9917431723E+002         5.1138920241E+002         1.5356331175E+000         1.8981837547E+000         
2018-08-28                16:37:18.009              239.35923623              5744.621669               240.35923623              1535474238.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074241248E+000         2.0473728131E+000         4.9837750533E+002         5.1138920241E+002         1.5356331175E+000         1.8981837547E+000         
2018-08-28                16:37:21.545              239.35927714              5744.622651               240.35927714              1535474241.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074241248E+000         2.0472447953E+000         4.9837750533E+002         5.1046488704E+002         1.5275075732E+000         1.8885769954E+000         
2018-08-28                16:37:23.141              239.35929562              5744.623095               240.35929562              1535474243.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071360951E+000         2.0472447953E+000         4.9837750533E+002         5.1046488704E+002         1.5275075732E+000         1.8885769954E+000         
2018-08-28                16:37:24.069              239.35930637              5744.623353               240.35930637              1535474244.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071360951E+000         2.0472447953E+000         4.9792739101E+002         5.1046488704E+002         1.5275075732E+000         1.8885769954E+000         
2018-08-28                16:37:27.517              239.35934627              5744.624311               240.35934627              1535474247.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071360951E+000         2.0468509648E+000         4.9792739101E+002         5.0997347232E+002         1.5280704941E+000         1.8892426690E+000         
2018-08-28                16:37:31.073              239.35938743              5744.625298               240.35938743              1535474251.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070545891E+000         2.0468509648E+000         4.9792739101E+002         5.0997347232E+002         1.5280704941E+000         1.8892426690E+000         
2018-08-28                16:37:50.796              239.35961571              5744.630777               240.35961571              1535474270.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070545891E+000         2.0468509648E+000         5.0541181837E+002         5.0997347232E+002         1.5280704941E+000         1.8892426690E+000         
2018-08-28                16:37:54.369              239.35965706              5744.631769               240.35965706              1535474274.370            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070545891E+000         2.0467103791E+000         5.0541181837E+002         5.1762125815E+002         1.5231657072E+000         1.8834419008E+000         
2018-08-28                16:37:57.983              239.35969888              5744.632773               240.35969888              1535474277.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075698414E+000         2.0467103791E+000         5.0541181837E+002         5.1762125815E+002         1.5231657072E+000         1.8834419008E+000         
2018-08-28                16:38:17.575              239.35992565              5744.638216               240.35992565              1535474297.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075698414E+000         2.0467103791E+000         5.1085643383E+002         5.1762125815E+002         1.5231657072E+000         1.8834419008E+000         
2018-08-28                16:38:21.125              239.35996674              5744.639202               240.35996674              1535474301.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075698414E+000         2.0472118692E+000         5.1085643383E+002         5.2318994604E+002         1.5262615872E+000         1.8871035009E+000         
2018-08-28                16:38:22.734              239.35998536              5744.639649               240.35998536              1535474302.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070116692E+000         2.0472118692E+000         5.1085643383E+002         5.2318994604E+002         1.5262615872E+000         1.8871035009E+000         
2018-08-28                16:38:23.677              239.35999626              5744.639910               240.35999626              1535474303.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070116692E+000         2.0472118692E+000         5.1133448015E+002         5.2318994604E+002         1.5262615872E+000         1.8871035009E+000         
2018-08-28                16:38:27.226              239.36003734              5744.640896               240.36003734              1535474307.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070116692E+000         2.0466726920E+000         5.1133448015E+002         5.2368889182E+002         1.5254337732E+000         1.8861244784E+000         
2018-08-28                16:38:31.039              239.36008147              5744.641955               240.36008147              1535474311.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069237420E+000         2.0466726920E+000         5.1133448015E+002         5.2368889182E+002         1.5254337732E+000         1.8861244784E+000         
2018-08-28                16:38:51.417              239.36031734              5744.647616               240.36031734              1535474331.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069237420E+000         2.0466726920E+000         5.0678843068E+002         5.2368889182E+002         1.5254337732E+000         1.8861244784E+000         
2018-08-28                16:38:54.930              239.36035800              5744.648592               240.36035800              1535474334.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069237420E+000         2.0463882949E+000         5.0678843068E+002         5.1897283198E+002         1.5115476926E+000         1.8696953725E+000         
2018-08-28                16:38:56.520              239.36037640              5744.649034               240.36037640              1535474336.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069463930E+000         2.0463882949E+000         5.0678843068E+002         5.1897283198E+002         1.5115476926E+000         1.8696953725E+000         
2018-08-28                16:38:57.480              239.36038750              5744.649300               240.36038750              1535474337.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069463930E+000         2.0463882949E+000         5.0425214975E+002         5.1897283198E+002         1.5115476926E+000         1.8696953725E+000         
2018-08-28                16:39:01.029              239.36042858              5744.650286               240.36042858              1535474341.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069463930E+000         2.0462199957E+000         5.0425214975E+002         5.1631672837E+002         1.5109644114E+000         1.8690049996E+000         
2018-08-28                16:39:04.308              239.36046653              5744.651197               240.36046653              1535474344.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069052394E+000         2.0462199957E+000         5.0425214975E+002         5.1631672837E+002         1.5109644114E+000         1.8690049996E+000         
2018-08-28                16:39:23.145              239.36068456              5744.656429               240.36068456              1535474363.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069052394E+000         2.0462199957E+000         5.0360252298E+002         5.1631672837E+002         1.5109644114E+000         1.8690049996E+000         
2018-08-28                16:39:26.647              239.36072508              5744.657402               240.36072508              1535474366.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069052394E+000         2.0461616095E+000         5.0360252298E+002         5.1564651470E+002         1.5103058821E+000         1.8682255366E+000         
2018-08-28                16:39:29.921              239.36076299              5744.658312               240.36076299              1535474369.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071560367E+000         2.0461616095E+000         5.0360252298E+002         5.1564651470E+002         1.5103058821E+000         1.8682255366E+000         
2018-08-28                16:39:48.769              239.36098113              5744.663547               240.36098113              1535474388.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071560367E+000         2.0461616095E+000         5.0526807310E+002         5.1564651470E+002         1.5103058821E+000         1.8682255366E+000         
2018-08-28                16:39:52.319              239.36102222              5744.664533               240.36102222              1535474392.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071560367E+000         2.0464185338E+000         5.0526807310E+002         5.1735227373E+002         1.5110567178E+000         1.8691142552E+000         
2018-08-28                16:39:53.897              239.36104047              5744.664971               240.36104047              1535474393.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068660128E+000         2.0464185338E+000         5.0526807310E+002         5.1735227373E+002         1.5110567178E+000         1.8691142552E+000         
2018-08-28                16:39:54.872              239.36105177              5744.665242               240.36105177              1535474394.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068660128E+000         2.0464185338E+000         5.0481399790E+002         5.1735227373E+002         1.5110567178E+000         1.8691142552E+000         
2018-08-28                16:39:58.423              239.36109286              5744.666229               240.36109286              1535474398.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068660128E+000         2.0461216085E+000         5.0481399790E+002         5.1688696067E+002         1.5102130454E+000         1.8681156488E+000         
2018-08-28                16:40:01.668              239.36113043              5744.667130               240.36113043              1535474401.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0067794261E+000         2.0461216085E+000         5.0481399790E+002         5.1688696067E+002         1.5102130454E+000         1.8681156488E+000         
2018-08-28                16:40:20.545              239.36134890              5744.672374               240.36134890              1535474420.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0067794261E+000         2.0461216085E+000         5.0368449129E+002         5.1688696067E+002         1.5102130454E+000         1.8681156488E+000         
2018-08-28                16:40:24.092              239.36138995              5744.673359               240.36138995              1535474424.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0067794261E+000         2.0460819531E+000         5.0368449129E+002         5.1574537521E+002         1.5147329300E+000         1.8734650385E+000         
2018-08-28                16:40:25.698              239.36140855              5744.673805               240.36140855              1535474425.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064690841E+000         2.0460819531E+000         5.0368449129E+002         5.1574537521E+002         1.5147329300E+000         1.8734650385E+000         
2018-08-28                16:40:26.634              239.36141939              5744.674065               240.36141939              1535474426.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064690841E+000         2.0460819531E+000         5.0221806762E+002         5.1574537521E+002         1.5147329300E+000         1.8734650385E+000         
2018-08-28                16:40:30.170              239.36146030              5744.675047               240.36146030              1535474430.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064690841E+000         2.0458055760E+000         5.0221806762E+002         5.1425610195E+002         1.5132403018E+000         1.8716986240E+000         
2018-08-28                16:40:33.447              239.36149824              5744.675958               240.36149824              1535474433.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065902129E+000         2.0458055760E+000         5.0221806762E+002         5.1425610195E+002         1.5132403018E+000         1.8716986240E+000         
2018-08-28                16:40:52.278              239.36171618              5744.681188               240.36171618              1535474452.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065902129E+000         2.0458055760E+000         5.0045798443E+002         5.1425610195E+002         1.5132403018E+000         1.8716986240E+000         
2018-08-28                16:40:54.861              239.36174609              5744.681906               240.36174609              1535474454.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065902129E+000         2.0459444837E+000         5.0045798443E+002         5.1245853123E+002         1.5158975505E+000         1.8748431803E+000         
2018-08-28                16:40:56.401              239.36176391              5744.682334               240.36176391              1535474456.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058442091E+000         2.0459444837E+000         5.0045798443E+002         5.1245853123E+002         1.5158975505E+000         1.8748431803E+000         
2018-08-28                16:40:57.346              239.36177485              5744.682596               240.36177485              1535474457.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058442091E+000         2.0459444837E+000         4.9775069246E+002         5.1245853123E+002         1.5158975505E+000         1.8748431803E+000         
2018-08-28                16:41:00.881              239.36181575              5744.683578               240.36181575              1535474460.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058442091E+000         2.0453071549E+000         4.9775069246E+002         5.0972376299E+002         1.5225656279E+000         1.8827320956E+000         
2018-08-28                16:41:04.382              239.36185628              5744.684551               240.36185628              1535474464.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060892334E+000         2.0453071549E+000         4.9775069246E+002         5.0972376299E+002         1.5225656279E+000         1.8827320956E+000         
2018-08-28                16:41:24.003              239.36208338              5744.690001               240.36208338              1535474484.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060892334E+000         2.0453071549E+000         4.9484903842E+002         5.0972376299E+002         1.5225656279E+000         1.8827320956E+000         
2018-08-28                16:41:27.506              239.36212391              5744.690974               240.36212391              1535474487.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060892334E+000         2.0459144247E+000         4.9484903842E+002         5.0686020024E+002         1.5429230380E+000         1.9067989455E+000         
2018-08-28                16:41:29.111              239.36214250              5744.691420               240.36214250              1535474489.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053233897E+000         2.0459144247E+000         4.9484903842E+002         5.0686020024E+002         1.5429230380E+000         1.9067989455E+000         
2018-08-28                16:41:30.062              239.36215350              5744.691684               240.36215350              1535474490.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053233897E+000         2.0459144247E+000         4.9276639653E+002         5.0686020024E+002         1.5429230380E+000         1.9067989455E+000         
2018-08-28                16:41:33.598              239.36219443              5744.692666               240.36219443              1535474493.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053233897E+000         2.0454467994E+000         4.9276639653E+002         5.0482125369E+002         1.5462558701E+000         1.9107365307E+000         
2018-08-28                16:41:37.036              239.36223421              5744.693621               240.36223421              1535474497.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051851633E+000         2.0454467994E+000         4.9276639653E+002         5.0482125369E+002         1.5462558701E+000         1.9107365307E+000         
2018-08-28                16:41:55.864              239.36245213              5744.698851               240.36245213              1535474515.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051851633E+000         2.0454467994E+000         4.9095198300E+002         5.0482125369E+002         1.5462558701E+000         1.9107365307E+000         
2018-08-28                16:41:59.365              239.36249265              5744.699824               240.36249265              1535474519.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051851633E+000         2.0455619090E+000         4.9095198300E+002         5.0303918577E+002         1.5622848167E+000         1.9296640147E+000         
2018-08-28                16:42:02.614              239.36253025              5744.700726               240.36253025              1535474522.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045916168E+000         2.0455619090E+000         4.9095198300E+002         5.0303918577E+002         1.5622848167E+000         1.9296640147E+000         
2018-08-28                16:42:21.526              239.36274914              5744.705979               240.36274914              1535474541.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045916168E+000         2.0455619090E+000         4.8834375391E+002         5.0303918577E+002         1.5622848167E+000         1.9296640147E+000         
2018-08-28                16:42:24.062              239.36277850              5744.706684               240.36277850              1535474544.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045916168E+000         2.0453700734E+000         4.8834375391E+002         5.0049006362E+002         1.5775235369E+000         1.9476431010E+000         
2018-08-28                16:42:27.589              239.36281933              5744.707664               240.36281933              1535474547.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037970766E+000         2.0453700734E+000         4.8834375391E+002         5.0049006362E+002         1.5775235369E+000         1.9476431010E+000         
2018-08-28                16:42:47.229              239.36304663              5744.713119               240.36304663              1535474567.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037970766E+000         2.0453700734E+000         4.8593536807E+002         5.0049006362E+002         1.5775235369E+000         1.9476431010E+000         
2018-08-28                16:42:50.654              239.36308627              5744.714071               240.36308627              1535474570.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037970766E+000         2.0450252487E+000         4.8593536807E+002         4.9816003651E+002         1.5975017879E+000         1.9711915335E+000         
2018-08-28                16:42:53.921              239.36312409              5744.714978               240.36312409              1535474573.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033105300E+000         2.0450252487E+000         4.8593536807E+002         4.9816003651E+002         1.5975017879E+000         1.9711915335E+000         
2018-08-28                16:43:12.770              239.36334226              5744.720214               240.36334226              1535474592.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033105300E+000         2.0450252487E+000         4.8328953010E+002         4.9816003651E+002         1.5975017879E+000         1.9711915335E+000         
2018-08-28                16:43:16.180              239.36338171              5744.721161               240.36338171              1535474596.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033105300E+000         2.0449306531E+000         4.8328953010E+002         4.9556631180E+002         1.6078983316E+000         1.9834359053E+000         
2018-08-28                16:43:17.737              239.36339975              5744.721594               240.36339975              1535474597.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031185902E+000         2.0449306531E+000         4.8328953010E+002         4.9556631180E+002         1.6078983316E+000         1.9834359053E+000         
2018-08-28                16:43:18.677              239.36341062              5744.721855               240.36341062              1535474598.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031185902E+000         2.0449306531E+000         4.8183077883E+002         4.9556631180E+002         1.6078983316E+000         1.9834359053E+000         
2018-08-28                16:43:22.209              239.36345149              5744.722836               240.36345149              1535474602.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031185902E+000         2.0448569164E+000         4.8183077883E+002         4.9410647507E+002         1.6067337395E+000         1.9820646670E+000         
2018-08-28                16:43:25.457              239.36348910              5744.723738               240.36348910              1535474605.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025952080E+000         2.0448569164E+000         4.8183077883E+002         4.9410647507E+002         1.6067337395E+000         1.9820646670E+000         
2018-08-28                16:43:44.355              239.36370782              5744.728988               240.36370782              1535474624.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025952080E+000         2.0448569164E+000         4.8109282274E+002         4.9410647507E+002         1.6067337395E+000         1.9820646670E+000         
2018-08-28                16:43:47.855              239.36374832              5744.729960               240.36374832              1535474627.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025952080E+000         2.0443814028E+000         4.8109282274E+002         4.9336699797E+002         1.6123408203E+000         1.9886658809E+000         
2018-08-28                16:43:51.367              239.36378897              5744.730935               240.36378897              1535474631.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031903938E+000         2.0443814028E+000         4.8109282274E+002         4.9336699797E+002         1.6123408203E+000         1.9886658809E+000         
2018-08-28                16:44:11.015              239.36401638              5744.736393               240.36401638              1535474651.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031903938E+000         2.0443814028E+000         4.7900251349E+002         4.9336699797E+002         1.6123408203E+000         1.9886658809E+000         
2018-08-28                16:44:14.529              239.36405705              5744.737369               240.36405705              1535474654.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031903938E+000         2.0451663160E+000         4.7900251349E+002         4.9127524681E+002         1.6201294617E+000         1.9978321287E+000         
2018-08-28                16:44:16.107              239.36407531              5744.737808               240.36407531              1535474656.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029175129E+000         2.0451663160E+000         4.7900251349E+002         4.9127524681E+002         1.6201294617E+000         1.9978321287E+000         
2018-08-28                16:44:17.040              239.36408612              5744.738067               240.36408612              1535474657.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029175129E+000         2.0451663160E+000         4.7755767327E+002         4.9127524681E+002         1.6201294617E+000         1.9978321287E+000         
2018-08-28                16:44:20.578              239.36412707              5744.739050               240.36412707              1535474660.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029175129E+000         2.0449773858E+000         4.7755767327E+002         4.8981955349E+002         1.6191144431E+000         1.9966377984E+000         
2018-08-28                16:44:23.877              239.36416524              5744.739966               240.36416524              1535474663.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0028928012E+000         2.0449773858E+000         4.7755767327E+002         4.8981955349E+002         1.6191144431E+000         1.9966377984E+000         
2018-08-28                16:44:42.730              239.36438346              5744.745203               240.36438346              1535474682.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0028928012E+000         2.0449773858E+000         4.7661984974E+002         4.8981955349E+002         1.6191144431E+000         1.9966377984E+000         
2018-08-28                16:44:45.325              239.36441350              5744.745924               240.36441350              1535474685.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0028928012E+000         2.0449093973E+000         4.7661984974E+002         4.8884519755E+002         1.6168992056E+000         1.9940309929E+000         
2018-08-28                16:44:48.535              239.36445064              5744.746815               240.36445064              1535474688.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020357253E+000         2.0449093973E+000         4.7661984974E+002         4.8884519755E+002         1.6168992056E+000         1.9940309929E+000         
2018-08-28                16:45:07.434              239.36466939              5744.752065               240.36466939              1535474707.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020357253E+000         2.0449093973E+000         4.7468402020E+002         4.8884519755E+002         1.6168992056E+000         1.9940309929E+000         
2018-08-28                16:45:10.911              239.36470963              5744.753031               240.36470963              1535474710.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020357253E+000         2.0439778594E+000         4.7468402020E+002         4.8684332401E+002         1.6148452559E+000         1.9916137060E+000         
2018-08-28                16:45:12.509              239.36472811              5744.753475               240.36472811              1535474712.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023072191E+000         2.0439778594E+000         4.7468402020E+002         4.8684332401E+002         1.6148452559E+000         1.9916137060E+000         
2018-08-28                16:45:13.469              239.36473922              5744.753741               240.36473922              1535474713.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023072191E+000         2.0439778594E+000         4.7365391440E+002         4.8684332401E+002         1.6148452559E+000         1.9916137060E+000         
2018-08-28                16:45:17.020              239.36478034              5744.754728               240.36478034              1535474717.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023072191E+000         2.0442117272E+000         4.7365391440E+002         4.8577429187E+002         1.6136256194E+000         1.9901781928E+000         
2018-08-28                16:45:18.562              239.36479818              5744.755156               240.36479818              1535474718.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025852564E+000         2.0442117272E+000         4.7365391440E+002         4.8577429187E+002         1.6136256194E+000         1.9901781928E+000         
2018-08-28                16:45:19.493              239.36480895              5744.755415               240.36480895              1535474719.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025852564E+000         2.0442117272E+000         4.7324207568E+002         4.8577429187E+002         1.6136256194E+000         1.9901781928E+000         
2018-08-28                16:45:23.029              239.36484988              5744.756397               240.36484988              1535474723.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025852564E+000         2.0444466979E+000         4.7324207568E+002         4.8533777627E+002         1.6111510356E+000         1.9872653151E+000         
2018-08-28                16:45:26.308              239.36488782              5744.757308               240.36488782              1535474726.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024663343E+000         2.0444466979E+000         4.7324207568E+002         4.8533777627E+002         1.6111510356E+000         1.9872653151E+000         
2018-08-28                16:45:45.144              239.36510583              5744.762540               240.36510583              1535474745.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024663343E+000         2.0444466979E+000         4.7225443156E+002         4.8533777627E+002         1.6111510356E+000         1.9872653151E+000         
2018-08-28                16:45:48.604              239.36514588              5744.763501               240.36514588              1535474748.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024663343E+000         2.0443303519E+000         4.7225443156E+002         4.8432634973E+002         1.6140082095E+000         1.9906285119E+000         
2018-08-28                16:45:51.884              239.36518384              5744.764412               240.36518384              1535474751.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027876432E+000         2.0443303519E+000         4.7225443156E+002         4.8432634973E+002         1.6140082095E+000         1.9906285119E+000         
2018-08-28                16:46:10.769              239.36540243              5744.769658               240.36540243              1535474770.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027876432E+000         2.0443303519E+000         4.7069359734E+002         4.8432634973E+002         1.6140082095E+000         1.9906285119E+000         
2018-08-28                16:46:14.230              239.36544249              5744.770620               240.36544249              1535474774.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027876432E+000         2.0446414114E+000         4.7069359734E+002         4.8272073690E+002         1.6098690734E+000         1.9857561408E+000         
2018-08-28                16:46:17.513              239.36548049              5744.771532               240.36548049              1535474777.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026093559E+000         2.0446414114E+000         4.7069359734E+002         4.8272073690E+002         1.6098690734E+000         1.9857561408E+000         
2018-08-28                16:46:36.398              239.36569906              5744.776777               240.36569906              1535474796.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026093559E+000         2.0446414114E+000         4.6907450984E+002         4.8272073690E+002         1.6098690734E+000         1.9857561408E+000         
2018-08-28                16:46:39.903              239.36573962              5744.777751               240.36573962              1535474799.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026093559E+000         2.0443877617E+000         4.6907450984E+002         4.8103974307E+002         1.6085941051E+000         1.9842550963E+000         
2018-08-28                16:46:41.480              239.36575788              5744.778189               240.36575788              1535474801.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020193839E+000         2.0443877617E+000         4.6907450984E+002         4.8103974307E+002         1.6085941051E+000         1.9842550963E+000         
2018-08-28                16:46:42.403              239.36576855              5744.778445               240.36576855              1535474802.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020193839E+000         2.0443877617E+000         4.6843821694E+002         4.8103974307E+002         1.6085941051E+000         1.9842550963E+000         
2018-08-28                16:46:45.927              239.36580935              5744.779424               240.36580935              1535474805.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020193839E+000         2.0437243438E+000         4.6843821694E+002         4.8036971228E+002         1.6052470998E+000         1.9803141111E+000         
2018-08-28                16:46:47.523              239.36582781              5744.779868               240.36582781              1535474807.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016948827E+000         2.0437243438E+000         4.6843821694E+002         4.8036971228E+002         1.6052470998E+000         1.9803141111E+000         
2018-08-28                16:46:48.453              239.36583859              5744.780126               240.36583859              1535474808.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016948827E+000         2.0437243438E+000         4.6830717315E+002         4.8036971228E+002         1.6052470998E+000         1.9803141111E+000         
2018-08-28                16:46:51.973              239.36587932              5744.781104               240.36587932              1535474811.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016948827E+000         2.0433646220E+000         4.6830717315E+002         4.8022718181E+002         1.6064418769E+000         1.9817210024E+000         
