DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                08:27:40.992              233.01922444              5592.461387               234.01922444              1534926460.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574113385E+000         1.9983923735E+000         4.1825733785E+002         4.2890504351E+002         1.6181825387E+000         1.9955412074E+000         
2018-08-22                08:27:45.332              233.01927469              5592.462592               234.01927469              1534926465.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574113385E+000         1.9985075300E+000         4.1825733785E+002         4.2899449514E+002         1.6204365430E+000         1.9981934456E+000         
2018-08-22                08:27:47.028              233.01929431              5592.463063               234.01929431              1534926467.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576284100E+000         1.9985075300E+000         4.1825733785E+002         4.2899449514E+002         1.6204365430E+000         1.9981934456E+000         
2018-08-22                08:27:47.976              233.01930528              5592.463327               234.01930528              1534926467.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576284100E+000         1.9985075300E+000         4.1830506583E+002         4.2899449514E+002         1.6204365430E+000         1.9981934456E+000         
2018-08-22                08:27:52.319              233.01935554              5592.464533               234.01935554              1534926472.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576284100E+000         1.9987524212E+000         4.1830506583E+002         4.2904953173E+002         1.6199804977E+000         1.9976568530E+000         
2018-08-22                08:27:54.017              233.01937521              5592.465005               234.01937521              1534926474.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573229433E+000         1.9987524212E+000         4.1830506583E+002         4.2904953173E+002         1.6199804977E+000         1.9976568530E+000         
2018-08-22                08:27:54.979              233.01938633              5592.465272               234.01938633              1534926474.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573229433E+000         1.9987524212E+000         4.1829464467E+002         4.2904953173E+002         1.6199804977E+000         1.9976568530E+000         
2018-08-22                08:27:59.322              233.01943660              5592.466478               234.01943660              1534926479.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573229433E+000         1.9984333582E+000         4.1829464467E+002         4.2903696515E+002         1.6198815396E+000         1.9975404151E+000         
2018-08-22                08:28:01.013              233.01945617              5592.466948               234.01945617              1534926481.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574304928E+000         1.9984333582E+000         4.1829464467E+002         4.2903696515E+002         1.6198815396E+000         1.9975404151E+000         
2018-08-22                08:28:01.973              233.01946729              5592.467215               234.01946729              1534926481.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574304928E+000         1.9984333582E+000         4.1830541147E+002         4.2903696515E+002         1.6198815396E+000         1.9975404151E+000         
2018-08-22                08:28:06.358              233.01951803              5592.468433               234.01951803              1534926486.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574304928E+000         1.9985563462E+000         4.1830541147E+002         4.2905145544E+002         1.6209993067E+000         1.9988555872E+000         
2018-08-22                08:28:08.043              233.01953755              5592.468901               234.01953755              1534926488.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576378210E+000         1.9985563462E+000         4.1830541147E+002         4.2905145544E+002         1.6209993067E+000         1.9988555872E+000         
2018-08-22                08:28:09.016              233.01954881              5592.469171               234.01954881              1534926489.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576378210E+000         1.9985563462E+000         4.1832415263E+002         4.2905145544E+002         1.6209993067E+000         1.9988555872E+000         
2018-08-22                08:28:13.368              233.01959917              5592.470380               234.01959917              1534926493.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576378210E+000         1.9987813483E+000         4.1832415263E+002         4.2907416103E+002         1.6209108912E+000         1.9987515599E+000         
2018-08-22                08:28:15.056              233.01961872              5592.470849               234.01961872              1534926495.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575469802E+000         1.9987813483E+000         4.1832415263E+002         4.2907416103E+002         1.6209108912E+000         1.9987515599E+000         
2018-08-22                08:28:15.999              233.01962962              5592.471111               234.01962962              1534926495.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575469802E+000         1.9987813483E+000         4.1832554841E+002         4.2907416103E+002         1.6209108912E+000         1.9987515599E+000         
2018-08-22                08:28:20.352              233.01968001              5592.472320               234.01968001              1534926500.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575469802E+000         1.9986889420E+000         4.1832554841E+002         4.2907568256E+002         1.6210258708E+000         1.9988868418E+000         
2018-08-22                08:28:22.025              233.01969936              5592.472785               234.01969936              1534926502.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574445436E+000         1.9986889420E+000         4.1832554841E+002         4.2907568256E+002         1.6210258708E+000         1.9988868418E+000         
2018-08-22                08:28:22.970              233.01971031              5592.473047               234.01971031              1534926502.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574445436E+000         1.9986889420E+000         4.1838141468E+002         4.2907568256E+002         1.6210258708E+000         1.9988868418E+000         
2018-08-22                08:28:27.316              233.01976061              5592.474255               234.01976061              1534926507.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574445436E+000         1.9985860496E+000         4.1838141468E+002         4.2913342842E+002         1.6210420748E+000         1.9989059069E+000         
2018-08-22                08:28:28.987              233.01977995              5592.474719               234.01977995              1534926508.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578664781E+000         1.9985860496E+000         4.1838141468E+002         4.2913342842E+002         1.6210420748E+000         1.9989059069E+000         
2018-08-22                08:28:29.957              233.01979117              5592.474988               234.01979117              1534926509.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578664781E+000         1.9985860496E+000         4.1843669104E+002         4.2913342842E+002         1.6210420748E+000         1.9989059069E+000         
2018-08-22                08:28:34.367              233.01984221              5592.476213               234.01984221              1534926514.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578664781E+000         1.9989965907E+000         4.1843669104E+002         4.2918482563E+002         1.6194600353E+000         1.9970444497E+000         
2018-08-22                08:28:36.102              233.01986230              5592.476695               234.01986230              1534926516.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578870855E+000         1.9989965907E+000         4.1843669104E+002         4.2918482563E+002         1.6194600353E+000         1.9970444497E+000         
2018-08-22                08:28:37.056              233.01987334              5592.476960               234.01987334              1534926517.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578870855E+000         1.9989965907E+000         4.1851238733E+002         4.2918482563E+002         1.6194600353E+000         1.9970444497E+000         
2018-08-22                08:28:41.407              233.01992370              5592.478169               234.01992370              1534926521.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578870855E+000         1.9989879932E+000         4.1851238733E+002         4.2925471281E+002         1.6187515296E+000         1.9962107572E+000         
2018-08-22                08:28:43.107              233.01994337              5592.478641               234.01994337              1534926523.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580308549E+000         1.9989879932E+000         4.1851238733E+002         4.2925471281E+002         1.6187515296E+000         1.9962107572E+000         
2018-08-22                08:28:44.088              233.01995472              5592.478913               234.01995472              1534926524.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580308549E+000         1.9989879932E+000         4.1857668301E+002         4.2925471281E+002         1.6187515296E+000         1.9962107572E+000         
2018-08-22                08:28:48.473              233.02000547              5592.480131               234.02000547              1534926528.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580308549E+000         1.9991085523E+000         4.1857668301E+002         4.2931379675E+002         1.6174331263E+000         1.9946593186E+000         
2018-08-22                08:28:50.158              233.02002499              5592.480600               234.02002499              1534926530.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578963209E+000         1.9991085523E+000         4.1857668301E+002         4.2931379675E+002         1.6174331263E+000         1.9946593186E+000         
2018-08-22                08:28:51.111              233.02003601              5592.480864               234.02003601              1534926531.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578963209E+000         1.9991085523E+000         4.1862753594E+002         4.2931379675E+002         1.6174331263E+000         1.9946593186E+000         
2018-08-22                08:28:55.533              233.02008720              5592.482093               234.02008720              1534926535.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578963209E+000         1.9988999010E+000         4.1862753594E+002         4.2934729782E+002         1.6132414327E+000         1.9897259853E+000         
2018-08-22                08:28:57.239              233.02010693              5592.482566               234.02010693              1534926537.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575513631E+000         1.9988999010E+000         4.1862753594E+002         4.2934729782E+002         1.6132414327E+000         1.9897259853E+000         
2018-08-22                08:28:58.187              233.02011791              5592.482830               234.02011791              1534926538.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575513631E+000         1.9988999010E+000         4.1868898235E+002         4.2934729782E+002         1.6132414327E+000         1.9897259853E+000         
2018-08-22                08:29:02.529              233.02016816              5592.484036               234.02016816              1534926542.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575513631E+000         1.9984938780E+000         4.1868898235E+002         4.2939622425E+002         1.6132706165E+000         1.9897603364E+000         
2018-08-22                08:29:04.226              233.02018781              5592.484507               234.02018781              1534926544.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576508010E+000         1.9984938780E+000         4.1868898235E+002         4.2939622425E+002         1.6132706165E+000         1.9897603364E+000         
2018-08-22                08:29:05.178              233.02019883              5592.484772               234.02019883              1534926545.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576508010E+000         1.9984938780E+000         4.1869229201E+002         4.2939622425E+002         1.6132706165E+000         1.9897603364E+000         
2018-08-22                08:29:09.525              233.02024913              5592.485979               234.02024913              1534926549.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576508010E+000         1.9985721770E+000         4.1869229201E+002         4.2939354108E+002         1.6114465400E+000         1.9876131792E+000         
2018-08-22                08:29:11.233              233.02026890              5592.486454               234.02026890              1534926551.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576450493E+000         1.9985721770E+000         4.1869229201E+002         4.2939354108E+002         1.6114465400E+000         1.9876131792E+000         
2018-08-22                08:29:12.204              233.02028015              5592.486724               234.02028015              1534926552.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576450493E+000         1.9985721770E+000         4.1873711192E+002         4.2939354108E+002         1.6114465400E+000         1.9876131792E+000         
2018-08-22                08:29:16.556              233.02033052              5592.487932               234.02033052              1534926556.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576450493E+000         1.9985378453E+000         4.1873711192E+002         4.2943205642E+002         1.6110704121E+000         1.9871704051E+000         
2018-08-22                08:29:18.242              233.02035002              5592.488401               234.02035002              1534926558.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577858954E+000         1.9985378453E+000         4.1873711192E+002         4.2943205642E+002         1.6110704121E+000         1.9871704051E+000         
2018-08-22                08:29:19.197              233.02036108              5592.488666               234.02036108              1534926559.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577858954E+000         1.9985378453E+000         4.1882423818E+002         4.2943205642E+002         1.6110704121E+000         1.9871704051E+000         
2018-08-22                08:29:23.526              233.02041118              5592.489868               234.02041118              1534926563.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577858954E+000         1.9986922054E+000         4.1882423818E+002         4.2952417580E+002         1.6122637855E+000         1.9885752015E+000         
2018-08-22                08:29:25.220              233.02043079              5592.490339               234.02043079              1534926565.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578061223E+000         1.9986922054E+000         4.1882423818E+002         4.2952417580E+002         1.6122637855E+000         1.9885752015E+000         
2018-08-22                08:29:26.148              233.02044153              5592.490597               234.02044153              1534926566.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578061223E+000         1.9986922054E+000         4.1884399044E+002         4.2952417580E+002         1.6122637855E+000         1.9885752015E+000         
2018-08-22                08:29:30.532              233.02049227              5592.491814               234.02049227              1534926570.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578061223E+000         1.9986767669E+000         4.1884399044E+002         4.2953498403E+002         1.6082808931E+000         1.9838863301E+000         
2018-08-22                08:29:32.249              233.02051214              5592.492291               234.02051214              1534926572.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581759832E+000         1.9986767669E+000         4.1884399044E+002         4.2953498403E+002         1.6082808931E+000         1.9838863301E+000         
2018-08-22                08:29:33.194              233.02052308              5592.492554               234.02052308              1534926573.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581759832E+000         1.9986767669E+000         4.1888008549E+002         4.2953498403E+002         1.6082808931E+000         1.9838863301E+000         
2018-08-22                08:29:37.529              233.02057326              5592.493758               234.02057326              1534926577.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581759832E+000         1.9990313721E+000         4.1888008549E+002         4.2956598520E+002         1.6104877494E+000         1.9864844826E+000         
2018-08-22                08:29:39.232              233.02059296              5592.494231               234.02059296              1534926579.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584174836E+000         1.9990313721E+000         4.1888008549E+002         4.2956598520E+002         1.6104877494E+000         1.9864844826E+000         
2018-08-22                08:29:40.187              233.02060402              5592.494496               234.02060402              1534926580.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584174836E+000         1.9990313721E+000         4.1890018528E+002         4.2956598520E+002         1.6104877494E+000         1.9864844826E+000         
2018-08-22                08:29:44.536              233.02065436              5592.495705               234.02065436              1534926584.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584174836E+000         1.9993107221E+000         4.1890018528E+002         4.2959518683E+002         1.6108164771E+000         1.9868714703E+000         
2018-08-22                08:29:46.244              233.02067413              5592.496179               234.02067413              1534926586.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581049343E+000         1.9993107221E+000         4.1890018528E+002         4.2959518683E+002         1.6108164771E+000         1.9868714703E+000         
2018-08-22                08:29:47.230              233.02068554              5592.496453               234.02068554              1534926587.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581049343E+000         1.9993107221E+000         4.1894824256E+002         4.2959518683E+002         1.6108164771E+000         1.9868714703E+000         
2018-08-22                08:29:51.595              233.02073606              5592.497666               234.02073606              1534926591.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581049343E+000         1.9990190570E+000         4.1894824256E+002         4.2965164845E+002         1.6126063745E+000         1.9889784682E+000         
2018-08-22                08:29:53.286              233.02075563              5592.498135               234.02075563              1534926593.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586995525E+000         1.9990190570E+000         4.1894824256E+002         4.2965164845E+002         1.6126063745E+000         1.9889784682E+000         
2018-08-22                08:29:54.250              233.02076678              5592.498403               234.02076678              1534926594.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586995525E+000         1.9990190570E+000         4.1899619789E+002         4.2965164845E+002         1.6126063745E+000         1.9889784682E+000         
2018-08-22                08:29:58.625              233.02081742              5592.499618               234.02081742              1534926598.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586995525E+000         1.9996811686E+000         4.1899619789E+002         4.2971524596E+002         1.6150713934E+000         1.9918798596E+000         
2018-08-22                08:30:00.319              233.02083704              5592.500089               234.02083704              1534926600.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584505951E+000         1.9996811686E+000         4.1899619789E+002         4.2971524596E+002         1.6150713934E+000         1.9918798596E+000         
2018-08-22                08:30:01.275              233.02084809              5592.500354               234.02084809              1534926601.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584505951E+000         1.9996811686E+000         4.1902030873E+002         4.2971524596E+002         1.6150713934E+000         1.9918798596E+000         
2018-08-22                08:30:05.676              233.02089903              5592.501577               234.02089903              1534926605.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584505951E+000         1.9994456265E+000         4.1902030873E+002         4.2974485036E+002         1.6140454402E+000         1.9906723330E+000         
2018-08-22                08:30:07.388              233.02091885              5592.502052               234.02091885              1534926607.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585782952E+000         1.9994456265E+000         4.1902030873E+002         4.2974485036E+002         1.6140454402E+000         1.9906723330E+000         
2018-08-22                08:30:08.351              233.02092999              5592.502320               234.02092999              1534926608.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585782952E+000         1.9994456265E+000         4.1904900633E+002         4.2974485036E+002         1.6140454402E+000         1.9906723330E+000         
2018-08-22                08:30:12.694              233.02098025              5592.503526               234.02098025              1534926612.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585782952E+000         1.9995922284E+000         4.1904900633E+002         4.2977853191E+002         1.6163253615E+000         1.9933556646E+000         
2018-08-22                08:30:14.361              233.02099955              5592.503989               234.02099955              1534926614.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590311201E+000         1.9995922284E+000         4.1904900633E+002         4.2977853191E+002         1.6163253615E+000         1.9933556646E+000         
2018-08-22                08:30:15.305              233.02101047              5592.504251               234.02101047              1534926615.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590311201E+000         1.9995922284E+000         4.1909656047E+002         4.2977853191E+002         1.6163253615E+000         1.9933556646E+000         
2018-08-22                08:30:19.696              233.02106130              5592.505471               234.02106130              1534926619.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590311201E+000         2.0000632160E+000         4.1909656047E+002         4.2982957627E+002         1.6147159180E+000         1.9914614797E+000         
2018-08-22                08:30:21.411              233.02108116              5592.505948               234.02108116              1534926621.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582876939E+000         2.0000632160E+000         4.1909656047E+002         4.2982957627E+002         1.6147159180E+000         1.9914614797E+000         
2018-08-22                08:30:22.378              233.02109235              5592.506216               234.02109235              1534926622.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582876939E+000         2.0000632160E+000         4.1908113467E+002         4.2982957627E+002         1.6147159180E+000         1.9914614797E+000         
2018-08-22                08:30:26.684              233.02114219              5592.507412               234.02114219              1534926626.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582876939E+000         1.9993075708E+000         4.1908113467E+002         4.2981463338E+002         1.6165844156E+000         1.9936605349E+000         
2018-08-22                08:30:28.375              233.02116176              5592.507882               234.02116176              1534926628.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585604987E+000         1.9993075708E+000         4.1908113467E+002         4.2981463338E+002         1.6165844156E+000         1.9936605349E+000         
2018-08-22                08:30:29.358              233.02117314              5592.508155               234.02117314              1534926629.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585604987E+000         1.9993075708E+000         4.1911941342E+002         4.2981463338E+002         1.6165844156E+000         1.9936605349E+000         
2018-08-22                08:30:33.770              233.02122420              5592.509381               234.02122420              1534926633.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585604987E+000         1.9996092595E+000         4.1911941342E+002         4.2985996055E+002         1.6165060424E+000         1.9935683011E+000         
2018-08-22                08:30:35.489              233.02124409              5592.509858               234.02124409              1534926635.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581408442E+000         1.9996092595E+000         4.1911941342E+002         4.2985996055E+002         1.6165060424E+000         1.9935683011E+000         
2018-08-22                08:30:36.463              233.02125536              5592.510129               234.02125536              1534926636.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581408442E+000         1.9996092595E+000         4.1914353913E+002         4.2985996055E+002         1.6165060424E+000         1.9935683011E+000         
2018-08-22                08:30:40.855              233.02130619              5592.511349               234.02130619              1534926640.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581408442E+000         1.9992039150E+000         4.1914353913E+002         4.2989075736E+002         1.6183700106E+000         1.9957618139E+000         
2018-08-22                08:30:42.528              233.02132556              5592.511813               234.02132556              1534926642.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584360881E+000         1.9992039150E+000         4.1914353913E+002         4.2989075736E+002         1.6183700106E+000         1.9957618139E+000         
2018-08-22                08:30:43.463              233.02133639              5592.512073               234.02133639              1534926643.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584360881E+000         1.9992039150E+000         4.1917263724E+002         4.2989075736E+002         1.6183700106E+000         1.9957618139E+000         
2018-08-22                08:30:47.875              233.02138744              5592.513299               234.02138744              1534926647.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584360881E+000         1.9995047766E+000         4.1917263724E+002         4.2992045130E+002         1.6164617173E+000         1.9935161368E+000         
2018-08-22                08:30:49.576              233.02140714              5592.513771               234.02140714              1534926649.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583337657E+000         1.9995047766E+000         4.1917263724E+002         4.2992045130E+002         1.6164617173E+000         1.9935161368E+000         
2018-08-22                08:30:50.533              233.02141822              5592.514037               234.02141822              1534926650.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583337657E+000         1.9995047766E+000         4.1921463708E+002         4.2992045130E+002         1.6164617173E+000         1.9935161368E+000         
2018-08-22                08:30:54.936              233.02146917              5592.515260               234.02146917              1534926654.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583337657E+000         1.9993712007E+000         4.1921463708E+002         4.2995590220E+002         1.6161207681E+000         1.9931148838E+000         
2018-08-22                08:30:56.644              233.02148895              5592.515735               234.02148895              1534926656.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588784203E+000         1.9993712007E+000         4.1921463708E+002         4.2995590220E+002         1.6161207681E+000         1.9931148838E+000         
2018-08-22                08:30:57.612              233.02150015              5592.516004               234.02150015              1534926657.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588784203E+000         1.9993712007E+000         4.1928883101E+002         4.2995590220E+002         1.6161207681E+000         1.9931148838E+000         
2018-08-22                08:31:01.964              233.02155052              5592.517212               234.02155052              1534926661.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588784203E+000         1.9998952786E+000         4.1928883101E+002         4.3002361705E+002         1.6139904735E+000         1.9906076364E+000         
2018-08-22                08:31:03.691              233.02157051              5592.517692               234.02157051              1534926663.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590706945E+000         1.9998952786E+000         4.1928883101E+002         4.3002361705E+002         1.6139904735E+000         1.9906076364E+000         
2018-08-22                08:31:04.671              233.02158185              5592.517964               234.02158185              1534926664.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590706945E+000         1.9998952786E+000         4.1934335570E+002         4.3002361705E+002         1.6139904735E+000         1.9906076364E+000         
2018-08-22                08:31:09.009              233.02163206              5592.519169               234.02163206              1534926669.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590706945E+000         2.0000500703E+000         4.1934335570E+002         4.3006866386E+002         1.6129143136E+000         1.9893409417E+000         
2018-08-22                08:31:10.686              233.02165146              5592.519635               234.02165146              1534926670.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583979952E+000         2.0000500703E+000         4.1934335570E+002         4.3006866386E+002         1.6129143136E+000         1.9893409417E+000         
2018-08-22                08:31:11.631              233.02166241              5592.519898               234.02166241              1534926671.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583979952E+000         2.0000500703E+000         4.1934162157E+002         4.3006866386E+002         1.6129143136E+000         1.9893409417E+000         
2018-08-22                08:31:16.046              233.02171351              5592.521124               234.02171351              1534926676.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583979952E+000         1.9993661507E+000         4.1934162157E+002         4.3006763250E+002         1.6142107922E+000         1.9908669535E+000         
2018-08-22                08:31:17.724              233.02173293              5592.521590               234.02173293              1534926677.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588712457E+000         1.9993661507E+000         4.1934162157E+002         4.3006763250E+002         1.6142107922E+000         1.9908669535E+000         
2018-08-22                08:31:18.664              233.02174380              5592.521851               234.02174380              1534926678.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588712457E+000         1.9993661507E+000         4.1936325137E+002         4.3006763250E+002         1.6142107922E+000         1.9908669535E+000         
2018-08-22                08:31:23.068              233.02179477              5592.523074               234.02179477              1534926683.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588712457E+000         1.9998445808E+000         4.1936325137E+002         4.3008857877E+002         1.6125496436E+000         1.9889116899E+000         
2018-08-22                08:31:24.798              233.02181479              5592.523555               234.02181479              1534926684.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589574820E+000         1.9998445808E+000         4.1936325137E+002         4.3008857877E+002         1.6125496436E+000         1.9889116899E+000         
2018-08-22                08:31:25.763              233.02182597              5592.523823               234.02182597              1534926685.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589574820E+000         1.9998445808E+000         4.1941270857E+002         4.3008857877E+002         1.6125496436E+000         1.9889116899E+000         
2018-08-22                08:31:30.088              233.02187603              5592.525025               234.02187603              1534926690.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589574820E+000         1.9999005458E+000         4.1941270857E+002         4.3013089639E+002         1.6117328240E+000         1.9879501839E+000         
2018-08-22                08:31:31.785              233.02189566              5592.525496               234.02189566              1534926691.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587986475E+000         1.9999005458E+000         4.1941270857E+002         4.3013089639E+002         1.6117328240E+000         1.9879501839E+000         
2018-08-22                08:31:32.742              233.02190674              5592.525762               234.02190674              1534926692.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587986475E+000         1.9999005458E+000         4.1945578074E+002         4.3013089639E+002         1.6117328240E+000         1.9879501839E+000         
2018-08-22                08:31:37.158              233.02195786              5592.526989               234.02195786              1534926697.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587986475E+000         1.9997292511E+000         4.1945578074E+002         4.3017267382E+002         1.6118434261E+000         1.9880803799E+000         
