DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-10                16:02:12.727              221.33486954              5312.036869               222.33486954              1533916932.728            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2267284463E+000         2.2822132096E+000         6.1593694401E+002         6.3529874392E+002         1.9752077302E+000         2.4116979850E+000         
2018-08-10                16:02:13.684              221.33488060              5312.037134               222.33488060              1533916933.684            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2267284463E+000         2.2822132096E+000         6.0870798370E+002         6.3529874392E+002         1.9752077302E+000         2.4116979850E+000         
2018-08-10                16:02:17.198              221.33492128              5312.038111               222.33492128              1533916937.199            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2267284463E+000         2.2839881138E+000         6.0870798370E+002         6.2785115956E+002         1.9744700024E+000         2.4108461110E+000         
2018-08-10                16:02:18.788              221.33493968              5312.038552               222.33493968              1533916938.788            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2288139771E+000         2.2839881138E+000         6.0870798370E+002         6.2785115956E+002         1.9744700024E+000         2.4108461110E+000         
2018-08-10                16:02:19.733              221.33495061              5312.038815               222.33495061              1533916939.733            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2288139771E+000         2.2839881138E+000         6.0197586718E+002         6.2785115956E+002         1.9744700024E+000         2.4108461110E+000         
2018-08-10                16:02:23.269              221.33499154              5312.039797               222.33499154              1533916943.269            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2288139771E+000         2.2861080338E+000         6.0197586718E+002         6.2090096224E+002         1.9739127672E+000         2.4102026350E+000         
2018-08-10                16:02:24.867              221.33501003              5312.040241               222.33501003              1533916944.867            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2302411532E+000         2.2861080338E+000         6.0197586718E+002         6.2090096224E+002         1.9739127672E+000         2.4102026350E+000         
2018-08-10                16:02:25.811              221.33502096              5312.040503               222.33502096              1533916945.811            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2302411532E+000         2.2861080338E+000         5.9567733694E+002         6.2090096224E+002         1.9739127672E+000         2.4102026350E+000         
2018-08-10                16:02:29.341              221.33506182              5312.041484               222.33506182              1533916949.341            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2302411532E+000         2.2875792475E+000         5.9567733694E+002         6.1440682107E+002         1.9749644313E+000         2.4114170449E+000         
2018-08-10                16:02:30.914              221.33508003              5312.041921               222.33508003              1533916950.915            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2317574148E+000         2.2875792475E+000         5.9567733694E+002         6.1440682107E+002         1.9749644313E+000         2.4114170449E+000         
2018-08-10                16:02:31.838              221.33509072              5312.042177               222.33509072              1533916951.838            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2317574148E+000         2.2875792475E+000         5.8980593724E+002         6.1440682107E+002         1.9749644313E+000         2.4114170449E+000         
2018-08-10                16:02:35.368              221.33513159              5312.043158               222.33513159              1533916955.369            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2317574148E+000         2.2891728964E+000         5.8980593724E+002         6.0836323992E+002         1.9764942787E+000         2.4131835185E+000         
2018-08-10                16:02:36.944              221.33514981              5312.043596               222.33514981              1533916956.944            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2332812495E+000         2.2891728964E+000         5.8980593724E+002         6.0836323992E+002         1.9764942787E+000         2.4131835185E+000         
2018-08-10                16:02:37.891              221.33516079              5312.043859               222.33516079              1533916957.892            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2332812495E+000         2.2891728964E+000         5.8429352751E+002         6.0836323992E+002         1.9764942787E+000         2.4131835185E+000         
2018-08-10                16:02:41.434              221.33520179              5312.044843               222.33520179              1533916961.435            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2332812495E+000         2.2907620445E+000         5.8429352751E+002         6.0268575647E+002         1.9767182342E+000         2.4134421022E+000         
2018-08-10                16:02:43.029              221.33522025              5312.045286               222.33522025              1533916963.030            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2346199966E+000         2.2907620445E+000         5.8429352751E+002         6.0268575647E+002         1.9767182342E+000         2.4134421022E+000         
2018-08-10                16:02:43.970              221.33523115              5312.045547               222.33523115              1533916963.971            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2346199966E+000         2.2907620445E+000         5.7911435507E+002         6.0268575647E+002         1.9767182342E+000         2.4134421022E+000         
2018-08-10                16:02:47.585              221.33527297              5312.046551               222.33527297              1533916967.585            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2346199966E+000         2.2921294623E+000         5.7911435507E+002         5.9734171915E+002         1.9761058536E+000         2.4127350279E+000         
2018-08-10                16:02:49.157              221.33529117              5312.046988               222.33529117              1533916969.157            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2357450544E+000         2.2921294623E+000         5.7911435507E+002         5.9734171915E+002         1.9761058536E+000         2.4127350279E+000         
2018-08-10                16:02:50.091              221.33530198              5312.047248               222.33530198              1533916970.091            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2357450544E+000         2.2921294623E+000         5.7422028947E+002         5.9734171915E+002         1.9761058536E+000         2.4127350279E+000         
2018-08-10                16:02:53.621              221.33534284              5312.048228               222.33534284              1533916973.621            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2357450544E+000         2.2932880729E+000         5.7422028947E+002         5.9229506135E+002         1.9770267817E+000         2.4137983526E+000         
2018-08-10                16:02:55.207              221.33536119              5312.048669               222.33536119              1533916975.207            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2368429626E+000         2.2932880729E+000         5.7422028947E+002         5.9229506135E+002         1.9770267817E+000         2.4137983526E+000         
2018-08-10                16:02:56.154              221.33537216              5312.048932               222.33537216              1533916976.155            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2368429626E+000         2.2932880729E+000         5.6975144495E+002         5.9229506135E+002         1.9770267817E+000         2.4137983526E+000         
2018-08-10                16:02:59.684              221.33541301              5312.049912               222.33541301              1533916979.684            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2368429626E+000         2.2944412766E+000         5.6975144495E+002         5.8769398427E+002         1.9779190536E+000         2.4148285416E+000         
2018-08-10                16:03:01.260              221.33543126              5312.050350               222.33543126              1533916981.261            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2382189774E+000         2.2944412766E+000         5.6975144495E+002         5.8769398427E+002         1.9779190536E+000         2.4148285416E+000         
2018-08-10                16:03:02.198              221.33544212              5312.050611               222.33544212              1533916982.199            0                         963                       1.0000000000E+000         1.0209944751E+001         0.0000000000E+000         2.2382189774E+000         2.2944412766E+000         5.6555381129E+002         5.8769398427E+002         1.9779190536E+000         2.4148285416E+000         
2018-08-10                16:03:05.739              221.33548309              5312.051594               222.33548309              1533916985.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2382189774E+000         2.2954110140E+000         5.6555381129E+002         5.8322748376E+002         1.9474303894E+000         2.3796001755E+000         
2018-08-10                16:03:07.339              221.33550162              5312.052039               222.33550162              1533916987.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2487355161E+000         2.2954110140E+000         5.6555381129E+002         5.8322748376E+002         1.9474303894E+000         2.3796001755E+000         
2018-08-10                16:03:08.289              221.33551262              5312.052303               222.33551262              1533916988.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2487355161E+000         2.2954110140E+000         5.2698092337E+002         5.8322748376E+002         1.9474303894E+000         2.3796001755E+000         
2018-08-10                16:03:11.831              221.33555360              5312.053286               222.33555360              1533916991.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2487355161E+000         2.3000128781E+000         5.2698092337E+002         5.4167506372E+002         1.5661822351E+000         1.9342637179E+000         
2018-08-10                16:03:13.407              221.33557184              5312.053724               222.33557184              1533916993.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2692997480E+000         2.3000128781E+000         5.2698092337E+002         5.4167506372E+002         1.5661822351E+000         1.9342637179E+000         
2018-08-10                16:03:14.365              221.33558293              5312.053990               222.33558293              1533916994.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2692997480E+000         2.3000128781E+000         4.8299485615E+002         5.4167506372E+002         1.5661822351E+000         1.9342637179E+000         
2018-08-10                16:03:17.907              221.33562394              5312.054974               222.33562394              1533916997.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2692997480E+000         2.3152302196E+000         4.8299485615E+002         4.9494748551E+002         1.5580799138E+000         1.9247003286E+000         
2018-08-10                16:03:19.489              221.33564223              5312.055414               222.33564223              1533916999.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2697928305E+000         2.3152302196E+000         4.8299485615E+002         4.9494748551E+002         1.5580799138E+000         1.9247003286E+000         
2018-08-10                16:03:20.408              221.33565288              5312.055669               222.33565288              1533917000.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2697928305E+000         2.3152302196E+000         4.8150521088E+002         4.9494748551E+002         1.5580799138E+000         1.9247003286E+000         
2018-08-10                16:03:23.933              221.33569367              5312.056648               222.33569367              1533917003.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2697928305E+000         2.3155517641E+000         4.8150521088E+002         4.9337385402E+002         1.5540631840E+000         1.9199577125E+000         
2018-08-10                16:03:25.530              221.33571216              5312.057092               222.33571216              1533917005.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2703047307E+000         2.3155517641E+000         4.8150521088E+002         4.9337385402E+002         1.5540631840E+000         1.9199577125E+000         
2018-08-10                16:03:26.493              221.33572330              5312.057359               222.33572330              1533917006.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2703047307E+000         2.3155517641E+000         4.8128805594E+002         4.9337385402E+002         1.5540631840E+000         1.9199577125E+000         
2018-08-10                16:03:30.029              221.33576424              5312.058342               222.33576424              1533917010.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2703047307E+000         2.3159741867E+000         4.8128805594E+002         4.9312545669E+002         1.5514179305E+000         1.9168338547E+000         
2018-08-10                16:03:31.640              221.33578287              5312.058789               222.33578287              1533917011.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2700690174E+000         2.3159741867E+000         4.8128805594E+002         4.9312545669E+002         1.5514179305E+000         1.9168338547E+000         
2018-08-10                16:03:32.572              221.33579367              5312.059048               222.33579367              1533917012.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2700690174E+000         2.3159741867E+000         4.8125631065E+002         4.9312545669E+002         1.5514179305E+000         1.9168338547E+000         
2018-08-10                16:03:36.109              221.33583461              5312.060031               222.33583461              1533917016.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2700690174E+000         2.3156683506E+000         4.8125631065E+002         4.9307596867E+002         1.5496979391E+000         1.9148024249E+000         
2018-08-10                16:03:37.691              221.33585292              5312.060470               222.33585292              1533917017.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2709646403E+000         2.3156683506E+000         4.8125631065E+002         4.9307596867E+002         1.5496979391E+000         1.9148024249E+000         
2018-08-10                16:03:38.625              221.33586372              5312.060729               222.33586372              1533917018.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2709646403E+000         2.3156683506E+000         4.8113470360E+002         4.9307596867E+002         1.5496979391E+000         1.9148024249E+000         
2018-08-10                16:03:42.201              221.33590512              5312.061723               222.33590512              1533917022.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2709646403E+000         2.3166149338E+000         4.8113470360E+002         4.9295992282E+002         1.5536184977E+000         1.9194326008E+000         
2018-08-10                16:03:43.788              221.33592347              5312.062163               222.33592347              1533917023.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2705654997E+000         2.3166149338E+000         4.8113470360E+002         4.9295992282E+002         1.5536184977E+000         1.9194326008E+000         
2018-08-10                16:03:44.716              221.33593421              5312.062421               222.33593421              1533917024.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2705654997E+000         2.3166149338E+000         4.8116408945E+002         4.9295992282E+002         1.5536184977E+000         1.9194326008E+000         
2018-08-10                16:03:48.246              221.33597508              5312.063402               222.33597508              1533917028.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2705654997E+000         2.3163619190E+000         4.8116408945E+002         4.9303000579E+002         1.5599871831E+000         1.9269519090E+000         
2018-08-10                16:03:49.832              221.33599344              5312.063842               222.33599344              1533917029.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2708422694E+000         2.3163619190E+000         4.8116408945E+002         4.9303000579E+002         1.5599871831E+000         1.9269519090E+000         
2018-08-10                16:03:50.780              221.33600441              5312.064106               222.33600441              1533917030.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2708422694E+000         2.3163619190E+000         4.8107151554E+002         4.9303000579E+002         1.5599871831E+000         1.9269519090E+000         
2018-08-10                16:03:54.316              221.33604534              5312.065088               222.33604534              1533917034.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2708422694E+000         2.3167132866E+000         4.8107151554E+002         4.9295304095E+002         1.5582235599E+000         1.9248699146E+000         
2018-08-10                16:03:55.914              221.33606382              5312.065532               222.33606382              1533917035.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2713050449E+000         2.3167132866E+000         4.8107151554E+002         4.9295304095E+002         1.5582235599E+000         1.9248699146E+000         
2018-08-10                16:03:56.864              221.33607481              5312.065796               222.33607481              1533917036.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2713050449E+000         2.3167132866E+000         4.8106498521E+002         4.9295304095E+002         1.5582235599E+000         1.9248699146E+000         
2018-08-10                16:04:00.405              221.33611581              5312.066779               222.33611581              1533917040.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2713050449E+000         2.3172437151E+000         4.8106498521E+002         4.9296146141E+002         1.5638773990E+000         1.9315436857E+000         
2018-08-10                16:04:01.983              221.33613407              5312.067218               222.33613407              1533917041.984            0                         963                       2.0000000000E+000         1.2037037037E+001         0.0000000000E+000         2.2709814820E+000         2.3172437151E+000         4.8106498521E+002         4.9296146141E+002         1.5638773990E+000         1.9315436857E+000         
2018-08-10                16:04:02.930              221.33614502              5312.067481               222.33614502              1533917042.930            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2709814820E+000         2.3172437151E+000         4.8090408464E+002         4.9296146141E+002         1.5638773990E+000         1.9315436857E+000         
2018-08-10                16:04:06.460              221.33618589              5312.068461               222.33618589              1533917046.461            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2709814820E+000         2.3180903660E+000         4.8090408464E+002         4.9310153731E+002         1.6367748717E+000         2.0174087664E+000         
2018-08-10                16:04:08.056              221.33620436              5312.068905               222.33620436              1533917048.057            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0041676356E+000         2.3180903660E+000         4.8090408464E+002         4.9310153731E+002         1.6367748717E+000         2.0174087664E+000         
2018-08-10                16:04:08.997              221.33621525              5312.069166               222.33621525              1533917048.998            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0041676356E+000         2.3180903660E+000         5.3576750254E+002         4.9310153731E+002         1.6367748717E+000         2.0174087664E+000         
2018-08-10                16:04:12.528              221.33625611              5312.070147               222.33625611              1533917052.528            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0041676356E+000         2.0508984730E+000         5.3576750254E+002         5.5104380973E+002         1.9537292227E+000         2.3868827957E+000         
2018-08-10                16:04:14.142              221.33627480              5312.070595               222.33627480              1533917054.143            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2089035072E+000         2.0508984730E+000         5.3576750254E+002         5.5104380973E+002         1.9537292227E+000         2.3868827957E+000         
2018-08-10                16:04:15.101              221.33628589              5312.070861               222.33628589              1533917055.101            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2089035072E+000         2.0508984730E+000         1.0851620479E+003         5.5104380973E+002         1.9537292227E+000         2.3868827957E+000         
2018-08-10                16:04:18.642              221.33632689              5312.071845               222.33632689              1533917058.643            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2089035072E+000         2.2661161416E+000         1.0851620479E+003         1.1195366208E+003         2.0239424783E+000         2.4679011161E+000         
2018-08-10                16:04:20.240              221.33634538              5312.072289               222.33634538              1533917060.241            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2116450357E+000         2.2661161416E+000         1.0851620479E+003         1.1195366208E+003         2.0239424783E+000         2.4679011161E+000         
2018-08-10                16:04:21.187              221.33635634              5312.072552               222.33635634              1533917061.188            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2116450357E+000         2.2661161416E+000         1.1271232716E+003         1.1195366208E+003         2.0239424783E+000         2.4679011161E+000         
2018-08-10                16:04:24.737              221.33639743              5312.073538               222.33639743              1533917064.738            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2116450357E+000         2.2702526624E+000         1.1271232716E+003         1.1636533753E+003         2.0433950999E+000         2.4902951976E+000         
2018-08-10                16:04:26.315              221.33641568              5312.073976               222.33641568              1533917066.315            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2141043796E+000         2.2702526624E+000         1.1271232716E+003         1.1636533753E+003         2.0433950999E+000         2.4902951976E+000         
2018-08-10                16:04:27.263              221.33642667              5312.074240               222.33642667              1533917067.264            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2141043796E+000         2.2702526624E+000         1.1007313210E+003         1.1636533753E+003         2.0433950999E+000         2.4902951976E+000         
2018-08-10                16:04:30.802              221.33646762              5312.075223               222.33646762              1533917070.802            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2141043796E+000         2.2731589167E+000         1.1007313210E+003         1.1366384876E+003         2.0497611959E+000         2.4976190364E+000         
2018-08-10                16:04:32.398              221.33648610              5312.075666               222.33648610              1533917072.399            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2171843118E+000         2.2731589167E+000         1.1007313210E+003         1.1366384876E+003         2.0497611959E+000         2.4976190364E+000         
2018-08-10                16:04:33.357              221.33649719              5312.075933               222.33649719              1533917073.357            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2171843118E+000         2.2731589167E+000         1.0597355334E+003         1.1366384876E+003         2.0497611959E+000         2.4976190364E+000         
2018-08-10                16:04:36.900              221.33653819              5312.076917               222.33653819              1533917076.900            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2171843118E+000         2.2764169484E+000         1.0597355334E+003         1.0943615369E+003         2.0498750188E+000         2.4977499613E+000         
2018-08-10                16:04:38.507              221.33655681              5312.077363               222.33655681              1533917078.508            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2205092298E+000         2.2764169484E+000         1.0597355334E+003         1.0943615369E+003         2.0498750188E+000         2.4977499613E+000         
2018-08-10                16:04:39.459              221.33656781              5312.077628               222.33656781              1533917079.459            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2205092298E+000         2.2764169484E+000         1.0195667156E+003         1.0943615369E+003         2.0498750188E+000         2.4977499613E+000         
2018-08-10                16:04:43.003              221.33660884              5312.078612               222.33660884              1533917083.004            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2205092298E+000         2.2798258857E+000         1.0195667156E+003         1.0528775323E+003         2.0494370535E+000         2.4972461867E+000         
2018-08-10                16:04:44.604              221.33662736              5312.079057               222.33662736              1533917084.604            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2227346101E+000         2.2798258857E+000         1.0195667156E+003         1.0528775323E+003         2.0494370535E+000         2.4972461867E+000         
2018-08-10                16:04:45.556              221.33663839              5312.079321               222.33663839              1533917085.557            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2227346101E+000         2.2798258857E+000         9.8152889318E+002         1.0528775323E+003         2.0494370535E+000         2.4972461867E+000         
2018-08-10                16:04:49.092              221.33667931              5312.080303               222.33667931              1533917089.092            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2227346101E+000         2.2820920843E+000         9.8152889318E+002         1.0135868808E+003         2.0486200632E+000         2.4963064036E+000         
2018-08-10                16:04:50.671              221.33669758              5312.080742               222.33669758              1533917090.671            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2255913740E+000         2.2820920843E+000         9.8152889318E+002         1.0135868808E+003         2.0486200632E+000         2.4963064036E+000         
2018-08-10                16:04:51.609              221.33670845              5312.081003               222.33670845              1533917091.610            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2255913740E+000         2.2820920843E+000         9.4636742422E+002         1.0135868808E+003         2.0486200632E+000         2.4963064036E+000         
2018-08-10                16:04:55.154              221.33674947              5312.081987               222.33674947              1533917095.154            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2255913740E+000         2.2849841998E+000         9.4636742422E+002         9.7725567375E+002         2.0466826870E+000         2.4940776837E+000         
2018-08-10                16:04:56.724              221.33676765              5312.082424               222.33676765              1533917096.725            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2280947852E+000         2.2849841998E+000         9.4636742422E+002         9.7725567375E+002         2.0466826870E+000         2.4940776837E+000         
2018-08-10                16:04:57.673              221.33677862              5312.082687               222.33677862              1533917097.673            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2280947852E+000         2.2849841998E+000         9.1387370266E+002         9.7725567375E+002         2.0466826870E+000         2.4940776837E+000         
2018-08-10                16:05:01.221              221.33681970              5312.083673               222.33681970              1533917101.222            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2280947852E+000         2.2875026688E+000         9.1387370266E+002         9.4367540236E+002         2.0451419848E+000         2.4923051308E+000         
2018-08-10                16:05:02.806              221.33683804              5312.084113               222.33683804              1533917102.807            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2306083824E+000         2.2875026688E+000         9.1387370266E+002         9.4367540236E+002         2.0451419848E+000         2.4923051308E+000         
2018-08-10                16:05:03.773              221.33684922              5312.084381               222.33684922              1533917103.773            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2306083824E+000         2.2875026688E+000         8.8362333753E+002         9.4367540236E+002         2.0451419848E+000         2.4923051308E+000         
2018-08-10                16:05:07.318              221.33689025              5312.085366               222.33689025              1533917107.318            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2306083824E+000         2.2900067120E+000         8.8362333753E+002         9.1240141287E+002         2.0415417713E+000         2.4881625941E+000         
2018-08-10                16:05:08.907              221.33690866              5312.085808               222.33690866              1533917108.908            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2325090612E+000         2.2900067120E+000         8.8362333753E+002         9.1240141287E+002         2.0415417713E+000         2.4881625941E+000         
2018-08-10                16:05:09.884              221.33691995              5312.086079               222.33691995              1533917109.884            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2325090612E+000         2.2900067120E+000         8.5563010746E+002         9.1240141287E+002         2.0415417713E+000         2.4881625941E+000         
2018-08-10                16:05:13.418              221.33696087              5312.087061               222.33696087              1533917113.419            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2325090612E+000         2.2918473470E+000         8.5563010746E+002         8.8344455130E+002         2.0377185008E+000         2.4837625567E+000         
2018-08-10                16:05:15.038              221.33697961              5312.087511               222.33697961              1533917115.038            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2347213092E+000         2.2918473470E+000         8.5563010746E+002         8.8344455130E+002         2.0377185008E+000         2.4837625567E+000         
2018-08-10                16:05:15.989              221.33699061              5312.087775               222.33699061              1533917115.989            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2347213092E+000         2.2918473470E+000         8.2962374482E+002         8.8344455130E+002         2.0377185008E+000         2.4837625567E+000         
2018-08-10                16:05:19.525              221.33703154              5312.088757               222.33703154              1533917119.525            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2347213092E+000         2.2940473237E+000         8.2962374482E+002         8.5656047170E+002         2.0367780839E+000         2.4826801383E+000         
2018-08-10                16:05:21.132              221.33705015              5312.089204               222.33705015              1533917121.133            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2362670846E+000         2.2940473237E+000         8.2962374482E+002         8.5656047170E+002         2.0367780839E+000         2.4826801383E+000         
2018-08-10                16:05:22.079              221.33706111              5312.089467               222.33706111              1533917122.080            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2362670846E+000         2.2940473237E+000         8.0568231591E+002         8.5656047170E+002         2.0367780839E+000         2.4826801383E+000         
2018-08-10                16:05:25.617              221.33710205              5312.090449               222.33710205              1533917125.617            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2362670846E+000         2.2955415180E+000         8.0568231591E+002         8.3180083159E+002         2.0315150780E+000         2.4766214557E+000         
2018-08-10                16:05:27.206              221.33712044              5312.090891               222.33712044              1533917127.206            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2379903481E+000         2.2955415180E+000         8.0568231591E+002         8.3180083159E+002         2.0315150780E+000         2.4766214557E+000         
2018-08-10                16:05:28.153              221.33713140              5312.091154               222.33713140              1533917128.153            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2379903481E+000         2.2955415180E+000         7.8377903732E+002         8.3180083159E+002         2.0315150780E+000         2.4766214557E+000         
2018-08-10                16:05:31.668              221.33717209              5312.092130               222.33717209              1533917131.669            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2379903481E+000         2.2972184197E+000         7.8377903732E+002         8.0914801877E+002         2.0306170217E+000         2.4755874641E+000         
2018-08-10                16:05:33.269              221.33719061              5312.092575               222.33719061              1533917133.269            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2396715920E+000         2.2972184197E+000         7.8377903732E+002         8.0914801877E+002         2.0306170217E+000         2.4755874641E+000         
2018-08-10                16:05:34.236              221.33720182              5312.092844               222.33720182              1533917134.237            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2396715920E+000         2.2972184197E+000         7.6340963508E+002         8.0914801877E+002         2.0306170217E+000         2.4755874641E+000         
