DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-02                20:25:00.865              213.51737113              5124.416907               214.51737113              1533241500.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8449041716E+000         1.8916524338E+000         5.7972741188E+002         5.9769255723E+002         1.9323223622E+000         2.3621227394E+000         
2018-08-02                20:25:02.404              213.51738894              5124.417334               214.51738894              1533241502.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8492381029E+000         1.8916524338E+000         5.7972741188E+002         5.9769255723E+002         1.9323223622E+000         2.3621227394E+000         
2018-08-02                20:25:03.341              213.51739978              5124.417595               214.51739978              1533241503.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8492381029E+000         1.8916524338E+000         5.4670534755E+002         5.9769255723E+002         1.9323223622E+000         2.3621227394E+000         
2018-08-02                20:25:05.733              213.51742748              5124.418259               214.51742748              1533241505.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8492381029E+000         1.8934352747E+000         5.4670534755E+002         5.6268397837E+002         1.7451650382E+000         2.1444591698E+000         
2018-08-02                20:25:07.223              213.51744472              5124.418673               214.51744472              1533241507.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8659952678E+000         1.8934352747E+000         5.4670534755E+002         5.6268397837E+002         1.7451650382E+000         2.1444591698E+000         
2018-08-02                20:25:08.178              213.51745578              5124.418939               214.51745578              1533241508.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8659952678E+000         1.8934352747E+000         4.8868357666E+002         5.6268397837E+002         1.7451650382E+000         2.1444591698E+000         
2018-08-02                20:25:11.154              213.51749021              5124.419765               214.51749021              1533241511.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8659952678E+000         1.9081572966E+000         4.8868357666E+002         5.0218552674E+002         1.7351668388E+000         2.1327705101E+000         
2018-08-02                20:25:12.677              213.51750784              5124.420188               214.51750784              1533241512.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8664978544E+000         1.9081572966E+000         4.8868357666E+002         5.0218552674E+002         1.7351668388E+000         2.1327705101E+000         
2018-08-02                20:25:13.601              213.51751854              5124.420445               214.51751854              1533241513.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8664978544E+000         1.9081572966E+000         4.8644765330E+002         5.0218552674E+002         1.7351668388E+000         2.1327705101E+000         
2018-08-02                20:25:16.500              213.51755209              5124.421250               214.51755209              1533241516.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8664978544E+000         1.9085544211E+000         4.8644765330E+002         4.9985055908E+002         1.7357205871E+000         2.1334180472E+000         
2018-08-02                20:25:18.042              213.51756994              5124.421679               214.51756994              1533241518.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8665208524E+000         1.9085544211E+000         4.8644765330E+002         4.9985055908E+002         1.7357205871E+000         2.1334180472E+000         
2018-08-02                20:25:18.990              213.51758091              5124.421942               214.51758091              1533241518.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8665208524E+000         1.9085544211E+000         4.8606942565E+002         4.9985055908E+002         1.7357205871E+000         2.1334180472E+000         
2018-08-02                20:25:22.207              213.51761815              5124.422836               214.51761815              1533241522.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8665208524E+000         1.9085788428E+000         4.8606942565E+002         4.9946219892E+002         1.7352400404E+000         2.1328561110E+000         
2018-08-02                20:25:23.747              213.51763597              5124.423263               214.51763597              1533241523.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8667728178E+000         1.9085788428E+000         4.8606942565E+002         4.9946219892E+002         1.7352400404E+000         2.1328561110E+000         
2018-08-02                20:25:24.677              213.51764674              5124.423522               214.51764674              1533241524.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8667728178E+000         1.9085788428E+000         4.8604257102E+002         4.9946219892E+002         1.7352400404E+000         2.1328561110E+000         
2018-08-02                20:25:27.700              213.51768171              5124.424361               214.51768171              1533241527.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8667728178E+000         1.9088287649E+000         4.8604257102E+002         4.9943214364E+002         1.7350965080E+000         2.1326882660E+000         
2018-08-02                20:25:29.253              213.51769970              5124.424793               214.51769970              1533241529.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8668694889E+000         1.9088287649E+000         4.8604257102E+002         4.9943214364E+002         1.7350965080E+000         2.1326882660E+000         
2018-08-02                20:25:30.194              213.51771058              5124.425054               214.51771058              1533241530.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8668694889E+000         1.9088287649E+000         4.8607163220E+002         4.9943214364E+002         1.7350965080E+000         2.1326882660E+000         
2018-08-02                20:25:33.240              213.51774583              5124.425900               214.51774583              1533241533.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8668694889E+000         1.9089483038E+000         4.8607163220E+002         4.9946859953E+002         1.7369123431E+000         2.1348115869E+000         
2018-08-02                20:25:34.763              213.51776346              5124.426323               214.51776346              1533241534.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8668954233E+000         1.9089483038E+000         4.8607163220E+002         4.9946859953E+002         1.7369123431E+000         2.1348115869E+000         
2018-08-02                20:25:35.714              213.51777448              5124.426587               214.51777448              1533241535.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8668954233E+000         1.9089483038E+000         4.8611415172E+002         4.9946859953E+002         1.7369123431E+000         2.1348115869E+000         
2018-08-02                20:25:38.707              213.51780911              5124.427419               214.51780911              1533241538.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8668954233E+000         1.9090145541E+000         4.8611415172E+002         4.9952495473E+002         1.7383076205E+000         2.1364429950E+000         
2018-08-02                20:25:40.265              213.51782714              5124.427851               214.51782714              1533241540.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672115601E+000         1.9090145541E+000         4.8611415172E+002         4.9952495473E+002         1.7383076205E+000         2.1364429950E+000         
2018-08-02                20:25:41.197              213.51783794              5124.428111               214.51783794              1533241541.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672115601E+000         1.9090145541E+000         4.8620504985E+002         4.9952495473E+002         1.7383076205E+000         2.1364429950E+000         
2018-08-02                20:25:44.256              213.51787334              5124.428960               214.51787334              1533241544.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672115601E+000         1.9093589876E+000         4.8620504985E+002         4.9962510645E+002         1.7386224951E+000         2.1368111408E+000         
2018-08-02                20:25:45.792              213.51789112              5124.429387               214.51789112              1533241545.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8668903537E+000         1.9093589876E+000         4.8620504985E+002         4.9962510645E+002         1.7386224951E+000         2.1368111408E+000         
2018-08-02                20:25:46.743              213.51790213              5124.429651               214.51790213              1533241546.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8668903537E+000         1.9093589876E+000         4.8628006598E+002         4.9962510645E+002         1.7386224951E+000         2.1368111408E+000         
2018-08-02                20:25:49.852              213.51793811              5124.430515               214.51793811              1533241549.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8668903537E+000         1.9090324118E+000         4.8628006598E+002         4.9970279291E+002         1.7384596403E+000         2.1366207347E+000         
2018-08-02                20:25:51.384              213.51795584              5124.430940               214.51795584              1533241551.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672385800E+000         1.9090324118E+000         4.8628006598E+002         4.9970279291E+002         1.7384596403E+000         2.1366207347E+000         
2018-08-02                20:25:52.302              213.51796647              5124.431195               214.51796647              1533241552.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672385800E+000         1.9090324118E+000         4.8639686621E+002         4.9970279291E+002         1.7384596403E+000         2.1366207347E+000         
2018-08-02                20:25:55.349              213.51800174              5124.432042               214.51800174              1533241555.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672385800E+000         1.9094090456E+000         4.8639686621E+002         4.9982936877E+002         1.7402827603E+000         2.1387521916E+000         
2018-08-02                20:25:56.928              213.51802001              5124.432480               214.51802001              1533241556.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8669558555E+000         1.9094090456E+000         4.8639686621E+002         4.9982936877E+002         1.7402827603E+000         2.1387521916E+000         
2018-08-02                20:25:57.871              213.51803093              5124.432742               214.51803093              1533241557.872            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8669558555E+000         1.9094090456E+000         4.8648278081E+002         4.9982936877E+002         1.7402827603E+000         2.1387521916E+000         
2018-08-02                20:26:00.865              213.51806557              5124.433574               214.51806557              1533241560.865            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8669558555E+000         1.9095468980E+000         4.8648278081E+002         5.0005384479E+002         1.7729708092E+000         2.1769335594E+000         
2018-08-02                20:26:02.404              213.51808338              5124.434001               214.51808338              1533241562.404            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8648409435E+000         1.9095468980E+000         4.8648278081E+002         5.0005384479E+002         1.7729708092E+000         2.1769335594E+000         
2018-08-02                20:26:03.346              213.51809429              5124.434263               214.51809429              1533241563.347            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8648409435E+000         1.9095468980E+000         5.5390544031E+002         5.0005384479E+002         1.7729708092E+000         2.1769335594E+000         
2018-08-02                20:26:06.497              213.51813076              5124.435138               214.51813076              1533241566.498            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8648409435E+000         1.9087991717E+000         5.5390544031E+002         5.6987201588E+002         1.8547452636E+000         2.2721611815E+000         
2018-08-02                20:26:08.078              213.51814906              5124.435577               214.51814906              1533241568.079            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727915522E+000         1.9087991717E+000         5.5390544031E+002         5.6987201588E+002         1.8547452636E+000         2.2721611815E+000         
2018-08-02                20:26:09.038              213.51816016              5124.435844               214.51816016              1533241569.038            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727915522E+000         1.9087991717E+000         1.1183024124E+003         5.6987201588E+002         1.8547452636E+000         2.2721611815E+000         
2018-08-02                20:26:12.276              213.51819764              5124.436743               214.51819764              1533241572.276            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727915522E+000         1.9185490574E+000         1.1183024124E+003         1.1517163735E+003         1.9024302351E+000         2.3275019230E+000         
2018-08-02                20:26:15.542              213.51823544              5124.437651               214.51823544              1533241575.542            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8725605163E+000         1.9185490574E+000         1.1183024124E+003         1.1517163735E+003         1.9024302351E+000         2.3275019230E+000         
2018-08-02                20:26:34.426              213.51845400              5124.442896               214.51845400              1533241594.426            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8725605163E+000         1.9185490574E+000         1.0681719040E+003         1.1517163735E+003         1.9024302351E+000         2.3275019230E+000         
2018-08-02                20:26:37.032              213.51848417              5124.443620               214.51848417              1533241597.032            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8725605163E+000         1.9192529908E+000         1.0681719040E+003         1.1007449745E+003         1.9302217662E+000         2.3596916131E+000         
2018-08-02                20:26:38.528              213.51850148              5124.444036               214.51850148              1533241598.528            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8692109702E+000         1.9192529908E+000         1.0681719040E+003         1.1007449745E+003         1.9302217662E+000         2.3596916131E+000         
2018-08-02                20:26:39.476              213.51851245              5124.444299               214.51851245              1533241599.476            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8692109702E+000         1.9192529908E+000         9.5377484903E+002         1.1007449745E+003         1.9302217662E+000         2.3596916131E+000         
2018-08-02                20:26:43.029              213.51855358              5124.445286               214.51855358              1533241603.029            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8692109702E+000         1.9161751619E+000         9.5377484903E+002         9.8308142008E+002         1.9309655670E+000         2.3605524820E+000         
2018-08-02                20:26:44.612              213.51857191              5124.445726               214.51857191              1533241604.613            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686036414E+000         1.9161751619E+000         9.5377484903E+002         9.8308142008E+002         1.9309655670E+000         2.3605524820E+000         
2018-08-02                20:26:45.585              213.51858316              5124.445996               214.51858316              1533241605.585            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686036414E+000         1.9161751619E+000         9.1648813530E+002         9.8308142008E+002         1.9309655670E+000         2.3605524820E+000         
2018-08-02                20:26:49.112              213.51862399              5124.446976               214.51862399              1533241609.113            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686036414E+000         1.9155584524E+000         9.1648813530E+002         9.4465253066E+002         1.9306942044E+000         2.3602384130E+000         
2018-08-02                20:26:50.703              213.51864241              5124.447418               214.51864241              1533241610.704            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8677932676E+000         1.9155584524E+000         9.1648813530E+002         9.4465253066E+002         1.9306942044E+000         2.3602384130E+000         
2018-08-02                20:26:51.630              213.51865313              5124.447675               214.51865313              1533241611.630            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8677932676E+000         1.9155584524E+000         8.8230139136E+002         9.4465253066E+002         1.9306942044E+000         2.3602384130E+000         
2018-08-02                20:26:55.157              213.51869396              5124.448655               214.51869396              1533241615.158            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8677932676E+000         1.9146980622E+000         8.8230139136E+002         9.0939804961E+002         1.9285814175E+000         2.3577929689E+000         
2018-08-02                20:26:56.720              213.51871204              5124.449089               214.51871204              1533241616.720            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8672940229E+000         1.9146980622E+000         8.8230139136E+002         9.0939804961E+002         1.9285814175E+000         2.3577929689E+000         
2018-08-02                20:26:57.660              213.51872292              5124.449350               214.51872292              1533241617.660            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8672940229E+000         1.9146980622E+000         8.5128166282E+002         9.0939804961E+002         1.9285814175E+000         2.3577929689E+000         
2018-08-02                20:27:01.075              213.51876245              5124.450299               214.51876245              1533241621.076            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8672940229E+000         1.9141860891E+000         8.5128166282E+002         8.7742555690E+002         1.9306788270E+000         2.3602206155E+000         
2018-08-02                20:27:02.760              213.51878196              5124.450767               214.51878196              1533241622.761            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8671245583E+000         1.9141860891E+000         8.5128166282E+002         8.7742555690E+002         1.9306788270E+000         2.3602206155E+000         
2018-08-02                20:27:03.711              213.51879296              5124.451031               214.51879296              1533241623.712            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8671245583E+000         1.9141860891E+000         8.2291376823E+002         8.7742555690E+002         1.9306788270E+000         2.3602206155E+000         
2018-08-02                20:27:07.246              213.51883388              5124.452013               214.51883388              1533241627.247            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8671245583E+000         1.9140079805E+000         8.2291376823E+002         8.4818408146E+002         1.9282284586E+000         2.3573844105E+000         
2018-08-02                20:27:08.832              213.51885223              5124.452454               214.51885223              1533241628.833            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8663724037E+000         1.9140079805E+000         8.2291376823E+002         8.4818408146E+002         1.9282284586E+000         2.3573844105E+000         
2018-08-02                20:27:09.776              213.51886315              5124.452716               214.51886315              1533241629.776            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8663724037E+000         1.9140079805E+000         7.9655635398E+002         8.4818408146E+002         1.9282284586E+000         2.3573844105E+000         
2018-08-02                20:27:13.319              213.51890416              5124.453700               214.51890416              1533241633.319            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8663724037E+000         1.9132136553E+000         7.9655635398E+002         8.2100510664E+002         1.9288051588E+000         2.3580519509E+000         
2018-08-02                20:27:14.905              213.51892252              5124.454141               214.51892252              1533241634.906            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8663815717E+000         1.9132136553E+000         7.9655635398E+002         8.2100510664E+002         1.9288051588E+000         2.3580519509E+000         
2018-08-02                20:27:15.861              213.51893359              5124.454406               214.51893359              1533241635.862            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8663815717E+000         1.9132136553E+000         7.7269895253E+002         8.2100510664E+002         1.9288051588E+000         2.3580519509E+000         
2018-08-02                20:27:19.306              213.51897346              5124.455363               214.51897346              1533241639.307            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8663815717E+000         1.9132358634E+000         7.7269895253E+002         7.9642194248E+002         1.9292592410E+000         2.3585775448E+000         
2018-08-02                20:27:20.990              213.51899294              5124.455831               214.51899294              1533241640.990            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8663325064E+000         1.9132358634E+000         7.7269895253E+002         7.9642194248E+002         1.9292592410E+000         2.3585775448E+000         
2018-08-02                20:27:21.933              213.51900385              5124.456093               214.51900385              1533241641.933            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8663325064E+000         1.9132358634E+000         7.5094353191E+002         7.9642194248E+002         1.9292592410E+000         2.3585775448E+000         
2018-08-02                20:27:25.480              213.51904492              5124.457078               214.51904492              1533241645.481            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8663325064E+000         1.9131656268E+000         7.5094353191E+002         7.7398877468E+002         1.9272006891E+000         2.3561946997E+000         
2018-08-02                20:27:27.082              213.51906346              5124.457523               214.51906346              1533241647.083            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8659816813E+000         1.9131656268E+000         7.5094353191E+002         7.7398877468E+002         1.9272006891E+000         2.3561946997E+000         
2018-08-02                20:27:28.043              213.51907458              5124.457790               214.51907458              1533241648.044            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8659816813E+000         1.9131656268E+000         7.3110516636E+002         7.7398877468E+002         1.9272006891E+000         2.3561946997E+000         
2018-08-02                20:27:31.589              213.51911562              5124.458775               214.51911562              1533241651.590            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8659816813E+000         1.9127969916E+000         7.3110516636E+002         7.5353728077E+002         1.9285343045E+000         2.3577384349E+000         
2018-08-02                20:27:33.165              213.51913387              5124.459213               214.51913387              1533241653.166            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8656249744E+000         1.9127969916E+000         7.3110516636E+002         7.5353728077E+002         1.9285343045E+000         2.3577384349E+000         
2018-08-02                20:27:34.108              213.51914478              5124.459475               214.51914478              1533241654.109            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8656249744E+000         1.9127969916E+000         7.1277619863E+002         7.5353728077E+002         1.9285343045E+000         2.3577384349E+000         
2018-08-02                20:27:37.647              213.51918573              5124.460458               214.51918573              1533241657.647            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8656249744E+000         1.9124320111E+000         7.1277619863E+002         7.3464625115E+002         1.9272550945E+000         2.3562576792E+000         
2018-08-02                20:27:39.219              213.51920392              5124.460894               214.51920392              1533241659.219            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8652832647E+000         1.9124320111E+000         7.1277619863E+002         7.3464625115E+002         1.9272550945E+000         2.3562576792E+000         
2018-08-02                20:27:40.154              213.51921476              5124.461154               214.51921476              1533241660.155            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8652832647E+000         1.9124320111E+000         6.9610977508E+002         7.3464625115E+002         1.9272550945E+000         2.3562576792E+000         
2018-08-02                20:27:43.694              213.51925573              5124.462137               214.51925573              1533241663.695            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8652832647E+000         1.9120590243E+000         6.9610977508E+002         7.1745807824E+002         1.9267062348E+000         2.3556223136E+000         
2018-08-02                20:27:45.265              213.51927390              5124.462574               214.51927390              1533241665.265            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8650941925E+000         1.9120590243E+000         6.9610977508E+002         7.1745807824E+002         1.9267062348E+000         2.3556223136E+000         
2018-08-02                20:27:46.193              213.51928464              5124.462831               214.51928464              1533241666.193            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8650941925E+000         1.9120590243E+000         6.8103209839E+002         7.1745807824E+002         1.9267062348E+000         2.3556223136E+000         
2018-08-02                20:27:49.724              213.51932552              5124.463812               214.51932552              1533241669.725            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8650941925E+000         1.9118819439E+000         6.8103209839E+002         7.0192548076E+002         1.9286025805E+000         2.3578174653E+000         
2018-08-02                20:27:51.306              213.51934383              5124.464252               214.51934383              1533241671.307            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8650971071E+000         1.9118819439E+000         6.8103209839E+002         7.0192548076E+002         1.9286025805E+000         2.3578174653E+000         
2018-08-02                20:27:52.260              213.51935487              5124.464517               214.51935487              1533241672.261            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8650971071E+000         1.9118819439E+000         6.6713948331E+002         7.0192548076E+002         1.9286025805E+000         2.3578174653E+000         
2018-08-02                20:27:55.680              213.51939446              5124.465467               214.51939446              1533241675.681            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8650971071E+000         1.9118879096E+000         6.6713948331E+002         6.8760795852E+002         1.9269460280E+000         2.3558999029E+000         
2018-08-02                20:27:57.342              213.51941369              5124.465929               214.51941369              1533241677.343            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8649198801E+000         1.9118879096E+000         6.6713948331E+002         6.8760795852E+002         1.9269460280E+000         2.3558999029E+000         
2018-08-02                20:27:58.290              213.51942466              5124.466192               214.51942466              1533241678.291            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8649198801E+000         1.9118879096E+000         6.5440498256E+002         6.8760795852E+002         1.9269460280E+000         2.3558999029E+000         
2018-08-02                20:28:01.821              213.51946552              5124.467173               214.51946552              1533241681.821            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8649198801E+000         1.9117040812E+000         6.5440498256E+002         6.7448182512E+002         1.9284290114E+000         2.3576165561E+000         
2018-08-02                20:28:03.371              213.51948347              5124.467603               214.51948347              1533241683.372            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8650354860E+000         1.9117040812E+000         6.5440498256E+002         6.7448182512E+002         1.9284290114E+000         2.3576165561E+000         
2018-08-02                20:28:04.306              213.51949429              5124.467863               214.51949429              1533241684.307            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8650354860E+000         1.9117040812E+000         6.4272323645E+002         6.7448182512E+002         1.9284290114E+000         2.3576165561E+000         
2018-08-02                20:28:07.852              213.51953534              5124.468848               214.51953534              1533241687.853            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8650354860E+000         1.9118431442E+000         6.4272323645E+002         6.6245036296E+002         1.9286013767E+000         2.3578160719E+000         
2018-08-02                20:28:09.433              213.51955362              5124.469287               214.51955362              1533241689.433            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8640282428E+000         1.9118431442E+000         6.4272323645E+002         6.6245036296E+002         1.9286013767E+000         2.3578160719E+000         
2018-08-02                20:28:10.355              213.51956429              5124.469543               214.51956429              1533241690.355            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8640282428E+000         1.9118431442E+000         6.3197624193E+002         6.6245036296E+002         1.9286013767E+000         2.3578160719E+000         
2018-08-02                20:28:13.861              213.51960487              5124.470517               214.51960487              1533241693.861            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8640282428E+000         1.9108195206E+000         6.3197624193E+002         6.5137720489E+002         1.9291459868E+000         2.3584464557E+000         
2018-08-02                20:28:15.457              213.51962336              5124.470961               214.51962336              1533241695.458            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8645221957E+000         1.9108195206E+000         6.3197624193E+002         6.5137720489E+002         1.9291459868E+000         2.3584464557E+000         
2018-08-02                20:28:16.391              213.51963416              5124.471220               214.51963416              1533241696.391            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8645221957E+000         1.9108195206E+000         6.2227361569E+002         6.5137720489E+002         1.9291459868E+000         2.3584464557E+000         
2018-08-02                20:28:19.924              213.51967505              5124.472201               214.51967505              1533241699.924            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8645221957E+000         1.9113510516E+000         6.2227361569E+002         6.4138700852E+002         1.9306294534E+000         2.3601634709E+000         
2018-08-02                20:28:21.490              213.51969317              5124.472636               214.51969317              1533241701.490            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8641085849E+000         1.9113510516E+000         6.2227361569E+002         6.4138700852E+002         1.9306294534E+000         2.3601634709E+000         
2018-08-02                20:28:22.423              213.51970397              5124.472895               214.51970397              1533241702.423            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8641085849E+000         1.9113510516E+000         6.1345723959E+002         6.4138700852E+002         1.9306294534E+000         2.3601634709E+000         
2018-08-02                20:28:25.970              213.51974503              5124.473881               214.51974503              1533241705.971            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8641085849E+000         1.9109267781E+000         6.1345723959E+002         6.3229972312E+002         1.9291238686E+000         2.3584208544E+000         
2018-08-02                20:28:27.568              213.51976352              5124.474324               214.51976352              1533241707.568            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8640703982E+000         1.9109267781E+000         6.1345723959E+002         6.3229972312E+002         1.9291238686E+000         2.3584208544E+000         
2018-08-02                20:28:28.500              213.51977431              5124.474583               214.51977431              1533241708.500            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8640703982E+000         1.9109267781E+000         6.0526775957E+002         6.3229972312E+002         1.9291238686E+000         2.3584208544E+000         
2018-08-02                20:28:32.038              213.51981525              5124.475566               214.51981525              1533241712.038            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8640703982E+000         1.9108791219E+000         6.0526775957E+002         6.2385531761E+002         1.9299437885E+000         2.3593698754E+000         
2018-08-02                20:28:33.609              213.51983345              5124.476003               214.51983345              1533241713.610            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8642465517E+000         1.9108791219E+000         6.0526775957E+002         6.2385531761E+002         1.9299437885E+000         2.3593698754E+000         
