DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                07:09:49.484              227.96515608              5471.163746               228.96515608              1534489789.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917135365E+000         1.9310640789E+000         4.0870808058E+002         4.1910323943E+002         1.6044606011E+000         1.9793879320E+000         
2018-08-17                07:09:51.180              227.96517569              5471.164217               228.96517569              1534489791.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918697747E+000         1.9310640789E+000         4.0870808058E+002         4.1910323943E+002         1.6044606011E+000         1.9793879320E+000         
2018-08-17                07:09:52.128              227.96518668              5471.164480               228.96518668              1534489792.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918697747E+000         1.9310640789E+000         4.0868753528E+002         4.1910323943E+002         1.6044606011E+000         1.9793879320E+000         
2018-08-17                07:09:56.543              227.96523778              5471.165707               228.96523778              1534489796.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918697747E+000         1.9311576142E+000         4.0868753528E+002         4.1906473531E+002         1.5995759838E+000         1.9736349361E+000         
2018-08-17                07:09:58.230              227.96525729              5471.166175               228.96525729              1534489798.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914223808E+000         1.9311576142E+000         4.0868753528E+002         4.1906473531E+002         1.5995759838E+000         1.9736349361E+000         
2018-08-17                07:09:59.168              227.96526816              5471.166436               228.96526816              1534489799.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914223808E+000         1.9311576142E+000         4.0875114278E+002         4.1906473531E+002         1.5995759838E+000         1.9736349361E+000         
2018-08-17                07:10:03.543              227.96531880              5471.167651               228.96531880              1534489803.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914223808E+000         1.9306284964E+000         4.0875114278E+002         4.1911080105E+002         1.5986630156E+000         1.9725594934E+000         
2018-08-17                07:10:05.229              227.96533830              5471.168119               228.96533830              1534489805.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918253829E+000         1.9306284964E+000         4.0875114278E+002         4.1911080105E+002         1.5986630156E+000         1.9725594934E+000         
2018-08-17                07:10:06.154              227.96534902              5471.168376               228.96534902              1534489806.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918253829E+000         1.9306284964E+000         4.0874586807E+002         4.1911080105E+002         1.5986630156E+000         1.9725594934E+000         
2018-08-17                07:10:10.562              227.96540003              5471.169601               228.96540003              1534489810.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918253829E+000         1.9310170832E+000         4.0874586807E+002         4.1909937220E+002         1.5977539535E+000         1.9714885991E+000         
2018-08-17                07:10:12.240              227.96541944              5471.170067               228.96541944              1534489812.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915426909E+000         1.9310170832E+000         4.0874586807E+002         4.1909937220E+002         1.5977539535E+000         1.9714885991E+000         
2018-08-17                07:10:13.186              227.96543039              5471.170329               228.96543039              1534489813.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915426909E+000         1.9310170832E+000         4.0875275298E+002         4.1909937220E+002         1.5977539535E+000         1.9714885991E+000         
2018-08-17                07:10:17.611              227.96548162              5471.171559               228.96548162              1534489817.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915426909E+000         1.9307188523E+000         4.0875275298E+002         4.1910387085E+002         1.5978880485E+000         1.9716465692E+000         
2018-08-17                07:10:19.285              227.96550098              5471.172024               228.96550098              1534489819.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916138058E+000         1.9307188523E+000         4.0875275298E+002         4.1910387085E+002         1.5978880485E+000         1.9716465692E+000         
2018-08-17                07:10:20.217              227.96551178              5471.172283               228.96551178              1534489820.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916138058E+000         1.9307188523E+000         4.0876768073E+002         4.1910387085E+002         1.5978880485E+000         1.9716465692E+000         
2018-08-17                07:10:24.627              227.96556281              5471.173508               228.96556281              1534489824.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916138058E+000         1.9307790247E+000         4.0876768073E+002         4.1911589325E+002         1.5967603153E+000         1.9703180124E+000         
2018-08-17                07:10:26.308              227.96558227              5471.173974               228.96558227              1534489826.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914446658E+000         1.9307790247E+000         4.0876768073E+002         4.1911589325E+002         1.5967603153E+000         1.9703180124E+000         
2018-08-17                07:10:27.256              227.96559325              5471.174238               228.96559325              1534489827.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914446658E+000         1.9307790247E+000         4.0875144303E+002         4.1911589325E+002         1.5967603153E+000         1.9703180124E+000         
2018-08-17                07:10:31.684              227.96564449              5471.175468               228.96564449              1534489831.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914446658E+000         1.9305774104E+000         4.0875144303E+002         4.1909158209E+002         1.5955690212E+000         1.9689144877E+000         
2018-08-17                07:10:33.335              227.96566360              5471.175926               228.96566360              1534489833.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916080423E+000         1.9305774104E+000         4.0875144303E+002         4.1909158209E+002         1.5955690212E+000         1.9689144877E+000         
2018-08-17                07:10:34.256              227.96567426              5471.176182               228.96567426              1534489834.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916080423E+000         1.9305774104E+000         4.0877419984E+002         4.1909158209E+002         1.5955690212E+000         1.9689144877E+000         
2018-08-17                07:10:38.667              227.96572531              5471.177408               228.96572531              1534489838.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916080423E+000         1.9307165057E+000         4.0877419984E+002         4.1910759914E+002         1.5945463448E+000         1.9677095481E+000         
2018-08-17                07:10:40.312              227.96574436              5471.177865               228.96574436              1534489840.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918208366E+000         1.9307165057E+000         4.0877419984E+002         4.1910759914E+002         1.5945463448E+000         1.9677095481E+000         
2018-08-17                07:10:41.252              227.96575523              5471.178126               228.96575523              1534489841.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918208366E+000         1.9307165057E+000         4.0873956327E+002         4.1910759914E+002         1.5945463448E+000         1.9677095481E+000         
2018-08-17                07:10:45.663              227.96580628              5471.179351               228.96580628              1534489845.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918208366E+000         1.9309825910E+000         4.0873956327E+002         4.1908501452E+002         1.5994820477E+000         1.9735242852E+000         
2018-08-17                07:10:47.336              227.96582566              5471.179816               228.96582566              1534489847.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914248905E+000         1.9309825910E+000         4.0873956327E+002         4.1908501452E+002         1.5994820477E+000         1.9735242852E+000         
2018-08-17                07:10:48.279              227.96583657              5471.180078               228.96583657              1534489848.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914248905E+000         1.9309825910E+000         4.0875469398E+002         4.1908501452E+002         1.5994820477E+000         1.9735242852E+000         
2018-08-17                07:10:52.697              227.96588770              5471.181305               228.96588770              1534489852.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914248905E+000         1.9306298632E+000         4.0875469398E+002         4.1911412622E+002         1.5986613090E+000         1.9725574831E+000         
2018-08-17                07:10:54.358              227.96590693              5471.181766               228.96590693              1534489854.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914405007E+000         1.9306298632E+000         4.0875469398E+002         4.1911412622E+002         1.5986613090E+000         1.9725574831E+000         
2018-08-17                07:10:55.302              227.96591786              5471.182029               228.96591786              1534489855.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914405007E+000         1.9306298632E+000         4.0872967209E+002         4.1911412622E+002         1.5986613090E+000         1.9725574831E+000         
2018-08-17                07:10:59.720              227.96596899              5471.183256               228.96596899              1534489859.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914405007E+000         1.9306756662E+000         4.0872967209E+002         4.1909636942E+002         1.6018728347E+000         1.9763403063E+000         
2018-08-17                07:11:01.401              227.96598844              5471.183723               228.96598844              1534489861.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914372764E+000         1.9306756662E+000         4.0872967209E+002         4.1909636942E+002         1.6018728347E+000         1.9763403063E+000         
2018-08-17                07:11:02.341              227.96599932              5471.183984               228.96599932              1534489862.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914372764E+000         1.9306756662E+000         4.0871124285E+002         4.1909636942E+002         1.6018728347E+000         1.9763403063E+000         
2018-08-17                07:11:06.667              227.96604940              5471.185186               228.96604940              1534489866.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914372764E+000         1.9307077532E+000         4.0871124285E+002         4.1908682848E+002         1.6014926611E+000         1.9758925381E+000         
2018-08-17                07:11:08.323              227.96606856              5471.185646               228.96606856              1534489868.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912847498E+000         1.9307077532E+000         4.0871124285E+002         4.1908682848E+002         1.6014926611E+000         1.9758925381E+000         
2018-08-17                07:11:09.273              227.96607955              5471.185909               228.96607955              1534489869.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912847498E+000         1.9307077532E+000         4.0871400417E+002         4.1908682848E+002         1.6014926611E+000         1.9758925381E+000         
2018-08-17                07:11:13.684              227.96613060              5471.187134               228.96613060              1534489873.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912847498E+000         1.9305546139E+000         4.0871400417E+002         4.1909033538E+002         1.6020772647E+000         1.9765810802E+000         
2018-08-17                07:11:15.377              227.96615020              5471.187605               228.96615020              1534489875.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915162617E+000         1.9305546139E+000         4.0871400417E+002         4.1909033538E+002         1.6020772647E+000         1.9765810802E+000         
2018-08-17                07:11:16.315              227.96616106              5471.187866               228.96616106              1534489876.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915162617E+000         1.9305546139E+000         4.0871988303E+002         4.1909033538E+002         1.6020772647E+000         1.9765810802E+000         
2018-08-17                07:11:20.747              227.96621236              5471.189097               228.96621236              1534489880.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915162617E+000         1.9308172252E+000         4.0871988303E+002         4.1910331638E+002         1.6035968495E+000         1.9783707348E+000         
2018-08-17                07:11:22.427              227.96623181              5471.189563               228.96623181              1534489882.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911118452E+000         1.9308172252E+000         4.0871988303E+002         4.1910331638E+002         1.6035968495E+000         1.9783707348E+000         
2018-08-17                07:11:23.354              227.96624252              5471.189821               228.96624252              1534489883.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911118452E+000         1.9308172252E+000         4.0871869304E+002         4.1910331638E+002         1.6035968495E+000         1.9783707348E+000         
2018-08-17                07:11:27.730              227.96629318              5471.191036               228.96629318              1534489887.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911118452E+000         1.9303830523E+000         4.0871869304E+002         4.1909644810E+002         1.6003680950E+000         1.9745679707E+000         
2018-08-17                07:11:29.391              227.96631240              5471.191498               228.96631240              1534489889.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913593250E+000         1.9303830523E+000         4.0871869304E+002         4.1909644810E+002         1.6003680950E+000         1.9745679707E+000         
2018-08-17                07:11:30.342              227.96632341              5471.191762               228.96632341              1534489890.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913593250E+000         1.9303830523E+000         4.0874131068E+002         4.1909644810E+002         1.6003680950E+000         1.9745679707E+000         
2018-08-17                07:11:34.756              227.96637450              5471.192988               228.96637450              1534489894.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913593250E+000         1.9305631106E+000         4.0874131068E+002         4.1910044919E+002         1.5977890984E+000         1.9715300016E+000         
2018-08-17                07:11:36.440              227.96639398              5471.193456               228.96639398              1534489896.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913674040E+000         1.9305631106E+000         4.0874131068E+002         4.1910044919E+002         1.5977890984E+000         1.9715300016E+000         
2018-08-17                07:11:37.371              227.96640476              5471.193714               228.96640476              1534489897.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913674040E+000         1.9305631106E+000         4.0877656218E+002         4.1910044919E+002         1.5977890984E+000         1.9715300016E+000         
2018-08-17                07:11:41.786              227.96645586              5471.194941               228.96645586              1534489901.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913674040E+000         1.9305210501E+000         4.0877656218E+002         4.1912328794E+002         1.5963412945E+000         1.9698243528E+000         
2018-08-17                07:11:43.453              227.96647515              5471.195404               228.96647515              1534489903.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915463518E+000         1.9305210501E+000         4.0877656218E+002         4.1912328794E+002         1.5963412945E+000         1.9698243528E+000         
2018-08-17                07:11:44.404              227.96648616              5471.195668               228.96648616              1534489904.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915463518E+000         1.9305210501E+000         4.0878374831E+002         4.1912328794E+002         1.5963412945E+000         1.9698243528E+000         
2018-08-17                07:11:48.826              227.96653735              5471.196896               228.96653735              1534489908.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915463518E+000         1.9306805738E+000         4.0878374831E+002         4.1912453892E+002         1.5959378853E+000         1.9693490751E+000         
2018-08-17                07:11:50.496              227.96655668              5471.197360               228.96655668              1534489910.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916484626E+000         1.9306805738E+000         4.0878374831E+002         4.1912453892E+002         1.5959378853E+000         1.9693490751E+000         
2018-08-17                07:11:51.434              227.96656753              5471.197621               228.96656753              1534489911.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916484626E+000         1.9306805738E+000         4.0879868889E+002         4.1912453892E+002         1.5959378853E+000         1.9693490751E+000         
2018-08-17                07:11:55.875              227.96661894              5471.198854               228.96661894              1534489915.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916484626E+000         1.9307820951E+000         4.0879868889E+002         4.1913914283E+002         1.5961250349E+000         1.9695695672E+000         
2018-08-17                07:11:57.548              227.96663829              5471.199319               228.96663829              1534489917.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914601194E+000         1.9307820951E+000         4.0879868889E+002         4.1913914283E+002         1.5961250349E+000         1.9695695672E+000         
2018-08-17                07:11:58.470              227.96664896              5471.199575               228.96664896              1534489918.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914601194E+000         1.9307820951E+000         4.0880600001E+002         4.1913914283E+002         1.5961250349E+000         1.9695695672E+000         
2018-08-17                07:12:02.884              227.96670006              5471.200801               228.96670006              1534489922.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914601194E+000         1.9306055264E+000         4.0880600001E+002         4.1915078392E+002         1.5971922436E+000         1.9708268668E+000         
2018-08-17                07:12:04.546              227.96671929              5471.201263               228.96671929              1534489924.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911690641E+000         1.9306055264E+000         4.0880600001E+002         4.1915078392E+002         1.5971922436E+000         1.9708268668E+000         
2018-08-17                07:12:05.460              227.96672986              5471.201517               228.96672986              1534489925.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911690641E+000         1.9306055264E+000         4.0877888992E+002         4.1915078392E+002         1.5971922436E+000         1.9708268668E+000         
2018-08-17                07:12:09.875              227.96678097              5471.202743               228.96678097              1534489929.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911690641E+000         1.9303025963E+000         4.0877888992E+002         4.1912144000E+002         1.5956566363E+000         1.9690177146E+000         
2018-08-17                07:12:11.545              227.96680029              5471.203207               228.96680029              1534489931.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913398437E+000         1.9303025963E+000         4.0877888992E+002         4.1912144000E+002         1.5956566363E+000         1.9690177146E+000         
2018-08-17                07:12:12.492              227.96681125              5471.203470               228.96681125              1534489932.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913398437E+000         1.9303025963E+000         4.0879773579E+002         4.1912144000E+002         1.5956566363E+000         1.9690177146E+000         
2018-08-17                07:12:16.910              227.96686238              5471.204697               228.96686238              1534489936.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913398437E+000         1.9304642086E+000         4.0879773579E+002         4.1913740302E+002         1.5961755059E+000         1.9696290298E+000         
2018-08-17                07:12:18.585              227.96688178              5471.205163               228.96688178              1534489938.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912808200E+000         1.9304642086E+000         4.0879773579E+002         4.1913740302E+002         1.5961755059E+000         1.9696290298E+000         
2018-08-17                07:12:19.532              227.96689273              5471.205426               228.96689273              1534489939.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912808200E+000         1.9304642086E+000         4.0880470094E+002         4.1913740302E+002         1.5961755059E+000         1.9696290298E+000         
2018-08-17                07:12:23.928              227.96694362              5471.206647               228.96694362              1534489943.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912808200E+000         1.9304228863E+000         4.0880470094E+002         4.1914954984E+002         1.5971713876E+000         1.9708022966E+000         
2018-08-17                07:12:25.608              227.96696307              5471.207114               228.96696307              1534489945.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917768166E+000         1.9304228863E+000         4.0880470094E+002         4.1914954984E+002         1.5971713876E+000         1.9708022966E+000         
2018-08-17                07:12:26.525              227.96697367              5471.207368               228.96697367              1534489946.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917768166E+000         1.9304228863E+000         4.0882494858E+002         4.1914954984E+002         1.5971713876E+000         1.9708022966E+000         
2018-08-17                07:12:30.937              227.96702473              5471.208594               228.96702473              1534489950.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917768166E+000         1.9309471064E+000         4.0882494858E+002         4.1917505938E+002         1.5976126767E+000         1.9713221674E+000         
2018-08-17                07:12:32.622              227.96704425              5471.209062               228.96704425              1534489952.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915950186E+000         1.9309471064E+000         4.0882494858E+002         4.1917505938E+002         1.5976126767E+000         1.9713221674E+000         
2018-08-17                07:12:33.562              227.96705512              5471.209323               228.96705512              1534489953.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915950186E+000         1.9309471064E+000         4.0878508615E+002         4.1917505938E+002         1.5976126767E+000         1.9713221674E+000         
2018-08-17                07:12:37.928              227.96710566              5471.210536               228.96710566              1534489957.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915950186E+000         1.9307555162E+000         4.0878508615E+002         4.1913259352E+002         1.5966889429E+000         1.9702339274E+000         
2018-08-17                07:12:39.628              227.96712534              5471.211008               228.96712534              1534489959.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915633555E+000         1.9307555162E+000         4.0878508615E+002         4.1913259352E+002         1.5966889429E+000         1.9702339274E+000         
2018-08-17                07:12:40.578              227.96713633              5471.211272               228.96713633              1534489960.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915633555E+000         1.9307555162E+000         4.0878109006E+002         4.1913259352E+002         1.5966889429E+000         1.9702339274E+000         
2018-08-17                07:12:45.003              227.96718755              5471.212501               228.96718755              1534489965.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915633555E+000         1.9307179375E+000         4.0878109006E+002         4.1912710510E+002         1.5971916603E+000         1.9708261797E+000         
2018-08-17                07:12:46.717              227.96720738              5471.212977               228.96720738              1534489966.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914202528E+000         1.9307179375E+000         4.0878109006E+002         4.1912710510E+002         1.5971916603E+000         1.9708261797E+000         
2018-08-17                07:12:47.673              227.96721844              5471.213243               228.96721844              1534489967.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914202528E+000         1.9307179375E+000         4.0880223657E+002         4.1912710510E+002         1.5971916603E+000         1.9708261797E+000         
2018-08-17                07:12:52.102              227.96726971              5471.214473               228.96726971              1534489972.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914202528E+000         1.9305553261E+000         4.0880223657E+002         4.1914441012E+002         1.5953645345E+000         1.9686735624E+000         
2018-08-17                07:12:53.783              227.96728917              5471.214940               228.96728917              1534489973.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916183270E+000         1.9305553261E+000         4.0880223657E+002         4.1914441012E+002         1.5953645345E+000         1.9686735624E+000         
2018-08-17                07:12:54.719              227.96729999              5471.215200               228.96729999              1534489974.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916183270E+000         1.9305553261E+000         4.0882962824E+002         4.1914441012E+002         1.5953645345E+000         1.9686735624E+000         
2018-08-17                07:12:59.128              227.96735102              5471.216424               228.96735102              1534489979.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916183270E+000         1.9307135363E+000         4.0882962824E+002         4.1916086682E+002         1.5936729987E+000         1.9666804998E+000         
2018-08-17                07:13:00.795              227.96737031              5471.216888               228.96737031              1534489980.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917021091E+000         1.9307135363E+000         4.0882962824E+002         4.1916086682E+002         1.5936729987E+000         1.9666804998E+000         
2018-08-17                07:13:01.736              227.96738122              5471.217149               228.96738122              1534489981.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917021091E+000         1.9307135363E+000         4.0884086005E+002         4.1916086682E+002         1.5936729987E+000         1.9666804998E+000         
2018-08-17                07:13:06.155              227.96743236              5471.218377               228.96743236              1534489986.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917021091E+000         1.9307798883E+000         4.0884086005E+002         4.1916731433E+002         1.5938308547E+000         1.9668665023E+000         
2018-08-17                07:13:07.822              227.96745164              5471.218839               228.96745164              1534489987.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915958148E+000         1.9307798883E+000         4.0884086005E+002         4.1916731433E+002         1.5938308547E+000         1.9668665023E+000         
2018-08-17                07:13:08.763              227.96746253              5471.219101               228.96746253              1534489988.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915958148E+000         1.9307798883E+000         4.0887664682E+002         4.1916731433E+002         1.5938308547E+000         1.9668665023E+000         
2018-08-17                07:13:13.142              227.96751323              5471.220317               228.96751323              1534489993.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915958148E+000         1.9306803512E+000         4.0887664682E+002         4.1920637332E+002         1.5943896082E+000         1.9675248716E+000         
2018-08-17                07:13:14.812              227.96753256              5471.220781               228.96753256              1534489994.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916119300E+000         1.9306803512E+000         4.0887664682E+002         4.1920637332E+002         1.5943896082E+000         1.9675248716E+000         
2018-08-17                07:13:15.759              227.96754351              5471.221044               228.96754351              1534489995.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916119300E+000         1.9306803512E+000         4.0886287247E+002         4.1920637332E+002         1.5943896082E+000         1.9675248716E+000         
2018-08-17                07:13:20.181              227.96759470              5471.222273               228.96759470              1534490000.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916119300E+000         1.9306760508E+000         4.0886287247E+002         4.1918676255E+002         1.5921701633E+000         1.9649096216E+000         
2018-08-17                07:13:21.845              227.96761395              5471.222735               228.96761395              1534490001.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918056434E+000         1.9306760508E+000         4.0886287247E+002         4.1918676255E+002         1.5921701633E+000         1.9649096216E+000         
2018-08-17                07:13:22.782              227.96762480              5471.222995               228.96762480              1534490002.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918056434E+000         1.9306760508E+000         4.0884493745E+002         4.1918676255E+002         1.5921701633E+000         1.9649096216E+000         
2018-08-17                07:13:27.201              227.96767595              5471.224223               228.96767595              1534490007.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918056434E+000         1.9308475575E+000         4.0884493745E+002         4.1916144339E+002         1.5922920494E+000         1.9650532525E+000         
2018-08-17                07:13:28.882              227.96769541              5471.224690               228.96769541              1534490008.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918698133E+000         1.9308475575E+000         4.0884493745E+002         4.1916144339E+002         1.5922920494E+000         1.9650532525E+000         
2018-08-17                07:13:29.809              227.96770613              5471.224947               228.96770613              1534490009.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918698133E+000         1.9308475575E+000         4.0889410106E+002         4.1916144339E+002         1.5922920494E+000         1.9650532525E+000         
2018-08-17                07:13:34.201              227.96775697              5471.226167               228.96775697              1534490014.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918698133E+000         1.9309328906E+000         4.0889410106E+002         4.1921709504E+002         1.5937579599E+000         1.9667806102E+000         
2018-08-17                07:13:35.900              227.96777662              5471.226639               228.96777662              1534490015.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919957035E+000         1.9309328906E+000         4.0889410106E+002         4.1921709504E+002         1.5937579599E+000         1.9667806102E+000         
2018-08-17                07:13:36.845              227.96778757              5471.226902               228.96778757              1534490016.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919957035E+000         1.9309328906E+000         4.0887733394E+002         4.1921709504E+002         1.5937579599E+000         1.9667806102E+000         
2018-08-17                07:13:41.269              227.96783877              5471.228131               228.96783877              1534490021.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919957035E+000         1.9310931415E+000         4.0887733394E+002         4.1920830472E+002         1.5948337521E+000         1.9680481843E+000         
2018-08-17                07:13:42.941              227.96785812              5471.228595               228.96785812              1534490022.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917146798E+000         1.9310931415E+000         4.0887733394E+002         4.1920830472E+002         1.5948337521E+000         1.9680481843E+000         
