DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                09:27:47.002              233.06096067              5593.463056               234.06096067              1534930067.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256623685E+000         2.0677795425E+000         4.3539077074E+002         4.4645914637E+002         1.6039647179E+000         1.9788039609E+000         
2018-08-22                09:27:47.967              233.06097185              5593.463324               234.06097185              1534930067.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256623685E+000         2.0677795425E+000         4.3539411150E+002         4.4645914637E+002         1.6039647179E+000         1.9788039609E+000         
2018-08-22                09:27:52.311              233.06102212              5593.464531               234.06102212              1534930072.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256623685E+000         2.0677898139E+000         4.3539411150E+002         4.4646552524E+002         1.6046433119E+000         1.9796030954E+000         
2018-08-22                09:27:53.992              233.06104157              5593.464998               234.06104157              1534930073.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259837819E+000         2.0677898139E+000         4.3539411150E+002         4.4646552524E+002         1.6046433119E+000         1.9796030954E+000         
2018-08-22                09:27:54.947              233.06105263              5593.465263               234.06105263              1534930074.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259837819E+000         2.0677898139E+000         4.3548399201E+002         4.4646552524E+002         1.6046433119E+000         1.9796030954E+000         
2018-08-22                09:27:59.255              233.06110249              5593.466460               234.06110249              1534930079.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259837819E+000         2.0681223927E+000         4.3548399201E+002         4.4655887007E+002         1.6042995137E+000         1.9791982310E+000         
2018-08-22                09:28:01.118              233.06112406              5593.466977               234.06112406              1534930081.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258574458E+000         2.0681223927E+000         4.3548399201E+002         4.4655887007E+002         1.6042995137E+000         1.9791982310E+000         
2018-08-22                09:28:02.107              233.06113550              5593.467252               234.06113550              1534930082.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258574458E+000         2.0681223927E+000         4.3549371917E+002         4.4655887007E+002         1.6042995137E+000         1.9791982310E+000         
2018-08-22                09:28:04.717              233.06116571              5593.467977               234.06116571              1534930084.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258574458E+000         2.0679903631E+000         4.3549371917E+002         4.4656803802E+002         1.6044142300E+000         1.9793333243E+000         
2018-08-22                09:28:06.246              233.06118340              5593.468402               234.06118340              1534930086.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256528584E+000         2.0679903631E+000         4.3549371917E+002         4.4656803802E+002         1.6044142300E+000         1.9793333243E+000         
2018-08-22                09:28:07.168              233.06119409              5593.468658               234.06119409              1534930087.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256528584E+000         2.0679903631E+000         4.3547777651E+002         4.4656803802E+002         1.6044142300E+000         1.9793333243E+000         
2018-08-22                09:28:11.500              233.06124421              5593.469861               234.06124421              1534930091.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256528584E+000         2.0677855555E+000         4.3547777651E+002         4.4655275151E+002         1.6046010190E+000         1.9795532907E+000         
2018-08-22                09:28:13.173              233.06126358              5593.470326               234.06126358              1534930093.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256099188E+000         2.0677855555E+000         4.3547777651E+002         4.4655275151E+002         1.6046010190E+000         1.9795532907E+000         
2018-08-22                09:28:14.118              233.06127453              5593.470589               234.06127453              1534930094.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256099188E+000         2.0677855555E+000         4.3550758197E+002         4.4655275151E+002         1.6046010190E+000         1.9795532907E+000         
2018-08-22                09:28:18.539              233.06132569              5593.471817               234.06132569              1534930098.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256099188E+000         2.0677335122E+000         4.3550758197E+002         4.4658115457E+002         1.6038006811E+000         1.9786107814E+000         
2018-08-22                09:28:20.223              233.06134519              5593.472284               234.06134519              1534930100.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254697704E+000         2.0677335122E+000         4.3550758197E+002         4.4658115457E+002         1.6038006811E+000         1.9786107814E+000         
2018-08-22                09:28:21.186              233.06135632              5593.472552               234.06135632              1534930101.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254697704E+000         2.0677335122E+000         4.3555661915E+002         4.4658115457E+002         1.6038006811E+000         1.9786107814E+000         
2018-08-22                09:28:25.581              233.06140719              5593.473773               234.06140719              1534930105.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254697704E+000         2.0675648416E+000         4.3555661915E+002         4.4662469937E+002         1.6026872572E+000         1.9772995018E+000         
2018-08-22                09:28:27.256              233.06142659              5593.474238               234.06142659              1534930107.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257487756E+000         2.0675648416E+000         4.3555661915E+002         4.4662469937E+002         1.6026872572E+000         1.9772995018E+000         
2018-08-22                09:28:28.207              233.06143758              5593.474502               234.06143758              1534930108.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257487756E+000         2.0675648416E+000         4.3559501669E+002         4.4662469937E+002         1.6026872572E+000         1.9772995018E+000         
2018-08-22                09:28:32.551              233.06148786              5593.475709               234.06148786              1534930112.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257487756E+000         2.0678296909E+000         4.3559501669E+002         4.4665882149E+002         1.6023095722E+000         1.9768546843E+000         
2018-08-22                09:28:34.209              233.06150705              5593.476169               234.06150705              1534930114.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257505115E+000         2.0678296909E+000         4.3559501669E+002         4.4665882149E+002         1.6023095722E+000         1.9768546843E+000         
2018-08-22                09:28:35.144              233.06151787              5593.476429               234.06151787              1534930115.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257505115E+000         2.0678296909E+000         4.3574038424E+002         4.4665882149E+002         1.6023095722E+000         1.9768546843E+000         
2018-08-22                09:28:39.548              233.06156884              5593.477652               234.06156884              1534930119.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257505115E+000         2.0677929474E+000         4.3574038424E+002         4.4679774227E+002         1.5998091980E+000         1.9739096452E+000         
2018-08-22                09:28:41.240              233.06158844              5593.478122               234.06158844              1534930121.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258666197E+000         2.0677929474E+000         4.3574038424E+002         4.4679774227E+002         1.5998091980E+000         1.9739096452E+000         
2018-08-22                09:28:42.188              233.06159941              5593.478386               234.06159941              1534930122.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258666197E+000         2.0677929474E+000         4.3573694689E+002         4.4679774227E+002         1.5998091980E+000         1.9739096452E+000         
2018-08-22                09:28:46.486              233.06164916              5593.479580               234.06164916              1534930126.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258666197E+000         2.0678875890E+000         4.3573694689E+002         4.4678793281E+002         1.6005253469E+000         1.9747531942E+000         
2018-08-22                09:28:48.176              233.06166870              5593.480049               234.06166870              1534930128.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260212250E+000         2.0678875890E+000         4.3573694689E+002         4.4678793281E+002         1.6005253469E+000         1.9747531942E+000         
2018-08-22                09:28:49.145              233.06167993              5593.480318               234.06167993              1534930129.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260212250E+000         2.0678875890E+000         4.3576667083E+002         4.4678793281E+002         1.6005253469E+000         1.9747531942E+000         
2018-08-22                09:28:53.553              233.06173095              5593.481543               234.06173095              1534930133.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260212250E+000         2.0680423549E+000         4.3576667083E+002         4.4681760874E+002         1.5995815848E+000         1.9736415337E+000         
2018-08-22                09:28:55.255              233.06175064              5593.482015               234.06175064              1534930135.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256138854E+000         2.0680423549E+000         4.3576667083E+002         4.4681760874E+002         1.5995815848E+000         1.9736415337E+000         
2018-08-22                09:28:56.219              233.06176179              5593.482283               234.06176179              1534930136.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256138854E+000         2.0680423549E+000         4.3580853762E+002         4.4681760874E+002         1.5995815848E+000         1.9736415337E+000         
2018-08-22                09:29:00.565              233.06181211              5593.483491               234.06181211              1534930140.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256138854E+000         2.0675931368E+000         4.3580853762E+002         4.4685173503E+002         1.5980269310E+000         1.9718101779E+000         
2018-08-22                09:29:02.270              233.06183184              5593.483964               234.06183184              1534930142.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258955622E+000         2.0675931368E+000         4.3580853762E+002         4.4685173503E+002         1.5980269310E+000         1.9718101779E+000         
2018-08-22                09:29:03.227              233.06184292              5593.484230               234.06184292              1534930143.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258955622E+000         2.0675931368E+000         4.3589126203E+002         4.4685173503E+002         1.5980269310E+000         1.9718101779E+000         
2018-08-22                09:29:07.533              233.06189275              5593.485426               234.06189275              1534930147.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258955622E+000         2.0678553497E+000         4.3589126203E+002         4.4692989339E+002         1.5976908391E+000         1.9714142472E+000         
2018-08-22                09:29:09.180              233.06191181              5593.485883               234.06191181              1534930149.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255367273E+000         2.0678553497E+000         4.3589126203E+002         4.4692989339E+002         1.5976908391E+000         1.9714142472E+000         
2018-08-22                09:29:10.111              233.06192259              5593.486142               234.06192259              1534930150.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255367273E+000         2.0678553497E+000         4.3593916345E+002         4.4692989339E+002         1.5976908391E+000         1.9714142472E+000         
2018-08-22                09:29:13.549              233.06196238              5593.487097               234.06196238              1534930153.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255367273E+000         2.0674681681E+000         4.3593916345E+002         4.4697349914E+002         1.5964637315E+000         1.9699686002E+000         
2018-08-22                09:29:15.266              233.06198226              5593.487574               234.06198226              1534930155.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259009009E+000         2.0674681681E+000         4.3593916345E+002         4.4697349914E+002         1.5964637315E+000         1.9699686002E+000         
2018-08-22                09:29:16.213              233.06199322              5593.487837               234.06199322              1534930156.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259009009E+000         2.0674681681E+000         4.3594615143E+002         4.4697349914E+002         1.5964637315E+000         1.9699686002E+000         
2018-08-22                09:29:20.551              233.06204341              5593.489042               234.06204341              1534930160.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259009009E+000         2.0678529865E+000         4.3594615143E+002         4.4698411542E+002         1.5986702840E+000         1.9725680555E+000         
2018-08-22                09:29:22.230              233.06206285              5593.489508               234.06206285              1534930162.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260426921E+000         2.0678529865E+000         4.3594615143E+002         4.4698411542E+002         1.5986702840E+000         1.9725680555E+000         
2018-08-22                09:29:23.180              233.06207385              5593.489772               234.06207385              1534930163.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260426921E+000         2.0678529865E+000         4.3597120583E+002         4.4698411542E+002         1.5986702840E+000         1.9725680555E+000         
2018-08-22                09:29:27.532              233.06212422              5593.490981               234.06212422              1534930167.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260426921E+000         2.0680212387E+000         4.3597120583E+002         4.4701599931E+002         1.5982215074E+000         1.9720393940E+000         
2018-08-22                09:29:29.224              233.06214381              5593.491451               234.06214381              1534930169.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259618021E+000         2.0680212387E+000         4.3597120583E+002         4.4701599931E+002         1.5982215074E+000         1.9720393940E+000         
2018-08-22                09:29:30.187              233.06215495              5593.491719               234.06215495              1534930170.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259618021E+000         2.0680212387E+000         4.3609960044E+002         4.4701599931E+002         1.5982215074E+000         1.9720393940E+000         
2018-08-22                09:29:34.575              233.06220574              5593.492938               234.06220574              1534930174.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259618021E+000         2.0679518457E+000         4.3609960044E+002         4.4715111688E+002         1.5996546661E+000         1.9737276184E+000         
2018-08-22                09:29:36.295              233.06222564              5593.493415               234.06222564              1534930176.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259995789E+000         2.0679518457E+000         4.3609960044E+002         4.4715111688E+002         1.5996546661E+000         1.9737276184E+000         
2018-08-22                09:29:37.267              233.06223690              5593.493686               234.06223690              1534930177.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259995789E+000         2.0679518457E+000         4.3608845418E+002         4.4715111688E+002         1.5996546661E+000         1.9737276184E+000         
2018-08-22                09:29:41.579              233.06228681              5593.494883               234.06228681              1534930181.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259995789E+000         2.0679824044E+000         4.3608845418E+002         4.4713758048E+002         1.5976236673E+000         1.9713351150E+000         
2018-08-22                09:29:43.275              233.06230642              5593.495354               234.06230642              1534930183.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259872361E+000         2.0679824044E+000         4.3608845418E+002         4.4713758048E+002         1.5976236673E+000         1.9713351150E+000         
2018-08-22                09:29:44.240              233.06231759              5593.495622               234.06231759              1534930184.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259872361E+000         2.0679824044E+000         4.3610599300E+002         4.4713758048E+002         1.5976236673E+000         1.9713351150E+000         
2018-08-22                09:29:48.576              233.06236779              5593.496827               234.06236779              1534930188.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259872361E+000         2.0679669349E+000         4.3610599300E+002         4.4715480737E+002         1.5994401271E+000         1.9734749053E+000         
2018-08-22                09:29:50.265              233.06238733              5593.497296               234.06238733              1534930190.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259543279E+000         2.0679669349E+000         4.3610599300E+002         4.4715480737E+002         1.5994401271E+000         1.9734749053E+000         
2018-08-22                09:29:51.217              233.06239836              5593.497561               234.06239836              1534930191.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259543279E+000         2.0679669349E+000         4.3622123210E+002         4.4715480737E+002         1.5994401271E+000         1.9734749053E+000         
2018-08-22                09:29:55.559              233.06244861              5593.498767               234.06244861              1534930195.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259543279E+000         2.0679596213E+000         4.3622123210E+002         4.4727989013E+002         1.5995871163E+000         1.9736480494E+000         
2018-08-22                09:29:57.283              233.06246856              5593.499246               234.06246856              1534930197.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256488286E+000         2.0679596213E+000         4.3622123210E+002         4.4727989013E+002         1.5995871163E+000         1.9736480494E+000         
2018-08-22                09:29:58.229              233.06247950              5593.499508               234.06247950              1534930198.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256488286E+000         2.0679596213E+000         4.3627911051E+002         4.4727989013E+002         1.5995871163E+000         1.9736480494E+000         
2018-08-22                09:30:02.538              233.06252938              5593.500705               234.06252938              1534930202.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256488286E+000         2.0676572028E+000         4.3627911051E+002         4.4734171744E+002         1.6001437529E+000         1.9743037202E+000         
2018-08-22                09:30:04.233              233.06254900              5593.501176               234.06254900              1534930204.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256879283E+000         2.0676572028E+000         4.3627911051E+002         4.4734171744E+002         1.6001437529E+000         1.9743037202E+000         
2018-08-22                09:30:05.174              233.06255988              5593.501437               234.06255988              1534930205.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256879283E+000         2.0676572028E+000         4.3632090757E+002         4.4734171744E+002         1.6001437529E+000         1.9743037202E+000         
2018-08-22                09:30:09.516              233.06261015              5593.502644               234.06261015              1534930209.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256879283E+000         2.0677146870E+000         4.3632090757E+002         4.4738920680E+002         1.6009004323E+000         1.9751949929E+000         
2018-08-22                09:30:11.203              233.06262966              5593.503112               234.06262966              1534930211.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256563135E+000         2.0677146870E+000         4.3632090757E+002         4.4738920680E+002         1.6009004323E+000         1.9751949929E+000         
2018-08-22                09:30:12.153              233.06264066              5593.503376               234.06264066              1534930212.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256563135E+000         2.0677146870E+000         4.3634772338E+002         4.4738920680E+002         1.6009004323E+000         1.9751949929E+000         
2018-08-22                09:30:16.499              233.06269096              5593.504583               234.06269096              1534930216.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256563135E+000         2.0677078833E+000         4.3634772338E+002         4.4742341656E+002         1.6020469589E+000         1.9765453867E+000         
2018-08-22                09:30:18.196              233.06271060              5593.505054               234.06271060              1534930218.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261754675E+000         2.0677078833E+000         4.3634772338E+002         4.4742341656E+002         1.6020469589E+000         1.9765453867E+000         
2018-08-22                09:30:19.148              233.06272162              5593.505319               234.06272162              1534930219.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261754675E+000         2.0677078833E+000         4.3642024456E+002         4.4742341656E+002         1.6020469589E+000         1.9765453867E+000         
2018-08-22                09:30:23.486              233.06277183              5593.506524               234.06277183              1534930223.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261754675E+000         2.0682515089E+000         4.3642024456E+002         4.4750138833E+002         1.6019235281E+000         1.9764000123E+000         
2018-08-22                09:30:25.163              233.06279124              5593.506990               234.06279124              1534930225.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261739279E+000         2.0682515089E+000         4.3642024456E+002         4.4750138833E+002         1.6019235281E+000         1.9764000123E+000         
2018-08-22                09:30:26.105              233.06280214              5593.507251               234.06280214              1534930226.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261739279E+000         2.0682515089E+000         4.3642398520E+002         4.4750138833E+002         1.6019235281E+000         1.9764000123E+000         
2018-08-22                09:30:30.503              233.06285306              5593.508473               234.06285306              1534930230.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261739279E+000         2.0682616846E+000         4.3642398520E+002         4.4750832058E+002         1.6029246260E+000         1.9775790577E+000         
2018-08-22                09:30:32.232              233.06287306              5593.508953               234.06287306              1534930232.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258356454E+000         2.0682616846E+000         4.3642398520E+002         4.4750832058E+002         1.6029246260E+000         1.9775790577E+000         
2018-08-22                09:30:33.164              233.06288385              5593.509212               234.06288385              1534930233.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258356454E+000         2.0682616846E+000         4.3644374177E+002         4.4750832058E+002         1.6029246260E+000         1.9775790577E+000         
2018-08-22                09:30:37.467              233.06293365              5593.510408               234.06293365              1534930237.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258356454E+000         2.0679023325E+000         4.3644374177E+002         4.4752487642E+002         1.6008742468E+000         1.9751641503E+000         
2018-08-22                09:30:39.174              233.06295340              5593.510882               234.06295340              1534930239.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260454945E+000         2.0679023325E+000         4.3644374177E+002         4.4752487642E+002         1.6008742468E+000         1.9751641503E+000         
2018-08-22                09:30:40.130              233.06296447              5593.511147               234.06296447              1534930240.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260454945E+000         2.0679023325E+000         4.3653526405E+002         4.4752487642E+002         1.6008742468E+000         1.9751641503E+000         
2018-08-22                09:30:44.565              233.06301580              5593.512379               234.06301580              1534930244.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260454945E+000         2.0681062223E+000         4.3653526405E+002         4.4761600200E+002         1.6021537560E+000         1.9766711695E+000         
2018-08-22                09:30:46.279              233.06303564              5593.512855               234.06303564              1534930246.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260419775E+000         2.0681062223E+000         4.3653526405E+002         4.4761600200E+002         1.6021537560E+000         1.9766711695E+000         
2018-08-22                09:30:47.223              233.06304656              5593.513118               234.06304656              1534930247.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260419775E+000         2.0681062223E+000         4.3655843531E+002         4.4761600200E+002         1.6021537560E+000         1.9766711695E+000         
2018-08-22                09:30:51.571              233.06309689              5593.514325               234.06309689              1534930251.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260419775E+000         2.0681252761E+000         4.3655843531E+002         4.4764573261E+002         1.6025660756E+000         1.9771567816E+000         
2018-08-22                09:30:53.233              233.06311613              5593.514787               234.06311613              1534930253.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257174697E+000         2.0681252761E+000         4.3655843531E+002         4.4764573261E+002         1.6025660756E+000         1.9771567816E+000         
2018-08-22                09:30:54.196              233.06312727              5593.515054               234.06312727              1534930254.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257174697E+000         2.0681252761E+000         4.3656483141E+002         4.4764573261E+002         1.6025660756E+000         1.9771567816E+000         
2018-08-22                09:30:58.533              233.06317748              5593.516259               234.06317748              1534930258.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257174697E+000         2.0678105058E+000         4.3656483141E+002         4.4765663716E+002         1.6033850984E+000         1.9781213589E+000         
2018-08-22                09:31:00.213              233.06319691              5593.516726               234.06319691              1534930260.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259166863E+000         2.0678105058E+000         4.3656483141E+002         4.4765663716E+002         1.6033850984E+000         1.9781213589E+000         
2018-08-22                09:31:01.164              233.06320792              5593.516990               234.06320792              1534930261.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259166863E+000         2.0678105058E+000         4.3661658144E+002         4.4765663716E+002         1.6033850984E+000         1.9781213589E+000         
2018-08-22                09:31:05.497              233.06325808              5593.518194               234.06325808              1534930265.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259166863E+000         2.0680246323E+000         4.3661658144E+002         4.4771254272E+002         1.6033708112E+000         1.9781045329E+000         
2018-08-22                09:31:07.187              233.06327764              5593.518663               234.06327764              1534930267.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256935899E+000         2.0680246323E+000         4.3661658144E+002         4.4771254272E+002         1.6033708112E+000         1.9781045329E+000         
2018-08-22                09:31:08.186              233.06328919              5593.518941               234.06328919              1534930268.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256935899E+000         2.0680246323E+000         4.3663671130E+002         4.4771254272E+002         1.6033708112E+000         1.9781045329E+000         
2018-08-22                09:31:12.553              233.06333975              5593.520154               234.06333975              1534930272.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256935899E+000         2.0677918773E+000         4.3663671130E+002         4.4773185950E+002         1.6030098586E+000         1.9776794377E+000         
2018-08-22                09:31:14.240              233.06335927              5593.520622               234.06335927              1534930274.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255498548E+000         2.0677918773E+000         4.3663671130E+002         4.4773185950E+002         1.6030098586E+000         1.9776794377E+000         
2018-08-22                09:31:15.207              233.06337046              5593.520891               234.06337046              1534930275.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255498548E+000         2.0677918773E+000         4.3666540893E+002         4.4773185950E+002         1.6030098586E+000         1.9776794377E+000         
2018-08-22                09:31:19.546              233.06342067              5593.522096               234.06342067              1534930279.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255498548E+000         2.0676378894E+000         4.3666540893E+002         4.4775936943E+002         1.6028278304E+000         1.9774650593E+000         
2018-08-22                09:31:21.250              233.06344039              5593.522569               234.06344039              1534930281.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260840701E+000         2.0676378894E+000         4.3666540893E+002         4.4775936943E+002         1.6028278304E+000         1.9774650593E+000         
2018-08-22                09:31:22.196              233.06345134              5593.522832               234.06345134              1534930282.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260840701E+000         2.0676378894E+000         4.3671298559E+002         4.4775936943E+002         1.6028278304E+000         1.9774650593E+000         
2018-08-22                09:31:26.533              233.06350155              5593.524037               234.06350155              1534930286.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260840701E+000         2.0681647579E+000         4.3671298559E+002         4.4780328869E+002         1.6016316367E+000         1.9760562246E+000         
2018-08-22                09:31:28.220              233.06352106              5593.524506               234.06352106              1534930288.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259355736E+000         2.0681647579E+000         4.3671298559E+002         4.4780328869E+002         1.6016316367E+000         1.9760562246E+000         
2018-08-22                09:31:29.170              233.06353206              5593.524769               234.06353206              1534930289.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259355736E+000         2.0681647579E+000         4.3673370792E+002         4.4780328869E+002         1.6016316367E+000         1.9760562246E+000         
2018-08-22                09:31:33.519              233.06358241              5593.525978               234.06358241              1534930293.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259355736E+000         2.0679759516E+000         4.3673370792E+002         4.4781471638E+002         1.6000463283E+000         1.9741889637E+000         
2018-08-22                09:31:35.219              233.06360207              5593.526450               234.06360207              1534930295.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257648635E+000         2.0679759516E+000         4.3673370792E+002         4.4781471638E+002         1.6000463283E+000         1.9741889637E+000         
2018-08-22                09:31:36.187              233.06361328              5593.526719               234.06361328              1534930296.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257648635E+000         2.0679759516E+000         4.3681235611E+002         4.4781471638E+002         1.6000463283E+000         1.9741889637E+000         
