DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                14:36:44.201              235.27551160              5646.612278               236.27551160              1535121404.202            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972358151E+000         1.9370349061E+000         3.9832316032E+002         4.0860435650E+002         1.6267025349E+000         2.0055648083E+000         
2018-08-24                14:36:48.627              235.27556281              5646.613508               236.27556281              1535121408.627            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972358151E+000         1.9373101134E+000         3.9832316032E+002         4.0861063774E+002         1.6311755360E+000         2.0108253585E+000         
2018-08-24                14:36:50.325              235.27558248              5646.613979               236.27558248              1535121410.326            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8975545676E+000         1.9373101134E+000         3.9832316032E+002         4.0861063774E+002         1.6311755360E+000         2.0108253585E+000         
2018-08-24                14:36:51.295              235.27559369              5646.614249               236.27559369              1535121411.295            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8975545676E+000         1.9373101134E+000         3.9845051761E+002         4.0861063774E+002         1.6311755360E+000         2.0108253585E+000         
2018-08-24                14:36:55.726              235.27564499              5646.615480               236.27564499              1535121415.727            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8975545676E+000         1.9378462495E+000         3.9845051761E+002         4.0879541983E+002         1.6434963285E+000         2.0253088837E+000         
2018-08-24                14:36:57.441              235.27566484              5646.615956               236.27566484              1535121417.442            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968156590E+000         1.9378462495E+000         3.9845051761E+002         4.0879541983E+002         1.6434963285E+000         2.0253088837E+000         
2018-08-24                14:36:58.391              235.27567583              5646.616220               236.27567583              1535121418.392            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968156590E+000         1.9378462495E+000         3.9829868635E+002         4.0879541983E+002         1.6434963285E+000         2.0253088837E+000         
2018-08-24                14:37:02.799              235.27572685              5646.617444               236.27572685              1535121422.800            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968156590E+000         1.9369925622E+000         3.9829868635E+002         4.0861418118E+002         1.6232774558E+000         2.0015358269E+000         
2018-08-24                14:37:04.513              235.27574669              5646.617921               236.27574669              1535121424.514            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970672632E+000         1.9369925622E+000         3.9829868635E+002         4.0861418118E+002         1.6232774558E+000         2.0015358269E+000         
2018-08-24                14:37:05.463              235.27575767              5646.618184               236.27575767              1535121425.463            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970672632E+000         1.9369925622E+000         3.9831389380E+002         4.0861418118E+002         1.6232774558E+000         2.0015358269E+000         
2018-08-24                14:37:09.005              235.27579867              5646.619168               236.27579867              1535121429.005            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970672632E+000         1.9372645659E+000         3.9831389380E+002         4.0863365509E+002         1.6446986214E+000         2.0267217067E+000         
2018-08-24                14:37:10.628              235.27581747              5646.619619               236.27581747              1535121430.629            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967376260E+000         1.9372645659E+000         3.9831389380E+002         4.0863365509E+002         1.6446986214E+000         2.0267217067E+000         
2018-08-24                14:37:11.591              235.27582860              5646.619886               236.27582860              1535121431.591            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967376260E+000         1.9372645659E+000         3.9831183316E+002         4.0863365509E+002         1.6446986214E+000         2.0267217067E+000         
2018-08-24                14:37:16.007              235.27587972              5646.621113               236.27587972              1535121436.008            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967376260E+000         1.9371708004E+000         3.9831183316E+002         4.0869395890E+002         1.6426362939E+000         2.0242981947E+000         
2018-08-24                14:37:17.733              235.27589970              5646.621593               236.27589970              1535121437.734            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970356324E+000         1.9371708004E+000         3.9831183316E+002         4.0869395890E+002         1.6426362939E+000         2.0242981947E+000         
2018-08-24                14:37:18.687              235.27591074              5646.621858               236.27591074              1535121438.688            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970356324E+000         1.9371708004E+000         3.9835801892E+002         4.0869395890E+002         1.6426362939E+000         2.0242981947E+000         
2018-08-24                14:37:23.132              235.27596219              5646.623092               236.27596219              1535121443.133            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970356324E+000         1.9373683552E+000         3.9835801892E+002         4.0871389918E+002         1.6361846298E+000         2.0167148844E+000         
2018-08-24                14:37:24.818              235.27598169              5646.623561               236.27598169              1535121444.818            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966202391E+000         1.9373683552E+000         3.9835801892E+002         4.0871389918E+002         1.6361846298E+000         2.0167148844E+000         
2018-08-24                14:37:25.766              235.27599267              5646.623824               236.27599267              1535121445.767            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966202391E+000         1.9373683552E+000         3.9825390954E+002         4.0871389918E+002         1.6361846298E+000         2.0167148844E+000         
2018-08-24                14:37:30.183              235.27604378              5646.625051               236.27604378              1535121450.183            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966202391E+000         1.9368586402E+000         3.9825390954E+002         4.0858511295E+002         1.6358182947E+000         2.0162842136E+000         
2018-08-24                14:37:31.894              235.27606359              5646.625526               236.27606359              1535121451.894            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971960014E+000         1.9368586402E+000         3.9825390954E+002         4.0858511295E+002         1.6358182947E+000         2.0162842136E+000         
2018-08-24                14:37:32.834              235.27607447              5646.625787               236.27607447              1535121452.834            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971960014E+000         1.9368586402E+000         3.9836852343E+002         4.0858511295E+002         1.6358182947E+000         2.0162842136E+000         
2018-08-24                14:37:37.252              235.27612560              5646.627014               236.27612560              1535121457.252            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971960014E+000         1.9374198795E+000         3.9836852343E+002         4.0869582862E+002         1.6340529412E+000         2.0142087101E+000         
2018-08-24                14:37:38.936              235.27614509              5646.627482               236.27614509              1535121458.936            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969244878E+000         1.9374198795E+000         3.9836852343E+002         4.0869582862E+002         1.6340529412E+000         2.0142087101E+000         
2018-08-24                14:37:39.878              235.27615600              5646.627744               236.27615600              1535121459.878            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969244878E+000         1.9374198795E+000         3.9840521629E+002         4.0869582862E+002         1.6340529412E+000         2.0142087101E+000         
2018-08-24                14:37:44.301              235.27620719              5646.628973               236.27620719              1535121464.301            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969244878E+000         1.9371432729E+000         3.9840521629E+002         4.0873364329E+002         1.6358712146E+000         2.0163464279E+000         
2018-08-24                14:37:46.005              235.27622691              5646.629446               236.27622691              1535121466.005            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966380355E+000         1.9371432729E+000         3.9840521629E+002         4.0873364329E+002         1.6358712146E+000         2.0163464279E+000         
2018-08-24                14:37:46.963              235.27623801              5646.629712               236.27623801              1535121466.964            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966380355E+000         1.9371432729E+000         3.9828210178E+002         4.0873364329E+002         1.6358712146E+000         2.0163464279E+000         
2018-08-24                14:37:51.369              235.27628900              5646.630936               236.27628900              1535121471.370            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966380355E+000         1.9368121265E+000         3.9828210178E+002         4.0859741128E+002         1.6309731603E+000         2.0105873785E+000         
2018-08-24                14:37:53.062              235.27630860              5646.631406               236.27630860              1535121473.063            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966634545E+000         1.9368121265E+000         3.9828210178E+002         4.0859741128E+002         1.6309731603E+000         2.0105873785E+000         
2018-08-24                14:37:54.015              235.27631962              5646.631671               236.27631962              1535121474.015            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966634545E+000         1.9368121265E+000         3.9833402796E+002         4.0859741128E+002         1.6309731603E+000         2.0105873785E+000         
2018-08-24                14:37:58.493              235.27637145              5646.632915               236.27637145              1535121478.493            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966634545E+000         1.9367948800E+000         3.9833402796E+002         4.0863957730E+002         1.6324252542E+000         2.0122948844E+000         
2018-08-24                14:38:00.197              235.27639117              5646.633388               236.27639117              1535121480.197            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966832651E+000         1.9367948800E+000         3.9833402796E+002         4.0863957730E+002         1.6324252542E+000         2.0122948844E+000         
2018-08-24                14:38:01.144              235.27640214              5646.633651               236.27640214              1535121481.145            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966832651E+000         1.9367948800E+000         3.9838142355E+002         4.0863957730E+002         1.6324252542E+000         2.0122948844E+000         
2018-08-24                14:38:05.552              235.27645315              5646.634876               236.27645315              1535121485.552            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966832651E+000         1.9368015479E+000         3.9838142355E+002         4.0868471281E+002         1.6298915937E+000         2.0093154859E+000         
2018-08-24                14:38:07.256              235.27647287              5646.635349               236.27647287              1535121487.256            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970697204E+000         1.9368015479E+000         3.9838142355E+002         4.0868471281E+002         1.6298915937E+000         2.0093154859E+000         
2018-08-24                14:38:08.203              235.27648383              5646.635612               236.27648383              1535121488.203            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970697204E+000         1.9368015479E+000         3.9836477241E+002         4.0868471281E+002         1.6298915937E+000         2.0093154859E+000         
2018-08-24                14:38:11.739              235.27652476              5646.636594               236.27652476              1535121491.739            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970697204E+000         1.9371154238E+000         3.9836477241E+002         4.0864687728E+002         1.6259858988E+000         2.0047218781E+000         
2018-08-24                14:38:13.306              235.27654291              5646.637030               236.27654291              1535121493.307            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971931783E+000         1.9371154238E+000         3.9836477241E+002         4.0864687728E+002         1.6259858988E+000         2.0047218781E+000         
2018-08-24                14:38:14.263              235.27655397              5646.637295               236.27655397              1535121494.263            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971931783E+000         1.9371154238E+000         3.9840633580E+002         4.0864687728E+002         1.6259858988E+000         2.0047218781E+000         
2018-08-24                14:38:18.687              235.27660519              5646.638524               236.27660519              1535121498.688            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971931783E+000         1.9372306243E+000         3.9840633580E+002         4.0868672144E+002         1.6290252552E+000         2.0082966420E+000         
2018-08-24                14:38:20.400              235.27662500              5646.639000               236.27662500              1535121500.400            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971586883E+000         1.9372306243E+000         3.9840633580E+002         4.0868672144E+002         1.6290252552E+000         2.0082966420E+000         
2018-08-24                14:38:21.349              235.27663600              5646.639264               236.27663600              1535121501.350            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971586883E+000         1.9372306243E+000         3.9839264175E+002         4.0868672144E+002         1.6290252552E+000         2.0082966420E+000         
2018-08-24                14:38:25.790              235.27668740              5646.640497               236.27668740              1535121505.791            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971586883E+000         1.9372971422E+000         3.9839264175E+002         4.0869882077E+002         1.6340983724E+000         2.0142621256E+000         
2018-08-24                14:38:27.480              235.27670694              5646.640967               236.27670694              1535121507.480            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967611857E+000         1.9372971422E+000         3.9839264175E+002         4.0869882077E+002         1.6340983724E+000         2.0142621256E+000         
2018-08-24                14:38:28.418              235.27671781              5646.641227               236.27671781              1535121508.419            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967611857E+000         1.9372971422E+000         3.9833926704E+002         4.0869882077E+002         1.6340983724E+000         2.0142621256E+000         
2018-08-24                14:38:32.881              235.27676946              5646.642467               236.27676946              1535121512.881            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967611857E+000         1.9369043645E+000         3.9833926704E+002         4.0864744135E+002         1.6300726546E+000         2.0095284137E+000         
2018-08-24                14:38:34.615              235.27678953              5646.642949               236.27678953              1535121514.615            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968747633E+000         1.9369043645E+000         3.9833926704E+002         4.0864744135E+002         1.6300726546E+000         2.0095284137E+000         
2018-08-24                14:38:35.562              235.27680049              5646.643212               236.27680049              1535121515.562            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968747633E+000         1.9369043645E+000         3.9835181541E+002         4.0864744135E+002         1.6300726546E+000         2.0095284137E+000         
2018-08-24                14:38:39.956              235.27685134              5646.644432               236.27685134              1535121519.956            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968747633E+000         1.9370038196E+000         3.9835181541E+002         4.0865606686E+002         1.6327803444E+000         2.0127124120E+000         
2018-08-24                14:38:41.664              235.27687112              5646.644907               236.27687112              1535121521.665            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970197894E+000         1.9370038196E+000         3.9835181541E+002         4.0865606686E+002         1.6327803444E+000         2.0127124120E+000         
2018-08-24                14:38:42.617              235.27688214              5646.645171               236.27688214              1535121522.617            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970197894E+000         1.9370038196E+000         3.9837094011E+002         4.0865606686E+002         1.6327803444E+000         2.0127124120E+000         
2018-08-24                14:38:47.033              235.27693326              5646.646398               236.27693326              1535121527.034            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970197894E+000         1.9372202187E+000         3.9837094011E+002         4.0869324150E+002         1.6355191596E+000         2.0159325382E+000         
2018-08-24                14:38:48.778              235.27695345              5646.646883               236.27695345              1535121528.778            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969262929E+000         1.9372202187E+000         3.9837094011E+002         4.0869324150E+002         1.6355191596E+000         2.0159325382E+000         
2018-08-24                14:38:49.732              235.27696449              5646.647148               236.27696449              1535121529.732            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969262929E+000         1.9372202187E+000         3.9836285321E+002         4.0869324150E+002         1.6355191596E+000         2.0159325382E+000         
2018-08-24                14:38:54.148              235.27701561              5646.648375               236.27701561              1535121534.149            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969262929E+000         1.9369986084E+000         3.9836285321E+002         4.0865252653E+002         1.6227241146E+000         2.0008848520E+000         
2018-08-24                14:38:55.851              235.27703532              5646.648848               236.27703532              1535121535.852            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970862039E+000         1.9369986084E+000         3.9836285321E+002         4.0865252653E+002         1.6227241146E+000         2.0008848520E+000         
2018-08-24                14:38:56.789              235.27704617              5646.649108               236.27704617              1535121536.789            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970862039E+000         1.9369986084E+000         3.9836457980E+002         4.0865252653E+002         1.6227241146E+000         2.0008848520E+000         
2018-08-24                14:39:01.184              235.27709704              5646.650329               236.27709704              1535121541.184            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970862039E+000         1.9369325113E+000         3.9836457980E+002         4.0859534622E+002         1.6172235243E+000         1.9944126580E+000         
2018-08-24                14:39:02.918              235.27711712              5646.650811               236.27711712              1535121542.919            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974110108E+000         1.9369325113E+000         3.9836457980E+002         4.0859534622E+002         1.6172235243E+000         1.9944126580E+000         
2018-08-24                14:39:03.849              235.27712789              5646.651069               236.27712789              1535121543.850            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974110108E+000         1.9369325113E+000         3.9838850235E+002         4.0859534622E+002         1.6172235243E+000         1.9944126580E+000         
2018-08-24                14:39:08.246              235.27717877              5646.652291               236.27717877              1535121548.246            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974110108E+000         1.9373251724E+000         3.9838850235E+002         4.0863556635E+002         1.6275920962E+000         2.0066110933E+000         
2018-08-24                14:39:09.956              235.27719856              5646.652766               236.27719856              1535121549.956            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971412524E+000         1.9373251724E+000         3.9838850235E+002         4.0863556635E+002         1.6275920962E+000         2.0066110933E+000         
2018-08-24                14:39:10.914              235.27720966              5646.653032               236.27720966              1535121550.915            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971412524E+000         1.9373251724E+000         3.9835630508E+002         4.0863556635E+002         1.6275920962E+000         2.0066110933E+000         
2018-08-24                14:39:15.339              235.27726088              5646.654261               236.27726088              1535121555.340            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971412524E+000         1.9373304544E+000         3.9835630508E+002         4.0867468052E+002         1.6396088699E+000         2.0207400773E+000         
2018-08-24                14:39:17.048              235.27728065              5646.654736               236.27728065              1535121557.048            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971821367E+000         1.9373304544E+000         3.9835630508E+002         4.0867468052E+002         1.6396088699E+000         2.0207400773E+000         
2018-08-24                14:39:17.999              235.27729166              5646.655000               236.27729166              1535121557.999            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971821367E+000         1.9373304544E+000         3.9828455107E+002         4.0867468052E+002         1.6396088699E+000         2.0207400773E+000         
2018-08-24                14:39:22.401              235.27734260              5646.656223               236.27734260              1535121562.401            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971821367E+000         1.9373300808E+000         3.9828455107E+002         4.0859024475E+002         1.6242347247E+000         2.0026619542E+000         
2018-08-24                14:39:24.111              235.27736240              5646.656698               236.27736240              1535121564.111            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970913982E+000         1.9373300808E+000         3.9828455107E+002         4.0859024475E+002         1.6242347247E+000         2.0026619542E+000         
2018-08-24                14:39:25.055              235.27737332              5646.656960               236.27737332              1535121565.055            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970913982E+000         1.9373300808E+000         3.9835793368E+002         4.0859024475E+002         1.6242347247E+000         2.0026619542E+000         
2018-08-24                14:39:29.490              235.27742466              5646.658192               236.27742466              1535121569.491            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970913982E+000         1.9370377368E+000         3.9835793368E+002         4.0861420849E+002         1.6236819045E+000         2.0020116258E+000         
2018-08-24                14:39:31.186              235.27744428              5646.658663               236.27744428              1535121571.186            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976355741E+000         1.9370377368E+000         3.9835793368E+002         4.0861420849E+002         1.6236819045E+000         2.0020116258E+000         
2018-08-24                14:39:32.138              235.27745530              5646.658927               236.27745530              1535121572.138            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976355741E+000         1.9370377368E+000         3.9846540395E+002         4.0861420849E+002         1.6236819045E+000         2.0020116258E+000         
2018-08-24                14:39:36.551              235.27750638              5646.660153               236.27750638              1535121576.551            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976355741E+000         1.9377127631E+000         3.9846540395E+002         4.0875512799E+002         1.6337545661E+000         2.0138578949E+000         
2018-08-24                14:39:38.263              235.27752619              5646.660629               236.27752619              1535121578.263            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974130822E+000         1.9377127631E+000         3.9846540395E+002         4.0875512799E+002         1.6337545661E+000         2.0138578949E+000         
2018-08-24                14:39:39.244              235.27753756              5646.660901               236.27753756              1535121579.245            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974130822E+000         1.9377127631E+000         3.9836186818E+002         4.0875512799E+002         1.6337545661E+000         2.0138578949E+000         
2018-08-24                14:39:43.658              235.27758865              5646.662127               236.27758865              1535121583.659            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974130822E+000         1.9374559197E+000         3.9836186818E+002         4.0864129927E+002         1.6213183993E+000         1.9992310191E+000         
2018-08-24                14:39:45.371              235.27760846              5646.662603               236.27760846              1535121585.371            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974227444E+000         1.9374559197E+000         3.9836186818E+002         4.0864129927E+002         1.6213183993E+000         1.9992310191E+000         
2018-08-24                14:39:46.318              235.27761942              5646.662866               236.27761942              1535121586.318            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974227444E+000         1.9374559197E+000         3.9842681872E+002         4.0864129927E+002         1.6213183993E+000         1.9992310191E+000         
2018-08-24                14:39:50.733              235.27767052              5646.664093               236.27767052              1535121590.733            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974227444E+000         1.9372723849E+000         3.9842681872E+002         4.0865822360E+002         1.6183310666E+000         1.9957159869E+000         
2018-08-24                14:39:52.444              235.27769032              5646.664568               236.27769032              1535121592.444            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976221174E+000         1.9372723849E+000         3.9842681872E+002         4.0865822360E+002         1.6183310666E+000         1.9957159869E+000         
2018-08-24                14:39:53.394              235.27770133              5646.664832               236.27770133              1535121593.395            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976221174E+000         1.9372723849E+000         3.9845074784E+002         4.0865822360E+002         1.6183310666E+000         1.9957159869E+000         
2018-08-24                14:39:57.823              235.27775259              5646.666062               236.27775259              1535121597.824            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976221174E+000         1.9376536712E+000         3.9845074784E+002         4.0872843906E+002         1.6354925116E+000         2.0159012095E+000         
2018-08-24                14:39:59.539              235.27777245              5646.666539               236.27777245              1535121599.540            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973605606E+000         1.9376536712E+000         3.9845074784E+002         4.0872843906E+002         1.6354925116E+000         2.0159012095E+000         
2018-08-24                14:40:00.473              235.27778326              5646.666798               236.27778326              1535121600.474            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973605606E+000         1.9376536712E+000         3.9836009671E+002         4.0872843906E+002         1.6354925116E+000         2.0159012095E+000         
2018-08-24                14:40:04.924              235.27783477              5646.668034               236.27783477              1535121604.924            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973605606E+000         1.9374484126E+000         3.9836009671E+002         4.0865133375E+002         1.6232578672E+000         2.0015127822E+000         
2018-08-24                14:40:06.667              235.27785494              5646.668519               236.27785494              1535121606.667            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973528176E+000         1.9374484126E+000         3.9836009671E+002         4.0865133375E+002         1.6232578672E+000         2.0015127822E+000         
2018-08-24                14:40:07.618              235.27786596              5646.668783               236.27786596              1535121607.619            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973528176E+000         1.9374484126E+000         3.9836660530E+002         4.0865133375E+002         1.6232578672E+000         2.0015127822E+000         
2018-08-24                14:40:12.020              235.27791691              5646.670006               236.27791691              1535121612.021            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973528176E+000         1.9372163886E+000         3.9836660530E+002         4.0860042085E+002         1.6176199528E+000         1.9948791744E+000         
2018-08-24                14:40:13.729              235.27793668              5646.670480               236.27793668              1535121613.729            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976760069E+000         1.9372163886E+000         3.9836660530E+002         4.0860042085E+002         1.6176199528E+000         1.9948791744E+000         
2018-08-24                14:40:14.677              235.27794765              5646.670744               236.27794765              1535121614.677            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976760069E+000         1.9372163886E+000         3.9837998717E+002         4.0860042085E+002         1.6176199528E+000         1.9948791744E+000         
2018-08-24                14:40:19.104              235.27799889              5646.671973               236.27799889              1535121619.104            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976760069E+000         1.9377936435E+000         3.9837998717E+002         4.0867767818E+002         1.6429800973E+000         2.0247022287E+000         
2018-08-24                14:40:20.789              235.27801840              5646.672442               236.27801840              1535121620.790            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971369731E+000         1.9377936435E+000         3.9837998717E+002         4.0867767818E+002         1.6429800973E+000         2.0247022287E+000         
2018-08-24                14:40:21.720              235.27802918              5646.672700               236.27802918              1535121621.721            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971369731E+000         1.9377936435E+000         3.9828901748E+002         4.0867767818E+002         1.6429800973E+000         2.0247022287E+000         
2018-08-24                14:40:26.140              235.27808032              5646.673928               236.27808032              1535121626.140            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971369731E+000         1.9378242645E+000         3.9828901748E+002         4.0873365658E+002         1.6639359811E+000         2.0493152412E+000         
2018-08-24                14:40:27.868              235.27810034              5646.674408               236.27810034              1535121627.869            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968174326E+000         1.9378242645E+000         3.9828901748E+002         4.0873365658E+002         1.6639359811E+000         2.0493152412E+000         
2018-08-24                14:40:28.838              235.27811155              5646.674677               236.27811155              1535121628.838            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968174326E+000         1.9378242645E+000         3.9816509857E+002         4.0873365658E+002         1.6639359811E+000         2.0493152412E+000         
2018-08-24                14:40:32.387              235.27815263              5646.675663               236.27815263              1535121632.387            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968174326E+000         1.9374224973E+000         3.9816509857E+002         4.0858712346E+002         1.6369759746E+000         2.0176451758E+000         
2018-08-24                14:40:34.048              235.27817185              5646.676124               236.27817185              1535121634.048            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972115633E+000         1.9374224973E+000         3.9816509857E+002         4.0858712346E+002         1.6369759746E+000         2.0176451758E+000         
2018-08-24                14:40:34.990              235.27818275              5646.676386               236.27818275              1535121634.990            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972115633E+000         1.9374224973E+000         3.9830286821E+002         4.0858712346E+002         1.6369759746E+000         2.0176451758E+000         
2018-08-24                14:40:39.424              235.27823409              5646.677618               236.27823409              1535121639.425            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972115633E+000         1.9373492310E+000         3.9830286821E+002         4.0860623541E+002         1.6259970526E+000         2.0047349978E+000         
