DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                06:36:14.818              233.94183817              5614.604116               234.94183817              1535006174.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024718652E+000         2.0429911983E+000         4.3821316304E+002         4.4905475585E+002         1.5595640752E+000         1.9264524394E+000         
2018-08-23                06:36:18.092              233.94187608              5614.605026               234.94187608              1535006178.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027297214E+000         2.0429911983E+000         4.3821316304E+002         4.4905475585E+002         1.5595640752E+000         1.9264524394E+000         
2018-08-23                06:36:37.036              233.94209534              5614.610288               234.94209534              1535006197.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027297214E+000         2.0429911983E+000         4.3823296336E+002         4.4905475585E+002         1.5595640752E+000         1.9264524394E+000         
2018-08-23                06:36:40.517              233.94213562              5614.611255               234.94213562              1535006200.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027297214E+000         2.0432826717E+000         4.3823296336E+002         4.4908265083E+002         1.5660473179E+000         1.9341045059E+000         
2018-08-23                06:36:42.101              233.94215395              5614.611695               234.94215395              1535006202.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0028353307E+000         2.0432826717E+000         4.3823296336E+002         4.4908265083E+002         1.5660473179E+000         1.9341045059E+000         
2018-08-23                06:36:43.056              233.94216501              5614.611960               234.94216501              1535006203.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0028353307E+000         2.0432826717E+000         4.3820689813E+002         4.4908265083E+002         1.5660473179E+000         1.9341045059E+000         
2018-08-23                06:36:46.607              233.94220610              5614.612946               234.94220610              1535006206.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0028353307E+000         2.0435660310E+000         4.3820689813E+002         4.4910296018E+002         1.5728486281E+000         1.9421290880E+000         
2018-08-23                06:36:48.190              233.94222443              5614.613386               234.94222443              1535006208.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020274105E+000         2.0435660310E+000         4.3820689813E+002         4.4910296018E+002         1.5728486281E+000         1.9421290880E+000         
2018-08-23                06:36:49.144              233.94223546              5614.613651               234.94223546              1535006209.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020274105E+000         2.0435660310E+000         4.3813254216E+002         4.4910296018E+002         1.5728486281E+000         1.9421290880E+000         
2018-08-23                06:36:52.690              233.94227650              5614.614636               234.94227650              1535006212.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020274105E+000         2.0429227018E+000         4.3813254216E+002         4.4907523555E+002         1.5797443607E+000         1.9502620530E+000         
2018-08-23                06:36:56.223              233.94231741              5614.615618               234.94231741              1535006216.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021437370E+000         2.0429227018E+000         4.3813254216E+002         4.4907523555E+002         1.5797443607E+000         1.9502620530E+000         
2018-08-23                06:37:15.862              233.94254471              5614.621073               234.94254471              1535006235.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021437370E+000         2.0429227018E+000         4.3818586740E+002         4.4907523555E+002         1.5797443607E+000         1.9502620530E+000         
2018-08-23                06:37:19.247              233.94258389              5614.622013               234.94258389              1535006239.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021437370E+000         2.0429538997E+000         4.3818586740E+002         4.4910645599E+002         1.5662300553E+000         1.9343201489E+000         
2018-08-23                06:37:22.535              233.94262193              5614.622926               234.94262193              1535006242.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029730195E+000         2.0429538997E+000         4.3818586740E+002         4.4910645599E+002         1.5662300553E+000         1.9343201489E+000         
2018-08-23                06:37:41.473              233.94284112              5614.628187               234.94284112              1535006261.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029730195E+000         2.0429538997E+000         4.3828647418E+002         4.4910645599E+002         1.5662300553E+000         1.9343201489E+000         
2018-08-23                06:37:44.964              233.94288154              5614.629157               234.94288154              1535006264.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029730195E+000         2.0435477435E+000         4.3828647418E+002         4.4914199778E+002         1.5606556339E+000         1.9277409772E+000         
2018-08-23                06:37:46.568              233.94290009              5614.629602               234.94290009              1535006266.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033022313E+000         2.0435477435E+000         4.3828647418E+002         4.4914199778E+002         1.5606556339E+000         1.9277409772E+000         
2018-08-23                06:37:47.520              233.94291112              5614.629867               234.94291112              1535006267.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033022313E+000         2.0435477435E+000         4.3834209226E+002         4.4914199778E+002         1.5606556339E+000         1.9277409772E+000         
2018-08-23                06:37:50.119              233.94294120              5614.630589               234.94294120              1535006270.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033022313E+000         2.0438100943E+000         4.3834209226E+002         4.4917930446E+002         1.5606680654E+000         1.9277556515E+000         
2018-08-23                06:37:53.357              233.94297867              5614.631488               234.94297867              1535006273.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038052516E+000         2.0438100943E+000         4.3834209226E+002         4.4917930446E+002         1.5606680654E+000         1.9277556515E+000         
2018-08-23                06:38:12.237              233.94319720              5614.636733               234.94319720              1535006292.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038052516E+000         2.0438100943E+000         4.3837144805E+002         4.4917930446E+002         1.5606680654E+000         1.9277556515E+000         
2018-08-23                06:38:15.742              233.94323775              5614.637706               234.94323775              1535006295.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038052516E+000         2.0442884119E+000         4.3837144805E+002         4.4920004960E+002         1.5580184933E+000         1.9246278162E+000         
2018-08-23                06:38:17.339              233.94325625              5614.638150               234.94325625              1535006297.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036281208E+000         2.0442884119E+000         4.3837144805E+002         4.4920004960E+002         1.5580184933E+000         1.9246278162E+000         
2018-08-23                06:38:18.296              233.94326733              5614.638416               234.94326733              1535006298.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036281208E+000         2.0442884119E+000         4.3839780955E+002         4.4920004960E+002         1.5580184933E+000         1.9246278162E+000         
2018-08-23                06:38:21.868              233.94330867              5614.639408               234.94330867              1535006301.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036281208E+000         2.0440422473E+000         4.3839780955E+002         4.4920953619E+002         1.5557175458E+000         1.9219111689E+000         
2018-08-23                06:38:25.413              233.94334969              5614.640393               234.94334969              1535006305.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0044607158E+000         2.0440422473E+000         4.3839780955E+002         4.4920953619E+002         1.5557175458E+000         1.9219111689E+000         
2018-08-23                06:38:45.045              233.94357691              5614.645846               234.94357691              1535006325.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0044607158E+000         2.0440422473E+000         4.3847881039E+002         4.4920953619E+002         1.5557175458E+000         1.9219111689E+000         
2018-08-23                06:38:48.486              233.94361675              5614.646802               234.94361675              1535006328.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0044607158E+000         2.0449803934E+000         4.3847881039E+002         4.4931629459E+002         1.5647295391E+000         1.9325493710E+000         
2018-08-23                06:38:51.753              233.94365456              5614.647709               234.94365456              1535006331.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043567864E+000         2.0449803934E+000         4.3847881039E+002         4.4931629459E+002         1.5647295391E+000         1.9325493710E+000         
2018-08-23                06:39:10.644              233.94387321              5614.652957               234.94387321              1535006350.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043567864E+000         2.0449803934E+000         4.3850215280E+002         4.4931629459E+002         1.5647295391E+000         1.9325493710E+000         
2018-08-23                06:39:14.201              233.94391437              5614.653945               234.94391437              1535006354.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043567864E+000         2.0449321438E+000         4.3850215280E+002         4.4935568324E+002         1.5600848644E+000         1.9270672180E+000         
2018-08-23                06:39:15.805              233.94393293              5614.654390               234.94393293              1535006355.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042029064E+000         2.0449321438E+000         4.3850215280E+002         4.4935568324E+002         1.5600848644E+000         1.9270672180E+000         
2018-08-23                06:39:16.788              233.94394431              5614.654663               234.94394431              1535006356.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042029064E+000         2.0449321438E+000         4.3853909615E+002         4.4935568324E+002         1.5600848644E+000         1.9270672180E+000         
2018-08-23                06:39:20.378              233.94398586              5614.655661               234.94398586              1535006360.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042029064E+000         2.0446756736E+000         4.3853909615E+002         4.4936690479E+002         1.5572084761E+000         1.9236714964E+000         
2018-08-23                06:39:23.683              233.94402411              5614.656579               234.94402411              1535006363.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043244839E+000         2.0446756736E+000         4.3853909615E+002         4.4936690479E+002         1.5572084761E+000         1.9236714964E+000         
2018-08-23                06:39:42.595              233.94424300              5614.661832               234.94424300              1535006382.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043244839E+000         2.0446756736E+000         4.3855921193E+002         4.4936690479E+002         1.5572084761E+000         1.9236714964E+000         
2018-08-23                06:39:46.099              233.94428356              5614.662806               234.94428356              1535006386.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043244839E+000         2.0447542489E+000         4.3855921193E+002         4.4937534548E+002         1.5566479043E+000         1.9230096512E+000         
2018-08-23                06:39:49.625              233.94432436              5614.663785               234.94432436              1535006389.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0047903027E+000         2.0447542489E+000         4.3855921193E+002         4.4937534548E+002         1.5566479043E+000         1.9230096512E+000         
2018-08-23                06:40:09.269              233.94455172              5614.669241               234.94455172              1535006409.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0047903027E+000         2.0447542489E+000         4.3862353840E+002         4.4937534548E+002         1.5566479043E+000         1.9230096512E+000         
2018-08-23                06:40:12.661              233.94459100              5614.670184               234.94459100              1535006412.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0047903027E+000         2.0451960627E+000         4.3862353840E+002         4.4943231564E+002         1.5546836891E+000         1.9206904204E+000         
2018-08-23                06:40:15.900              233.94462847              5614.671083               234.94462847              1535006415.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055644179E+000         2.0451960627E+000         4.3862353840E+002         4.4943231564E+002         1.5546836891E+000         1.9206904204E+000         
2018-08-23                06:40:34.848              233.94484778              5614.676347               234.94484778              1535006434.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055644179E+000         2.0451960627E+000         4.3873409738E+002         4.4943231564E+002         1.5546836891E+000         1.9206904204E+000         
2018-08-23                06:40:38.368              233.94488853              5614.677325               234.94488853              1535006438.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055644179E+000         2.0458873574E+000         4.3873409738E+002         4.4951925118E+002         1.5492108083E+000         1.9142270549E+000         
2018-08-23                06:40:39.960              233.94490696              5614.677767               234.94490696              1535006439.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053597290E+000         2.0458873574E+000         4.3873409738E+002         4.4951925118E+002         1.5492108083E+000         1.9142270549E+000         
2018-08-23                06:40:40.924              233.94491810              5614.678034               234.94491810              1535006440.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053597290E+000         2.0458873574E+000         4.3871387264E+002         4.4951925118E+002         1.5492108083E+000         1.9142270549E+000         
2018-08-23                06:40:44.479              233.94495925              5614.679022               234.94495925              1535006444.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053597290E+000         2.0456328933E+000         4.3871387264E+002         4.4948630541E+002         1.5512324008E+000         1.9166147402E+000         
2018-08-23                06:40:48.243              233.94500282              5614.680068               234.94500282              1535006448.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058837142E+000         2.0456328933E+000         4.3871387264E+002         4.4948630541E+002         1.5512324008E+000         1.9166147402E+000         
2018-08-23                06:41:08.697              233.94523955              5614.685749               234.94523955              1535006468.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058837142E+000         2.0456328933E+000         4.3874017750E+002         4.4948630541E+002         1.5512324008E+000         1.9166147402E+000         
2018-08-23                06:41:12.128              233.94527926              5614.686702               234.94527926              1535006472.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058837142E+000         2.0462314638E+000         4.3874017750E+002         4.4953040322E+002         1.5540513374E+000         1.9199437236E+000         
2018-08-23                06:41:13.729              233.94529779              5614.687147               234.94529779              1535006473.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0057373386E+000         2.0462314638E+000         4.3874017750E+002         4.4953040322E+002         1.5540513374E+000         1.9199437236E+000         
2018-08-23                06:41:14.691              233.94530894              5614.687414               234.94530894              1535006474.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0057373386E+000         2.0462314638E+000         4.3872718825E+002         4.4953040322E+002         1.5540513374E+000         1.9199437236E+000         
2018-08-23                06:41:18.240              233.94535001              5614.688400               234.94535001              1535006478.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0057373386E+000         2.0461382918E+000         4.3872718825E+002         4.4953212388E+002         1.5554748715E+000         1.9216246322E+000         
2018-08-23                06:41:21.549              233.94538831              5614.689319               234.94538831              1535006481.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058123884E+000         2.0461382918E+000         4.3872718825E+002         4.4953212388E+002         1.5554748715E+000         1.9216246322E+000         
2018-08-23                06:41:40.430              233.94560683              5614.694564               234.94560683              1535006500.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058123884E+000         2.0461382918E+000         4.3872225485E+002         4.4953212388E+002         1.5554748715E+000         1.9216246322E+000         
2018-08-23                06:41:43.892              233.94564691              5614.695526               234.94564691              1535006503.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058123884E+000         2.0462698124E+000         4.3872225485E+002         4.4954177942E+002         1.5582037572E+000         1.9248465360E+000         
2018-08-23                06:41:47.210              233.94568531              5614.696447               234.94568531              1535006507.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063818387E+000         2.0462698124E+000         4.3872225485E+002         4.4954177942E+002         1.5582037572E+000         1.9248465360E+000         
2018-08-23                06:42:06.099              233.94590394              5614.701694               234.94590394              1535006526.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063818387E+000         2.0462698124E+000         4.3878152675E+002         4.4954177942E+002         1.5582037572E+000         1.9248465360E+000         
2018-08-23                06:42:08.719              233.94593425              5614.702422               234.94593425              1535006528.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063818387E+000         2.0468203175E+000         4.3878152675E+002         4.4959436905E+002         1.5531766260E+000         1.9189108001E+000         
2018-08-23                06:42:11.963              233.94597181              5614.703323               234.94597181              1535006531.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065735724E+000         2.0468203175E+000         4.3878152675E+002         4.4959436905E+002         1.5531766260E+000         1.9189108001E+000         
2018-08-23                06:42:30.898              233.94619096              5614.708583               234.94619096              1535006550.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065735724E+000         2.0468203175E+000         4.3878040910E+002         4.4959436905E+002         1.5531766260E+000         1.9189108001E+000         
2018-08-23                06:42:34.371              233.94623116              5614.709548               234.94623116              1535006554.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065735724E+000         2.0469566189E+000         4.3878040910E+002         4.4957735631E+002         1.5537249043E+000         1.9195582532E+000         
2018-08-23                06:42:35.959              233.94624953              5614.709989               234.94624953              1535006555.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069616221E+000         2.0469566189E+000         4.3878040910E+002         4.4957735631E+002         1.5537249043E+000         1.9195582532E+000         
2018-08-23                06:42:36.933              233.94626080              5614.710259               234.94626080              1535006556.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069616221E+000         2.0469566189E+000         4.3880116292E+002         4.4957735631E+002         1.5537249043E+000         1.9195582532E+000         
2018-08-23                06:42:40.448              233.94630149              5614.711236               234.94630149              1535006560.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069616221E+000         2.0473398955E+000         4.3880116292E+002         4.4959525421E+002         1.5522264621E+000         1.9177887211E+000         
2018-08-23                06:42:43.736              233.94633955              5614.712149               234.94633955              1535006563.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072437130E+000         2.0473398955E+000         4.3880116292E+002         4.4959525421E+002         1.5522264621E+000         1.9177887211E+000         
2018-08-23                06:43:02.614              233.94655803              5614.717393               234.94655803              1535006582.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072437130E+000         2.0473398955E+000         4.3883782509E+002         4.4959525421E+002         1.5522264621E+000         1.9177887211E+000         
2018-08-23                06:43:06.082              233.94659817              5614.718356               234.94659817              1535006586.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072437130E+000         2.0476743501E+000         4.3883782509E+002         4.4964530926E+002         1.5572503316E+000         1.9237209127E+000         
2018-08-23                06:43:09.631              233.94663925              5614.719342               234.94663925              1535006589.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068900486E+000         2.0476743501E+000         4.3883782509E+002         4.4964530926E+002         1.5572503316E+000         1.9237209127E+000         
2018-08-23                06:43:29.253              233.94686635              5614.724793               234.94686635              1535006609.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068900486E+000         2.0476743501E+000         4.3883018762E+002         4.4964530926E+002         1.5572503316E+000         1.9237209127E+000         
2018-08-23                06:43:32.644              233.94690560              5614.725734               234.94690560              1535006612.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068900486E+000         2.0474835133E+000         4.3883018762E+002         4.4968296018E+002         1.5650598218E+000         1.9329391542E+000         
2018-08-23                06:43:35.921              233.94694353              5614.726645               234.94694353              1535006615.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074087629E+000         2.0474835133E+000         4.3883018762E+002         4.4968296018E+002         1.5650598218E+000         1.9329391542E+000         
2018-08-23                06:43:54.871              233.94716287              5614.731909               234.94716287              1535006634.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074087629E+000         2.0474835133E+000         4.3881865549E+002         4.4968296018E+002         1.5650598218E+000         1.9329391542E+000         
2018-08-23                06:43:58.387              233.94720355              5614.732885               234.94720355              1535006638.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074087629E+000         2.0481169825E+000         4.3881865549E+002         4.4969903432E+002         1.5651192830E+000         1.9330093265E+000         
2018-08-23                06:43:59.983              233.94722203              5614.733329               234.94722203              1535006639.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073354110E+000         2.0481169825E+000         4.3881865549E+002         4.4969903432E+002         1.5651192830E+000         1.9330093265E+000         
2018-08-23                06:44:00.928              233.94723297              5614.733591               234.94723297              1535006640.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073354110E+000         2.0481169825E+000         4.3884848476E+002         4.4969903432E+002         1.5651192830E+000         1.9330093265E+000         
2018-08-23                06:44:04.467              233.94727392              5614.734574               234.94727392              1535006644.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073354110E+000         2.0480321998E+000         4.3884848476E+002         4.4972694297E+002         1.5643093128E+000         1.9320534309E+000         
2018-08-23                06:44:07.749              233.94731191              5614.735486               234.94731191              1535006647.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080547143E+000         2.0480321998E+000         4.3884848476E+002         4.4972694297E+002         1.5643093128E+000         1.9320534309E+000         
2018-08-23                06:44:26.632              233.94753047              5614.740731               234.94753047              1535006666.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080547143E+000         2.0480321998E+000         4.3887487709E+002         4.4972694297E+002         1.5643093128E+000         1.9320534309E+000         
2018-08-23                06:44:30.049              233.94757002              5614.741681               234.94757002              1535006670.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080547143E+000         2.0486889180E+000         4.3887487709E+002         4.4973335014E+002         1.5592968313E+000         1.9261369579E+000         
2018-08-23                06:44:33.375              233.94760852              5614.742604               234.94760852              1535006673.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0083565064E+000         2.0486889180E+000         4.3887487709E+002         4.4973335014E+002         1.5592968313E+000         1.9261369579E+000         
2018-08-23                06:44:52.242              233.94782688              5614.747845               234.94782688              1535006692.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0083565064E+000         2.0486889180E+000         4.3894292847E+002         4.4973335014E+002         1.5592968313E+000         1.9261369579E+000         
2018-08-23                06:44:55.680              233.94786668              5614.748800               234.94786668              1535006695.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0083565064E+000         2.0490685505E+000         4.3894292847E+002         4.4982227112E+002         1.5697223455E+000         1.9384408855E+000         
2018-08-23                06:44:58.957              233.94790459              5614.749710               234.94790459              1535006698.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0078721042E+000         2.0490685505E+000         4.3894292847E+002         4.4982227112E+002         1.5697223455E+000         1.9384408855E+000         
2018-08-23                06:45:17.872              233.94812353              5614.754965               234.94812353              1535006717.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0078721042E+000         2.0490685505E+000         4.3898521727E+002         4.4982227112E+002         1.5697223455E+000         1.9384408855E+000         
2018-08-23                06:45:21.346              233.94816374              5614.755930               234.94816374              1535006721.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0078721042E+000         2.0486044893E+000         4.3898521727E+002         4.4987367756E+002         1.5615721455E+000         1.9288228203E+000         
2018-08-23                06:45:24.658              233.94820207              5614.756850               234.94820207              1535006724.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092148030E+000         2.0486044893E+000         4.3898521727E+002         4.4987367756E+002         1.5615721455E+000         1.9288228203E+000         
2018-08-23                06:45:43.601              233.94842132              5614.762112               234.94842132              1535006743.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092148030E+000         2.0486044893E+000         4.3907029423E+002         4.4987367756E+002         1.5615721455E+000         1.9288228203E+000         
2018-08-23                06:45:47.125              233.94846209              5614.763090               234.94846209              1535006747.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092148030E+000         2.0498519227E+000         4.3907029423E+002         4.4992810424E+002         1.5604832021E+000         1.9275374340E+000         
2018-08-23                06:45:48.747              233.94848088              5614.763541               234.94848088              1535006748.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0083577033E+000         2.0498519227E+000         4.3907029423E+002         4.4992810424E+002         1.5604832021E+000         1.9275374340E+000         
2018-08-23                06:45:49.707              233.94849198              5614.763808               234.94849198              1535006749.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0083577033E+000         2.0498519227E+000         4.3903241578E+002         4.4992810424E+002         1.5604832021E+000         1.9275374340E+000         
2018-08-23                06:45:53.210              233.94853253              5614.764781               234.94853253              1535006753.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0083577033E+000         2.0490406781E+000         4.3903241578E+002         4.4990619342E+002         1.5663400603E+000         1.9344499615E+000         
2018-08-23                06:45:56.492              233.94857051              5614.765692               234.94857051              1535006756.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080508982E+000         2.0490406781E+000         4.3903241578E+002         4.4990619342E+002         1.5663400603E+000         1.9344499615E+000         
2018-08-23                06:46:15.464              233.94879010              5614.770962               234.94879010              1535006775.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080508982E+000         2.0490406781E+000         4.3898020908E+002         4.4990619342E+002         1.5663400603E+000         1.9344499615E+000         
2018-08-23                06:46:18.986              233.94883087              5614.771941               234.94883087              1535006778.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080508982E+000         2.0489721454E+000         4.3898020908E+002         4.4991810044E+002         1.5789307547E+000         1.9493026280E+000         
2018-08-23                06:46:22.236              233.94886847              5614.772843               234.94886847              1535006782.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080498147E+000         2.0489721454E+000         4.3898020908E+002         4.4991810044E+002         1.5789307547E+000         1.9493026280E+000         
2018-08-23                06:46:41.201              233.94908799              5614.778112               234.94908799              1535006801.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080498147E+000         2.0489721454E+000         4.3898957720E+002         4.4991810044E+002         1.5789307547E+000         1.9493026280E+000         
2018-08-23                06:46:44.755              233.94912911              5614.779099               234.94912911              1535006804.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080498147E+000         2.0489754341E+000         4.3898957720E+002         4.4992887756E+002         1.5666714357E+000         1.9348409999E+000         
2018-08-23                06:46:48.063              233.94916741              5614.780018               234.94916741              1535006808.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0085850972E+000         2.0489754341E+000         4.3898957720E+002         4.4992887756E+002         1.5666714357E+000         1.9348409999E+000         
2018-08-23                06:47:06.986              233.94938642              5614.785274               234.94938642              1535006826.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0085850972E+000         2.0489754341E+000         4.3905208793E+002         4.4992887756E+002         1.5666714357E+000         1.9348409999E+000         
2018-08-23                06:47:10.457              233.94942660              5614.786238               234.94942660              1535006830.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0085850972E+000         2.0494086050E+000         4.3905208793E+002         4.4996271290E+002         1.5704046037E+000         1.9392458266E+000         
2018-08-23                06:47:13.760              233.94946483              5614.787156               234.94946483              1535006833.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093172304E+000         2.0494086050E+000         4.3905208793E+002         4.4996271290E+002         1.5704046037E+000         1.9392458266E+000         
