DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-25                00:44:19.134              235.69744368              5656.738648               236.69744368              1535157859.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965555767E+000         1.9383711417E+000         4.5299912662E+002         4.6509524611E+002         1.6882658740E+000         2.0778563470E+000         
2018-08-25                00:44:22.575              235.69748351              5656.739604               236.69748351              1535157862.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965555767E+000         1.9381506592E+000         4.5299912662E+002         4.6514750552E+002         1.6919730274E+000         2.0822018964E+000         
2018-08-25                00:44:26.211              235.69752560              5656.740614               236.69752560              1535157866.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966912910E+000         1.9381506592E+000         4.5299912662E+002         4.6514750552E+002         1.6919730274E+000         2.0822018964E+000         
2018-08-25                00:44:45.845              235.69775285              5656.746068               236.69775285              1535157885.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966912910E+000         1.9381506592E+000         4.5311291782E+002         4.6514750552E+002         1.6919730274E+000         2.0822018964E+000         
2018-08-25                00:44:49.167              235.69779130              5656.746991               236.69779130              1535157889.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966912910E+000         1.9383586885E+000         4.5311291782E+002         4.6528462346E+002         1.6937877616E+000         2.0843288250E+000         
2018-08-25                00:44:50.732              235.69780940              5656.747426               236.69780940              1535157890.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965805607E+000         1.9383586885E+000         4.5311291782E+002         4.6528462346E+002         1.6937877616E+000         2.0843288250E+000         
2018-08-25                00:44:51.673              235.69782029              5656.747687               236.69782029              1535157891.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965805607E+000         1.9383586885E+000         4.5321541419E+002         4.6528462346E+002         1.6937877616E+000         2.0843288250E+000         
2018-08-25                00:44:55.272              235.69786194              5656.748687               236.69786194              1535157895.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965805607E+000         1.9381930082E+000         4.5321541419E+002         4.6537451225E+002         1.6877908371E+000         2.0772994434E+000         
2018-08-25                00:44:58.553              235.69789993              5656.749598               236.69789993              1535157898.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965299989E+000         1.9381930082E+000         4.5321541419E+002         4.6537451225E+002         1.6877908371E+000         2.0772994434E+000         
2018-08-25                00:45:17.548              235.69811977              5656.754874               236.69811977              1535157917.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965299989E+000         1.9381930082E+000         4.5344877612E+002         4.6537451225E+002         1.6877908371E+000         2.0772994434E+000         
2018-08-25                00:45:20.963              235.69815931              5656.755823               236.69815931              1535157920.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965299989E+000         1.9379743868E+000         4.5344877612E+002         4.6556527734E+002         1.6804898608E+000         2.0687384489E+000         
2018-08-25                00:45:24.365              235.69819868              5656.756768               236.69819868              1535157924.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972411803E+000         1.9379743868E+000         4.5344877612E+002         4.6556527734E+002         1.6804898608E+000         2.0687384489E+000         
2018-08-25                00:45:43.250              235.69841726              5656.762014               236.69841726              1535157943.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972411803E+000         1.9379743868E+000         4.5363809427E+002         4.6556527734E+002         1.6804898608E+000         2.0687384489E+000         
2018-08-25                00:45:46.618              235.69845623              5656.762949               236.69845623              1535157946.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972411803E+000         1.9386753071E+000         4.5363809427E+002         4.6575210295E+002         1.6857358319E+000         2.0748901197E+000         
2018-08-25                00:45:48.227              235.69847486              5656.763397               236.69847486              1535157948.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972123023E+000         1.9386753071E+000         4.5363809427E+002         4.6575210295E+002         1.6857358319E+000         2.0748901197E+000         
2018-08-25                00:45:49.178              235.69848587              5656.763661               236.69848587              1535157949.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972123023E+000         1.9386753071E+000         4.5366756047E+002         4.6575210295E+002         1.6857358319E+000         2.0748901197E+000         
2018-08-25                00:45:52.698              235.69852661              5656.764639               236.69852661              1535157952.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972123023E+000         1.9386899694E+000         4.5366756047E+002         4.6579528408E+002         1.6840069281E+000         2.0728629175E+000         
2018-08-25                00:45:56.155              235.69856662              5656.765599               236.69856662              1535157956.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972784490E+000         1.9386899694E+000         4.5366756047E+002         4.6579528408E+002         1.6840069281E+000         2.0728629175E+000         
2018-08-25                00:46:15.842              235.69879448              5656.771067               236.69879448              1535157975.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972784490E+000         1.9386899694E+000         4.5362001777E+002         4.6579528408E+002         1.6840069281E+000         2.0728629175E+000         
2018-08-25                00:46:19.200              235.69883334              5656.772000               236.69883334              1535157979.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972784490E+000         1.9387531243E+000         4.5362001777E+002         4.6574517172E+002         1.6853824390E+000         2.0744757690E+000         
2018-08-25                00:46:20.795              235.69885179              5656.772443               236.69885179              1535157980.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971434602E+000         1.9387531243E+000         4.5362001777E+002         4.6574517172E+002         1.6853824390E+000         2.0744757690E+000         
2018-08-25                00:46:21.769              235.69886308              5656.772714               236.69886308              1535157981.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971434602E+000         1.9387531243E+000         4.5355340397E+002         4.6574517172E+002         1.6853824390E+000         2.0744757690E+000         
2018-08-25                00:46:25.273              235.69890363              5656.773687               236.69890363              1535157985.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971434602E+000         1.9386828742E+000         4.5355340397E+002         4.6569658462E+002         1.6893972482E+000         2.0791826427E+000         
2018-08-25                00:46:28.769              235.69894409              5656.774658               236.69894409              1535157988.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970540787E+000         1.9386828742E+000         4.5355340397E+002         4.6569658462E+002         1.6893972482E+000         2.0791826427E+000         
2018-08-25                00:46:48.444              235.69917181              5656.780123               236.69917181              1535158008.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970540787E+000         1.9386828742E+000         4.5353250803E+002         4.6569658462E+002         1.6893972482E+000         2.0791826427E+000         
2018-08-25                00:46:51.819              235.69921087              5656.781061               236.69921087              1535158011.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970540787E+000         1.9385745435E+000         4.5353250803E+002         4.6567015699E+002         1.6840294912E+000         2.0728893748E+000         
2018-08-25                00:46:53.407              235.69922925              5656.781502               236.69922925              1535158013.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971697220E+000         1.9385745435E+000         4.5353250803E+002         4.6567015699E+002         1.6840294912E+000         2.0728893748E+000         
2018-08-25                00:46:54.365              235.69924034              5656.781768               236.69924034              1535158014.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971697220E+000         1.9385745435E+000         4.5351714148E+002         4.6567015699E+002         1.6840294912E+000         2.0728893748E+000         
2018-08-25                00:46:57.947              235.69928181              5656.782763               236.69928181              1535158017.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971697220E+000         1.9385994242E+000         4.5351714148E+002         4.6562708225E+002         1.6819678192E+000         2.0704717470E+000         
2018-08-25                00:46:59.539              235.69930022              5656.783205               236.69930022              1535158019.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970674865E+000         1.9385994242E+000         4.5351714148E+002         4.6562708225E+002         1.6819678192E+000         2.0704717470E+000         
2018-08-25                00:47:00.496              235.69931130              5656.783471               236.69931130              1535158020.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970674865E+000         1.9385994242E+000         4.5352547897E+002         4.6562708225E+002         1.6819678192E+000         2.0704717470E+000         
2018-08-25                00:47:04.052              235.69935245              5656.784459               236.69935245              1535158024.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970674865E+000         1.9384597971E+000         4.5352547897E+002         4.6562535442E+002         1.6812293514E+000         2.0696057148E+000         
2018-08-25                00:47:07.352              235.69939066              5656.785376               236.69939066              1535158027.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973190485E+000         1.9384597971E+000         4.5352547897E+002         4.6562535442E+002         1.6812293514E+000         2.0696057148E+000         
2018-08-25                00:47:26.240              235.69960926              5656.790622               236.69960926              1535158046.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973190485E+000         1.9384597971E+000         4.5346390849E+002         4.6562535442E+002         1.6812293514E+000         2.0696057148E+000         
2018-08-25                00:47:29.690              235.69964920              5656.791581               236.69964920              1535158049.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973190485E+000         1.9386368586E+000         4.5346390849E+002         4.6553874181E+002         1.6755983259E+000         2.0630008472E+000         
2018-08-25                00:47:32.959              235.69968703              5656.792489               236.69968703              1535158052.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978034668E+000         1.9386368586E+000         4.5346390849E+002         4.6553874181E+002         1.6755983259E+000         2.0630008472E+000         
2018-08-25                00:47:51.835              235.69990550              5656.797732               236.69990550              1535158071.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978034668E+000         1.9386368586E+000         4.5345226812E+002         4.6553874181E+002         1.6755983259E+000         2.0630008472E+000         
2018-08-25                00:47:55.219              235.69994466              5656.798672               236.69994466              1535158075.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978034668E+000         1.9391408232E+000         4.5345226812E+002         4.6552942268E+002         1.6819457891E+000         2.0704459118E+000         
2018-08-25                00:47:56.832              235.69996333              5656.799120               236.69996333              1535158076.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973822384E+000         1.9391408232E+000         4.5345226812E+002         4.6552942268E+002         1.6819457891E+000         2.0704459118E+000         
2018-08-25                00:47:57.809              235.69997465              5656.799392               236.69997465              1535158077.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973822384E+000         1.9391408232E+000         4.5334965794E+002         4.6552942268E+002         1.6819457891E+000         2.0704459118E+000         
2018-08-25                00:48:01.345              235.70001557              5656.800374               236.70001557              1535158081.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973822384E+000         1.9388331889E+000         4.5334965794E+002         4.6545998337E+002         1.6853739948E+000         2.0744658682E+000         
2018-08-25                00:48:02.944              235.70003407              5656.800818               236.70003407              1535158082.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976828695E+000         1.9388331889E+000         4.5334965794E+002         4.6545998337E+002         1.6853739948E+000         2.0744658682E+000         
2018-08-25                00:48:03.907              235.70004523              5656.801086               236.70004523              1535158083.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976828695E+000         1.9388331889E+000         4.5336235902E+002         4.6545998337E+002         1.6853739948E+000         2.0744658682E+000         
2018-08-25                00:48:07.463              235.70008639              5656.802073               236.70008639              1535158087.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976828695E+000         1.9392407001E+000         4.5336235902E+002         4.6550235639E+002         1.6899316122E+000         2.0798090430E+000         
2018-08-25                00:48:11.035              235.70012772              5656.803065               236.70012772              1535158091.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970732224E+000         1.9392407001E+000         4.5336235902E+002         4.6550235639E+002         1.6899316122E+000         2.0798090430E+000         
2018-08-25                00:48:30.644              235.70035469              5656.808512               236.70035469              1535158110.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970732224E+000         1.9392407001E+000         4.5322995678E+002         4.6550235639E+002         1.6899316122E+000         2.0798090430E+000         
2018-08-25                00:48:33.993              235.70039345              5656.809443               236.70039345              1535158113.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970732224E+000         1.9387479015E+000         4.5322995678E+002         4.6540448214E+002         1.6957413038E+000         2.0866182102E+000         
2018-08-25                00:48:35.576              235.70041177              5656.809882               236.70041177              1535158115.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973784935E+000         1.9387479015E+000         4.5322995678E+002         4.6540448214E+002         1.6957413038E+000         2.0866182102E+000         
2018-08-25                00:48:36.516              235.70042264              5656.810143               236.70042264              1535158116.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973784935E+000         1.9387479015E+000         4.5317980130E+002         4.6540448214E+002         1.6957413038E+000         2.0866182102E+000         
2018-08-25                00:48:40.045              235.70046348              5656.811124               236.70046348              1535158120.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973784935E+000         1.9391633195E+000         4.5317980130E+002         4.6538321991E+002         1.6981654539E+000         2.0894587750E+000         
2018-08-25                00:48:43.318              235.70050137              5656.812033               236.70050137              1535158123.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975487810E+000         1.9391633195E+000         4.5317980130E+002         4.6538321991E+002         1.6981654539E+000         2.0894587750E+000         
2018-08-25                00:49:02.246              235.70072044              5656.817291               236.70072044              1535158142.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975487810E+000         1.9391633195E+000         4.5309574684E+002         4.6538321991E+002         1.6981654539E+000         2.0894587750E+000         
2018-08-25                00:49:05.640              235.70075972              5656.818233               236.70075972              1535158145.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975487810E+000         1.9393327032E+000         4.5309574684E+002         4.6529554185E+002         1.6953709232E+000         2.0861841741E+000         
2018-08-25                00:49:08.871              235.70079713              5656.819131               236.70079713              1535158148.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976422388E+000         1.9393327032E+000         4.5309574684E+002         4.6529554185E+002         1.6953709232E+000         2.0861841741E+000         
2018-08-25                00:49:27.822              235.70101647              5656.824395               236.70101647              1535158167.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976422388E+000         1.9393327032E+000         4.5299312188E+002         4.6529554185E+002         1.6953709232E+000         2.0861841741E+000         
2018-08-25                00:49:31.256              235.70105622              5656.825349               236.70105622              1535158171.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976422388E+000         1.9395160138E+000         4.5299312188E+002         4.6521580617E+002         1.7051537967E+000         2.0976454964E+000         
2018-08-25                00:49:34.563              235.70109449              5656.826268               236.70109449              1535158174.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971866865E+000         1.9395160138E+000         4.5299312188E+002         4.6521580617E+002         1.7051537967E+000         2.0976454964E+000         
2018-08-25                00:49:53.431              235.70131287              5656.831509               236.70131287              1535158193.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971866865E+000         1.9395160138E+000         4.5283838299E+002         4.6521580617E+002         1.7051537967E+000         2.0976454964E+000         
2018-08-25                00:49:56.776              235.70135159              5656.832438               236.70135159              1535158196.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971866865E+000         1.9390734188E+000         4.5283838299E+002         4.6506361457E+002         1.6972020560E+000         2.0883299310E+000         
2018-08-25                00:49:58.371              235.70137005              5656.832881               236.70137005              1535158198.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972258976E+000         1.9390734188E+000         4.5283838299E+002         4.6506361457E+002         1.6972020560E+000         2.0883299310E+000         
2018-08-25                00:49:59.328              235.70138111              5656.833147               236.70138111              1535158199.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972258976E+000         1.9390734188E+000         4.5268883191E+002         4.6506361457E+002         1.6972020560E+000         2.0883299310E+000         
2018-08-25                00:50:02.878              235.70142221              5656.834133               236.70142221              1535158202.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972258976E+000         1.9390612486E+000         4.5268883191E+002         4.6489476705E+002         1.7009943086E+000         2.0927730976E+000         
2018-08-25                00:50:06.357              235.70146247              5656.835099               236.70146247              1535158206.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977999038E+000         1.9390612486E+000         4.5268883191E+002         4.6489476705E+002         1.7009943086E+000         2.0927730976E+000         
2018-08-25                00:50:26.025              235.70169010              5656.840563               236.70169010              1535158226.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977999038E+000         1.9390612486E+000         4.5270971317E+002         4.6489476705E+002         1.7009943086E+000         2.0927730976E+000         
2018-08-25                00:50:29.329              235.70172836              5656.841481               236.70172836              1535158229.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977999038E+000         1.9396257380E+000         4.5270971317E+002         4.6490973690E+002         1.6954376897E+000         2.0862624161E+000         
2018-08-25                00:50:30.927              235.70174685              5656.841924               236.70174685              1535158230.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971708760E+000         1.9396257380E+000         4.5270971317E+002         4.6490973690E+002         1.6954376897E+000         2.0862624161E+000         
2018-08-25                00:50:31.882              235.70175791              5656.842190               236.70175791              1535158231.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971708760E+000         1.9396257380E+000         4.5268721262E+002         4.6490973690E+002         1.6954376897E+000         2.0862624161E+000         
2018-08-25                00:50:35.428              235.70179895              5656.843175               236.70179895              1535158235.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971708760E+000         1.9388633116E+000         4.5268721262E+002         4.6485171836E+002         1.6914778763E+000         2.0816215270E+000         
2018-08-25                00:50:38.740              235.70183727              5656.844094               236.70183727              1535158238.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975231270E+000         1.9388633116E+000         4.5268721262E+002         4.6485171836E+002         1.6914778763E+000         2.0816215270E+000         
2018-08-25                00:50:57.592              235.70205546              5656.849331               236.70205546              1535158257.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975231270E+000         1.9388633116E+000         4.5294456265E+002         4.6485171836E+002         1.6914778763E+000         2.0816215270E+000         
2018-08-25                00:51:01.033              235.70209530              5656.850287               236.70209530              1535158261.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975231270E+000         1.9389770970E+000         4.5294456265E+002         4.6504404970E+002         1.6758403761E+000         2.0632847992E+000         
2018-08-25                00:51:04.342              235.70213359              5656.851206               236.70213359              1535158264.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982494887E+000         1.9389770970E+000         4.5294456265E+002         4.6504404970E+002         1.6758403761E+000         2.0632847992E+000         
2018-08-25                00:51:23.217              235.70235206              5656.856449               236.70235206              1535158283.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982494887E+000         1.9389770970E+000         4.5336314066E+002         4.6504404970E+002         1.6758403761E+000         2.0632847992E+000         
2018-08-25                00:51:26.614              235.70239137              5656.857393               236.70239137              1535158286.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982494887E+000         1.9395724527E+000         4.5336314066E+002         4.6543087427E+002         1.6797844869E+000         2.0679111625E+000         
2018-08-25                00:51:28.226              235.70241003              5656.857841               236.70241003              1535158288.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978377305E+000         1.9395724527E+000         4.5336314066E+002         4.6543087427E+002         1.6797844869E+000         2.0679111625E+000         
2018-08-25                00:51:29.198              235.70242128              5656.858111               236.70242128              1535158289.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978377305E+000         1.9395724527E+000         4.5380838867E+002         4.6543087427E+002         1.6797844869E+000         2.0679111625E+000         
2018-08-25                00:51:32.721              235.70246206              5656.859089               236.70246206              1535158292.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978377305E+000         1.9391999922E+000         4.5380838867E+002         4.6590209879E+002         1.6796824903E+000         2.0677915349E+000         
2018-08-25                00:51:34.312              235.70248046              5656.859531               236.70248046              1535158294.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976666213E+000         1.9391999922E+000         4.5380838867E+002         4.6590209879E+002         1.6796824903E+000         2.0677915349E+000         
2018-08-25                00:51:35.279              235.70249167              5656.859800               236.70249167              1535158295.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976666213E+000         1.9391999922E+000         4.5404317572E+002         4.6590209879E+002         1.6796824903E+000         2.0677915349E+000         
2018-08-25                00:51:38.803              235.70253245              5656.860779               236.70253245              1535158298.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976666213E+000         1.9390295572E+000         4.5404317572E+002         4.6614443231E+002         1.6801350882E+000         2.0683223635E+000         
2018-08-25                00:51:42.114              235.70257076              5656.861698               236.70257076              1535158302.114            0                         963                       2.0000000000E+000         1.3297297297E+001         0.0000000000E+000         1.8980316399E+000         1.9390295572E+000         4.5404317572E+002         4.6614443231E+002         1.6801350882E+000         2.0683223635E+000         
2018-08-25                00:52:01.009              235.70278947              5656.866947               236.70278947              1535158321.010            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8980316399E+000         1.9390295572E+000         6.5163816898E+002         4.6614443231E+002         1.6801350882E+000         2.0683223635E+000         
2018-08-25                00:52:04.503              235.70282990              5656.867918               236.70282990              1535158324.503            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8980316399E+000         1.9442700021E+000         6.5163816898E+002         6.7105148829E+002         2.0682275471E+000         2.5188499490E+000         
2018-08-25                00:52:06.125              235.70284867              5656.868368               236.70284867              1535158326.125            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8876010634E+000         1.9442700021E+000         6.5163816898E+002         6.7105148829E+002         2.0682275471E+000         2.5188499490E+000         
2018-08-25                00:52:07.088              235.70285981              5656.868636               236.70285981              1535158327.088            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8876010634E+000         1.9442700021E+000         8.2323262194E+002         6.7105148829E+002         2.0682275471E+000         2.5188499490E+000         
2018-08-25                00:52:10.617              235.70290066              5656.869616               236.70290066              1535158330.617            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8876010634E+000         1.9385454249E+000         8.2323262194E+002         8.5040703956E+002         2.0723814378E+000         2.5236229288E+000         
2018-08-25                00:52:13.898              235.70293863              5656.870527               236.70293863              1535158333.898            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8881846000E+000         1.9385454249E+000         8.2323262194E+002         8.5040703956E+002         2.0723814378E+000         2.5236229288E+000         
2018-08-25                00:52:32.815              235.70315759              5656.875782               236.70315759              1535158352.816            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8881846000E+000         1.9385454249E+000         7.6281291405E+002         8.5040703956E+002         2.0723814378E+000         2.5236229288E+000         
2018-08-25                00:52:36.302              235.70319795              5656.876751               236.70319795              1535158356.303            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8881846000E+000         1.9393058431E+000         7.6281291405E+002         7.8807264285E+002         2.0809992726E+000         2.5335218991E+000         
2018-08-25                00:52:39.834              235.70323882              5656.877732               236.70323882              1535158359.834            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8882412839E+000         1.9393058431E+000         7.6281291405E+002         7.8807264285E+002         2.0809992726E+000         2.5335218991E+000         
2018-08-25                00:52:59.496              235.70346639              5656.883193               236.70346639              1535158379.496            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8882412839E+000         1.9393058431E+000         6.8364152964E+002         7.8807264285E+002         2.0809992726E+000         2.5335218991E+000         
2018-08-25                00:53:02.903              235.70350582              5656.884140               236.70350582              1535158382.903            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8882412839E+000         1.9395281238E+000         6.8364152964E+002         7.0635233573E+002         2.0853814874E+000         2.5385538957E+000         
2018-08-25                00:53:06.187              235.70354384              5656.885052               236.70354384              1535158386.188            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8884718280E+000         1.9395281238E+000         6.8364152964E+002         7.0635233573E+002         2.0853814874E+000         2.5385538957E+000         
2018-08-25                00:53:25.085              235.70376256              5656.890301               236.70376256              1535158405.085            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8884718280E+000         1.9395281238E+000         6.3193161962E+002         7.0635233573E+002         2.0853814874E+000         2.5385538957E+000         
2018-08-25                00:53:28.479              235.70380184              5656.891244               236.70380184              1535158408.479            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8884718280E+000         1.9396834025E+000         6.3193161962E+002         6.5289119049E+002         2.0745411307E+000         2.5261040959E+000         
2018-08-25                00:53:31.767              235.70383991              5656.892158               236.70383991              1535158411.768            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8890355831E+000         1.9396834025E+000         6.3193161962E+002         6.5289119049E+002         2.0745411307E+000         2.5261040959E+000         
2018-08-25                00:53:50.640              235.70405833              5656.897400               236.70405833              1535158430.640            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8890355831E+000         1.9396834025E+000         5.4617674562E+002         6.5289119049E+002         2.0745411307E+000         2.5261040959E+000         
2018-08-25                00:53:54.026              235.70409752              5656.898341               236.70409752              1535158434.026            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8890355831E+000         1.9355591918E+000         5.4617674562E+002         5.6262676518E+002         1.7136953124E+000         2.1076475784E+000         
2018-08-25                00:53:55.619              235.70411597              5656.898783               236.70411597              1535158435.620            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8977041260E+000         1.9355591918E+000         5.4617674562E+002         5.6262676518E+002         1.7136953124E+000         2.1076475784E+000         
2018-08-25                00:53:56.599              235.70412731              5656.899056               236.70412731              1535158436.600            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8977041260E+000         1.9355591918E+000         4.8427273519E+002         5.6262676518E+002         1.7136953124E+000         2.1076475784E+000         
2018-08-25                00:54:00.121              235.70416807              5656.900034               236.70416807              1535158440.121            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8977041260E+000         1.9392215069E+000         4.8427273519E+002         4.9722766136E+002         1.6583939369E+000         2.0428087211E+000         
