DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                17:25:58.989              231.39304385              5553.433053               232.39304385              1534785958.989            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6786631990E+000         1.7773740950E+000         6.6325468108E+002         6.8257754427E+002         2.0165839486E+000         2.4594240195E+000         
2018-08-20                17:26:00.078              231.39305647              5553.433355               232.39305647              1534785960.079            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6786631990E+000         1.7773740950E+000         7.4085734709E+002         6.8257754427E+002         2.0165839486E+000         2.4594240195E+000         
2018-08-20                17:26:03.641              231.39309771              5553.434345               232.39309771              1534785963.642            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6786631990E+000         1.7229365496E+000         7.4085734709E+002         7.6475478798E+002         2.0319661195E+000         2.4771407515E+000         
2018-08-20                17:26:06.911              231.39313556              5553.435253               232.39313556              1534785966.912            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6872452596E+000         1.7229365496E+000         7.4085734709E+002         7.6475478798E+002         2.0319661195E+000         2.4771407515E+000         
2018-08-20                17:26:25.841              231.39335464              5553.440511               232.39335464              1534785985.841            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6872452596E+000         1.7229365496E+000         7.0615852979E+002         7.6475478798E+002         2.0319661195E+000         2.4771407515E+000         
2018-08-20                17:26:29.200              231.39339353              5553.441445               232.39339353              1534785989.201            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6872452596E+000         1.7317707023E+000         7.0615852979E+002         7.2894990666E+002         2.0188695369E+000         2.4620573847E+000         
2018-08-20                17:26:30.763              231.39341162              5553.441879               232.39341162              1534785990.764            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7565773855E+000         1.7317707023E+000         7.0615852979E+002         7.2894990666E+002         2.0188695369E+000         2.4620573847E+000         
2018-08-20                17:26:31.816              231.39342381              5553.442171               232.39342381              1534785991.817            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7565773855E+000         1.7317707023E+000         6.6785155669E+002         7.2894990666E+002         2.0188695369E+000         2.4620573847E+000         
2018-08-20                17:26:35.372              231.39346497              5553.443159               232.39346497              1534785995.373            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7565773855E+000         1.8027117635E+000         6.6785155669E+002         6.8930380700E+002         2.0131373411E+000         2.4554523845E+000         
2018-08-20                17:26:36.967              231.39348341              5553.443602               232.39348341              1534785996.967            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7712480776E+000         1.8027117635E+000         6.6785155669E+002         6.8930380700E+002         2.0131373411E+000         2.4554523845E+000         
2018-08-20                17:26:38.029              231.39349572              5553.443897               232.39349572              1534785998.030            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7712480776E+000         1.8027117635E+000         6.5476479605E+002         6.8930380700E+002         2.0131373411E+000         2.4554523845E+000         
2018-08-20                17:26:41.572              231.39353672              5553.444881               232.39353672              1534786001.573            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7712480776E+000         1.8176379541E+000         6.5476479605E+002         6.7573791651E+002         2.0078856974E+000         2.4493993859E+000         
2018-08-20                17:26:43.183              231.39355536              5553.445329               232.39355536              1534786003.183            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7843344197E+000         1.8176379541E+000         6.5476479605E+002         6.7573791651E+002         2.0078856974E+000         2.4493993859E+000         
2018-08-20                17:26:44.346              231.39356883              5553.445652               232.39356883              1534786004.347            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7843344197E+000         1.8176379541E+000         6.4241033394E+002         6.7573791651E+002         2.0078856974E+000         2.4493993859E+000         
2018-08-20                17:26:47.923              231.39361022              5553.446645               232.39361022              1534786007.923            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7843344197E+000         1.8309476963E+000         6.4241033394E+002         6.6293510502E+002         2.0031123330E+000         2.4438962192E+000         
2018-08-20                17:26:49.559              231.39362917              5553.447100               232.39362917              1534786009.560            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7969312334E+000         1.8309476963E+000         6.4241033394E+002         6.6293510502E+002         2.0031123330E+000         2.4438962192E+000         
2018-08-20                17:26:50.631              231.39364157              5553.447398               232.39364157              1534786010.632            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7969312334E+000         1.8309476963E+000         6.3082836662E+002         6.6293510502E+002         2.0031123330E+000         2.4438962192E+000         
2018-08-20                17:26:54.055              231.39368119              5553.448349               232.39368119              1534786014.055            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7969312334E+000         1.8437423923E+000         6.3082836662E+002         6.5092669614E+002         1.9969410062E+000         2.4367793363E+000         
2018-08-20                17:26:55.744              231.39370075              5553.448818               232.39370075              1534786015.745            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8081309772E+000         1.8437423923E+000         6.3082836662E+002         6.5092669614E+002         1.9969410062E+000         2.4367793363E+000         
2018-08-20                17:26:56.857              231.39371362              5553.449127               232.39371362              1534786016.857            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8081309772E+000         1.8437423923E+000         6.2023129504E+002         6.5092669614E+002         1.9969410062E+000         2.4367793363E+000         
2018-08-20                17:27:00.424              231.39375492              5553.450118               232.39375492              1534786020.425            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8081309772E+000         1.8550985188E+000         6.2023129504E+002         6.3993513081E+002         1.9918865359E+000         2.4309487348E+000         
2018-08-20                17:27:03.724              231.39379311              5553.451035               232.39379311              1534786023.725            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8190238462E+000         1.8550985188E+000         6.2023129504E+002         6.3993513081E+002         1.9918865359E+000         2.4309487348E+000         
2018-08-20                17:27:22.601              231.39401159              5553.456278               232.39401159              1534786042.601            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8190238462E+000         1.8550985188E+000         5.9708022560E+002         6.3993513081E+002         1.9918865359E+000         2.4309487348E+000         
2018-08-20                17:27:25.940              231.39405024              5553.457206               232.39405024              1534786045.941            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8190238462E+000         1.8660045979E+000         5.9708022560E+002         6.1594015905E+002         1.9747067821E+000         2.4111195304E+000         
2018-08-20                17:27:27.566              231.39406906              5553.457657               232.39406906              1534786047.567            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8570223861E+000         1.8660045979E+000         5.9708022560E+002         6.1594015905E+002         1.9747067821E+000         2.4111195304E+000         
2018-08-20                17:27:28.654              231.39408166              5553.457960               232.39408166              1534786048.655            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8570223861E+000         1.8660045979E+000         5.7631739713E+002         6.1594015905E+002         1.9747067821E+000         2.4111195304E+000         
2018-08-20                17:27:32.075              231.39412125              5553.458910               232.39412125              1534786052.076            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8570223861E+000         1.9047402950E+000         5.7631739713E+002         5.9442867150E+002         1.9721536357E+000         2.4081711284E+000         
2018-08-20                17:27:35.483              231.39416069              5553.459857               232.39416069              1534786055.484            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8653410771E+000         1.9047402950E+000         5.7631739713E+002         5.9442867150E+002         1.9721536357E+000         2.4081711284E+000         
2018-08-20                17:27:54.407              231.39437971              5553.465113               232.39437971              1534786074.407            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8653410771E+000         1.9047402950E+000         5.6016284268E+002         5.9442867150E+002         1.9721536357E+000         2.4081711284E+000         
2018-08-20                17:27:57.757              231.39441850              5553.466044               232.39441850              1534786077.758            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8653410771E+000         1.9130710444E+000         5.6016284268E+002         5.7769227417E+002         1.9584860644E+000         2.3923810038E+000         
2018-08-20                17:27:59.328              231.39443667              5553.466480               232.39443667              1534786079.328            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8919468040E+000         1.9130710444E+000         5.6016284268E+002         5.7769227417E+002         1.9584860644E+000         2.3923810038E+000         
2018-08-20                17:28:00.384              231.39444890              5553.466774               232.39444890              1534786080.385            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8919468040E+000         1.9130710444E+000         5.4548568520E+002         5.7769227417E+002         1.9584860644E+000         2.3923810038E+000         
2018-08-20                17:28:03.933              231.39448997              5553.467759               232.39448997              1534786083.933            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8919468040E+000         1.9401374941E+000         5.4548568520E+002         5.6247812339E+002         1.9546968444E+000         2.3880013341E+000         
2018-08-20                17:28:05.529              231.39450844              5553.468203               232.39450844              1534786085.529            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8975334376E+000         1.9401374941E+000         5.4548568520E+002         5.6247812339E+002         1.9546968444E+000         2.3880013341E+000         
2018-08-20                17:28:06.578              231.39452059              5553.468494               232.39452059              1534786086.579            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8975334376E+000         1.9401374941E+000         5.4044163439E+002         5.6247812339E+002         1.9546968444E+000         2.3880013341E+000         
2018-08-20                17:28:10.130              231.39456169              5553.469481               232.39456169              1534786090.130            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8975334376E+000         1.9457710900E+000         5.4044163439E+002         5.5724369506E+002         1.9509452384E+000         2.3836642881E+000         
2018-08-20                17:28:11.752              231.39458046              5553.469931               232.39458046              1534786091.752            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9031363729E+000         1.9457710900E+000         5.4044163439E+002         5.5724369506E+002         1.9509452384E+000         2.3836642881E+000         
2018-08-20                17:28:12.838              231.39459303              5553.470233               232.39459303              1534786092.838            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9031363729E+000         1.9457710900E+000         5.3557981176E+002         5.5724369506E+002         1.9509452384E+000         2.3836642881E+000         
2018-08-20                17:28:16.395              231.39463421              5553.471221               232.39463421              1534786096.396            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9031363729E+000         1.9514288422E+000         5.3557981176E+002         5.5220052760E+002         1.9477864507E+000         2.3800119122E+000         
2018-08-20                17:28:19.637              231.39467172              5553.472121               232.39467172              1534786099.637            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9086426379E+000         1.9514288422E+000         5.3557981176E+002         5.5220052760E+002         1.9477864507E+000         2.3800119122E+000         
2018-08-20                17:28:38.612              231.39489135              5553.477392               232.39489135              1534786118.613            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9086426379E+000         1.9514288422E+000         5.2506746570E+002         5.5220052760E+002         1.9477864507E+000         2.3800119122E+000         
2018-08-20                17:28:41.970              231.39493022              5553.478325               232.39493022              1534786121.971            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9086426379E+000         1.9569186365E+000         5.2506746570E+002         5.4130933464E+002         1.9386613029E+000         2.3694575008E+000         
2018-08-20                17:28:43.581              231.39494885              5553.478773               232.39494885              1534786123.581            0                         963                       2.0000000000E+000         1.0370370370E+001         0.0000000000E+000         1.9265401377E+000         1.9569186365E+000         5.2506746570E+002         5.4130933464E+002         1.9386613029E+000         2.3694575008E+000         
2018-08-20                17:28:44.654              231.39496128              5553.479071               232.39496128              1534786124.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265401377E+000         1.9569186365E+000         5.1563533053E+002         5.4130933464E+002         1.9386613029E+000         2.3694575008E+000         
2018-08-20                17:28:48.239              231.39500277              5553.480066               232.39500277              1534786128.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265401377E+000         1.9718487812E+000         5.1563533053E+002         5.3046468734E+002         1.6817118137E+000         2.0701715225E+000         
2018-08-20                17:28:51.490              231.39504039              5553.480969               232.39504039              1534786131.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106830812E+000         1.9718487812E+000         5.1563533053E+002         5.3046468734E+002         1.6817118137E+000         2.0701715225E+000         
2018-08-20                17:29:10.421              231.39525950              5553.486228               232.39525950              1534786150.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106830812E+000         1.9718487812E+000         4.4412079228E+002         5.3046468734E+002         1.6817118137E+000         2.0701715225E+000         
2018-08-20                17:29:13.721              231.39529771              5553.487145               232.39529771              1534786153.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106830812E+000         2.0536640548E+000         4.4412079228E+002         4.5572905895E+002         1.6146180684E+000         1.9913463133E+000         
2018-08-20                17:29:15.309              231.39531608              5553.487586               232.39531608              1534786155.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272612322E+000         2.0536640548E+000         4.4412079228E+002         4.5572905895E+002         1.6146180684E+000         1.9913463133E+000         
2018-08-20                17:29:16.315              231.39532773              5553.487866               232.39532773              1534786156.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272612322E+000         2.0536640548E+000         4.4191208260E+002         4.5572905895E+002         1.6146180684E+000         1.9913463133E+000         
2018-08-20                17:29:19.903              231.39536925              5553.488862               232.39536925              1534786159.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272612322E+000         2.0696678521E+000         4.4191208260E+002         4.5321484527E+002         1.6123502728E+000         1.9886770077E+000         
2018-08-20                17:29:21.512              231.39538787              5553.489309               232.39538787              1534786161.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268784593E+000         2.0696678521E+000         4.4191208260E+002         4.5321484527E+002         1.6123502728E+000         1.9886770077E+000         
2018-08-20                17:29:22.609              231.39540058              5553.489614               232.39540058              1534786162.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268784593E+000         2.0696678521E+000         4.4197865322E+002         4.5321484527E+002         1.6123502728E+000         1.9886770077E+000         
2018-08-20                17:29:26.157              231.39544163              5553.490599               232.39544163              1534786166.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268784593E+000         2.0692926788E+000         4.4197865322E+002         4.5328728347E+002         1.6157833953E+000         1.9927178326E+000         
2018-08-20                17:29:27.732              231.39545986              5553.491037               232.39545986              1534786167.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270320083E+000         2.0692926788E+000         4.4197865322E+002         4.5328728347E+002         1.6157833953E+000         1.9927178326E+000         
2018-08-20                17:29:28.971              231.39547421              5553.491381               232.39547421              1534786168.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270320083E+000         2.0692926788E+000         4.4200520525E+002         4.5328728347E+002         1.6157833953E+000         1.9927178326E+000         
2018-08-20                17:29:32.391              231.39551380              5553.492331               232.39551380              1534786172.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270320083E+000         2.0695108925E+000         4.4200520525E+002         4.5333091423E+002         1.6169378267E+000         1.9940764434E+000         
2018-08-20                17:29:35.992              231.39555546              5553.493331               232.39555546              1534786175.992            0                         963                       2.0000000000E+000         1.5345454545E+001         0.0000000000E+000         2.0273782468E+000         2.0695108925E+000         4.4200520525E+002         4.5333091423E+002         1.6169378267E+000         1.9940764434E+000         
2018-08-20                17:29:55.644              231.39578293              5553.498790               232.39578293              1534786195.645            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0273782468E+000         2.0695108925E+000         6.4711344221E+002         4.5333091423E+002         1.6169378267E+000         1.9940764434E+000         
2018-08-20                17:29:58.927              231.39582093              5553.499702               232.39582093              1534786198.928            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0273782468E+000         2.0751360867E+000         6.4711344221E+002         6.6575438002E+002         2.0103786506E+000         2.4522729472E+000         
2018-08-20                17:30:00.506              231.39583919              5553.500141               232.39583919              1534786200.506            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7233522521E+000         2.0751360867E+000         6.4711344221E+002         6.6575438002E+002         2.0103786506E+000         2.4522729472E+000         
2018-08-20                17:30:01.604              231.39585190              5553.500446               232.39585190              1534786201.604            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7233522521E+000         2.0751360867E+000         8.6504132539E+002         6.6575438002E+002         2.0103786506E+000         2.4522729472E+000         
2018-08-20                17:30:05.039              231.39589166              5553.501400               232.39589166              1534786205.039            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7233522521E+000         1.7686263955E+000         8.6504132539E+002         8.9283517680E+002         2.0227066161E+000         2.4664776166E+000         
2018-08-20                17:30:06.767              231.39591167              5553.501880               232.39591167              1534786206.768            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7318444925E+000         1.7686263955E+000         8.6504132539E+002         8.9283517680E+002         2.0227066161E+000         2.4664776166E+000         
2018-08-20                17:30:07.849              231.39592419              5553.502181               232.39592419              1534786207.850            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7318444925E+000         1.7686263955E+000         8.4991174059E+002         8.9283517680E+002         2.0227066161E+000         2.4664776166E+000         
2018-08-20                17:30:11.390              231.39596516              5553.503164               232.39596516              1534786211.390            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7318444925E+000         1.7774637120E+000         8.4991174059E+002         8.7729278701E+002         2.0209310326E+000         2.4644322920E+000         
2018-08-20                17:30:12.992              231.39598370              5553.503609               232.39598370              1534786212.992            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7516888145E+000         1.7774637120E+000         8.4991174059E+002         8.7729278701E+002         2.0209310326E+000         2.4644322920E+000         
2018-08-20                17:30:14.132              231.39599691              5553.503926               232.39599691              1534786214.133            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7516888145E+000         1.7774637120E+000         8.2070942616E+002         8.7729278701E+002         2.0209310326E+000         2.4644322920E+000         
2018-08-20                17:30:17.690              231.39603809              5553.504914               232.39603809              1534786217.691            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7516888145E+000         1.7977585988E+000         8.2070942616E+002         8.4710827462E+002         2.0165336997E+000         2.4593661212E+000         
2018-08-20                17:30:21.204              231.39607876              5553.505890               232.39607876              1534786221.205            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7689501029E+000         1.7977585988E+000         8.2070942616E+002         8.4710827462E+002         2.0165336997E+000         2.4593661212E+000         
2018-08-20                17:30:40.841              231.39630603              5553.511345               232.39630603              1534786240.841            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7689501029E+000         1.7977585988E+000         7.6088699204E+002         8.4710827462E+002         2.0165336997E+000         2.4593661212E+000         
2018-08-20                17:30:44.092              231.39634367              5553.512248               232.39634367              1534786244.093            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7689501029E+000         1.8151378008E+000         7.6088699204E+002         7.8518457215E+002         1.9924644751E+000         2.4316154960E+000         
2018-08-20                17:30:47.375              231.39638167              5553.513160               232.39638167              1534786247.376            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8289848358E+000         1.8151378008E+000         7.6088699204E+002         7.8518457215E+002         1.9924644751E+000         2.4316154960E+000         
2018-08-20                17:31:06.296              231.39660066              5553.518416               232.39660066              1534786266.297            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8289848358E+000         1.8151378008E+000         6.8529451039E+002         7.8518457215E+002         1.9924644751E+000         2.4316154960E+000         
2018-08-20                17:31:09.573              231.39663859              5553.519326               232.39663859              1534786269.574            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8289848358E+000         1.8762066990E+000         6.8529451039E+002         7.0693344985E+002         1.9728052135E+000         2.4089236149E+000         
2018-08-20                17:31:11.164              231.39665700              5553.519768               232.39665700              1534786271.165            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8708187854E+000         1.8762066990E+000         6.8529451039E+002         7.0693344985E+002         1.9728052135E+000         2.4089236149E+000         
2018-08-20                17:31:12.230              231.39666933              5553.520064               232.39666933              1534786272.230            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8708187854E+000         1.8762066990E+000         6.4892202774E+002         7.0693344985E+002         1.9728052135E+000         2.4089236149E+000         
2018-08-20                17:31:15.773              231.39671035              5553.521048               232.39671035              1534786275.774            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8708187854E+000         1.9188048603E+000         6.4892202774E+002         6.6927828956E+002         1.9671313128E+000         2.4023701513E+000         
2018-08-20                17:31:19.121              231.39674909              5553.521978               232.39674909              1534786279.121            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8796139924E+000         1.9188048603E+000         6.4892202774E+002         6.6927828956E+002         1.9671313128E+000         2.4023701513E+000         
2018-08-20                17:31:37.983              231.39696741              5553.527218               232.39696741              1534786297.984            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8796139924E+000         1.9188048603E+000         6.2098655913E+002         6.6927828956E+002         1.9671313128E+000         2.4023701513E+000         
2018-08-20                17:31:41.279              231.39700556              5553.528133               232.39700556              1534786301.280            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8796139924E+000         1.9276114921E+000         6.2098655913E+002         6.4037985679E+002         1.9557095388E+000         2.3891719148E+000         
2018-08-20                17:31:42.851              231.39702374              5553.528570               232.39702374              1534786302.851            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9079477744E+000         1.9276114921E+000         6.2098655913E+002         6.4037985679E+002         1.9557095388E+000         2.3891719148E+000         
2018-08-20                17:31:44.017              231.39703725              5553.528894               232.39703725              1534786304.018            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9079477744E+000         1.9276114921E+000         5.9629984186E+002         6.4037985679E+002         1.9557095388E+000         2.3891719148E+000         
2018-08-20                17:31:47.437              231.39707683              5553.529844               232.39707683              1534786307.438            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9079477744E+000         1.9565133957E+000         5.9629984186E+002         6.1486270253E+002         1.9549058865E+000         2.3882429725E+000         
2018-08-20                17:31:49.167              231.39709684              5553.530324               232.39709684              1534786309.167            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9136284897E+000         1.9565133957E+000         5.9629984186E+002         6.1486270253E+002         1.9549058865E+000         2.3882429725E+000         
2018-08-20                17:31:50.242              231.39710928              5553.530623               232.39710928              1534786310.242            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9136284897E+000         1.9565133957E+000         5.8814471651E+002         6.1486270253E+002         1.9549058865E+000         2.3882429725E+000         
2018-08-20                17:31:53.687              231.39714917              5553.531580               232.39714917              1534786313.688            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9136284897E+000         1.9622922833E+000         5.8814471651E+002         6.0643623454E+002         1.9520683121E+000         2.3849627069E+000         
2018-08-20                17:31:55.385              231.39716882              5553.532052               232.39716882              1534786315.386            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9188854717E+000         1.9622922833E+000         5.8814471651E+002         6.0643623454E+002         1.9520683121E+000         2.3849627069E+000         
2018-08-20                17:31:56.500              231.39718171              5553.532361               232.39718171              1534786316.500            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9188854717E+000         1.9622922833E+000         5.8065811264E+002         6.0643623454E+002         1.9520683121E+000         2.3849627069E+000         
2018-08-20                17:32:00.046              231.39722275              5553.533346               232.39722275              1534786320.046            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9188854717E+000         1.9676010858E+000         5.8065811264E+002         5.9868645988E+002         1.9485023489E+000         2.3808397284E+000         
2018-08-20                17:32:03.319              231.39726065              5553.534256               232.39726065              1534786323.320            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9236127189E+000         1.9676010858E+000         5.8065811264E+002         5.9868645988E+002         1.9485023489E+000         2.3808397284E+000         
2018-08-20                17:32:22.234              231.39747957              5553.539510               232.39747957              1534786342.235            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9236127189E+000         1.9676010858E+000         5.6430370906E+002         5.9868645988E+002         1.9485023489E+000         2.3808397284E+000         
2018-08-20                17:32:25.584              231.39751833              5553.540440               232.39751833              1534786345.584            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9236127189E+000         1.9723432606E+000         5.6430370906E+002         5.8178653397E+002         1.9438680016E+000         2.3754803353E+000         
2018-08-20                17:32:27.158              231.39753656              5553.540877               232.39753656              1534786347.159            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9409339840E+000         1.9723432606E+000         5.6430370906E+002         5.8178653397E+002         1.9438680016E+000         2.3754803353E+000         
2018-08-20                17:32:28.266              231.39754938              5553.541185               232.39754938              1534786348.266            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9409339840E+000         1.9723432606E+000         5.4973859712E+002         5.8178653397E+002         1.9438680016E+000         2.3754803353E+000         
2018-08-20                17:32:31.819              231.39759050              5553.542172               232.39759050              1534786351.819            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9409339840E+000         1.9900106299E+000         5.4973859712E+002         5.6673802900E+002         1.9413326836E+000         2.3725478176E+000         
2018-08-20                17:32:35.108              231.39762858              5553.543086               232.39762858              1534786355.109            0                         963                       2.0000000000E+000         1.0530973451E+001         0.0000000000E+000         1.9442889506E+000         1.9900106299E+000         5.4973859712E+002         5.6673802900E+002         1.9413326836E+000         2.3725478176E+000         
2018-08-20                17:32:54.022              231.39784748              5553.548339               232.39784748              1534786374.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442889506E+000         1.9900106299E+000         4.9531589471E+002         5.6673802900E+002         1.9413326836E+000         2.3725478176E+000         
2018-08-20                17:32:57.325              231.39788572              5553.549257               232.39788572              1534786377.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442889506E+000         1.9890007521E+000         4.9531589471E+002         5.0924456186E+002         1.6010956305E+000         1.9754249058E+000         
2018-08-20                17:32:58.930              231.39790428              5553.549703               232.39790428              1534786378.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280783561E+000         1.9890007521E+000         4.9531589471E+002         5.0924456186E+002         1.6010956305E+000         1.9754249058E+000         
2018-08-20                17:32:59.993              231.39791660              5553.549998               232.39791660              1534786379.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280783561E+000         1.9890007521E+000         4.4397640677E+002         5.0924456186E+002         1.6010956305E+000         1.9754249058E+000         
