DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-13                14:53:06.615              224.28688213              5382.885171               225.28688213              1534171986.616            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0739455382E+000         2.1190761952E+000         4.4179481811E+002         4.5366905617E+002         1.6938789179E+000         2.0844356578E+000         
2018-08-13                14:53:07.539              224.28689282              5382.885428               225.28689282              1534171987.540            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0739455382E+000         2.1190761952E+000         4.4190915301E+002         4.5366905617E+002         1.6938789179E+000         2.0844356578E+000         
2018-08-13                14:53:11.081              224.28693381              5382.886411               225.28693381              1534171991.081            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0739455382E+000         2.1198156846E+000         4.4190915301E+002         4.5386042146E+002         1.7143702102E+000         2.1084376865E+000         
2018-08-13                14:53:12.648              224.28695194              5382.886847               225.28695194              1534171992.648            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0727648281E+000         2.1198156846E+000         4.4190915301E+002         4.5386042146E+002         1.7143702102E+000         2.1084376865E+000         
2018-08-13                14:53:13.595              224.28696291              5382.887110               225.28696291              1534171993.595            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0727648281E+000         2.1198156846E+000         4.4169438070E+002         4.5386042146E+002         1.7143702102E+000         2.1084376865E+000         
2018-08-13                14:53:17.132              224.28700385              5382.888092               225.28700385              1534171997.133            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0727648281E+000         2.1186279449E+000         4.4169438070E+002         4.5364481858E+002         1.6952685081E+000         2.0860641559E+000         
2018-08-13                14:53:18.704              224.28702205              5382.888529               225.28702205              1534171998.705            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0740357613E+000         2.1186279449E+000         4.4169438070E+002         4.5364481858E+002         1.6952685081E+000         2.0860641559E+000         
2018-08-13                14:53:19.654              224.28703303              5382.888793               225.28703303              1534171999.654            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0740357613E+000         2.1186279449E+000         4.4173849038E+002         4.5364481858E+002         1.6952685081E+000         2.0860641559E+000         
2018-08-13                14:53:23.190              224.28707397              5382.889775               225.28707397              1534172003.191            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0740357613E+000         2.1197874564E+000         4.4173849038E+002         4.5365374328E+002         1.7042062722E+000         2.0965356674E+000         
2018-08-13                14:53:24.760              224.28709214              5382.890211               225.28709214              1534172004.761            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0740888205E+000         2.1197874564E+000         4.4173849038E+002         4.5365374328E+002         1.7042062722E+000         2.0965356674E+000         
2018-08-13                14:53:25.700              224.28710302              5382.890472               225.28710302              1534172005.701            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0740888205E+000         2.1197874564E+000         4.4177224380E+002         4.5365374328E+002         1.7042062722E+000         2.0965356674E+000         
2018-08-13                14:53:29.230              224.28714388              5382.891453               225.28714388              1534172009.231            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0740888205E+000         2.1200062701E+000         4.4177224380E+002         4.5373131586E+002         1.7072504837E+000         2.1001011318E+000         
2018-08-13                14:53:30.803              224.28716208              5382.891890               225.28716208              1534172010.804            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0733302614E+000         2.1200062701E+000         4.4177224380E+002         4.5373131586E+002         1.7072504837E+000         2.1001011318E+000         
2018-08-13                14:53:31.734              224.28717286              5382.892149               225.28717286              1534172011.735            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0733302614E+000         2.1200062701E+000         4.4144749762E+002         4.5373131586E+002         1.7072504837E+000         2.1001011318E+000         
2018-08-13                14:53:35.266              224.28721373              5382.893129               225.28721373              1534172015.266            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0733302614E+000         2.1192514689E+000         4.4144749762E+002         4.5340313460E+002         1.7057029021E+000         2.0982886341E+000         
2018-08-13                14:53:36.823              224.28723176              5382.893562               225.28723176              1534172016.824            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0736381249E+000         2.1192514689E+000         4.4144749762E+002         4.5340313460E+002         1.7057029021E+000         2.0982886341E+000         
2018-08-13                14:53:37.773              224.28724275              5382.893826               225.28724275              1534172017.774            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0736381249E+000         2.1192514689E+000         4.4166547354E+002         4.5340313460E+002         1.7057029021E+000         2.0982886341E+000         
2018-08-13                14:53:41.311              224.28728369              5382.894809               225.28728369              1534172021.311            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0736381249E+000         2.1198478297E+000         4.4166547354E+002         4.5370044964E+002         1.7277652688E+000         2.1241134949E+000         
2018-08-13                14:53:42.901              224.28730209              5382.895250               225.28730209              1534172022.901            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0735980593E+000         2.1198478297E+000         4.4166547354E+002         4.5370044964E+002         1.7277652688E+000         2.1241134949E+000         
2018-08-13                14:53:43.835              224.28731292              5382.895510               225.28731292              1534172023.836            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0735980593E+000         2.1198478297E+000         4.4147530139E+002         4.5370044964E+002         1.7277652688E+000         2.1241134949E+000         
2018-08-13                14:53:47.365              224.28735376              5382.896490               225.28735376              1534172027.365            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0735980593E+000         2.1196972750E+000         4.4147530139E+002         4.5347653451E+002         1.6977294762E+000         2.0889479332E+000         
2018-08-13                14:53:48.946              224.28737206              5382.896929               225.28737206              1534172028.946            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0743375424E+000         2.1196972750E+000         4.4147530139E+002         4.5347653451E+002         1.6977294762E+000         2.0889479332E+000         
2018-08-13                14:53:49.882              224.28738291              5382.897190               225.28738291              1534172029.883            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0743375424E+000         2.1196972750E+000         4.4153404317E+002         4.5347653451E+002         1.6977294762E+000         2.0889479332E+000         
2018-08-13                14:53:53.417              224.28742381              5382.898171               225.28742381              1534172033.417            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0743375424E+000         2.1203674580E+000         4.4153404317E+002         4.5351453431E+002         1.7215203077E+000         2.1168066117E+000         
2018-08-13                14:53:54.986              224.28744197              5382.898607               225.28744197              1534172034.986            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0737831435E+000         2.1203674580E+000         4.4153404317E+002         4.5351453431E+002         1.7215203077E+000         2.1168066117E+000         
2018-08-13                14:53:55.930              224.28745291              5382.898870               225.28745291              1534172035.931            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0737831435E+000         2.1203674580E+000         4.4145809100E+002         4.5351453431E+002         1.7215203077E+000         2.1168066117E+000         
2018-08-13                14:53:59.464              224.28749381              5382.899851               225.28749381              1534172039.465            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0737831435E+000         2.1199628033E+000         4.4145809100E+002         4.5347874528E+002         1.7095209356E+000         2.1027599699E+000         
2018-08-13                14:54:01.036              224.28751200              5382.900288               225.28751200              1534172041.037            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0732867646E+000         2.1199628033E+000         4.4145809100E+002         4.5347874528E+002         1.7095209356E+000         2.1027599699E+000         
2018-08-13                14:54:01.974              224.28752286              5382.900549               225.28752286              1534172041.975            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0732867646E+000         2.1199628033E+000         4.4128411613E+002         4.5347874528E+002         1.7095209356E+000         2.1027599699E+000         
2018-08-13                14:54:05.515              224.28756383              5382.901532               225.28756383              1534172045.515            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0732867646E+000         2.1191870421E+000         4.4128411613E+002         4.5323012646E+002         1.7019790119E+000         2.0939266710E+000         
2018-08-13                14:54:07.101              224.28758219              5382.901973               225.28758219              1534172047.101            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0738449387E+000         2.1191870421E+000         4.4128411613E+002         4.5323012646E+002         1.7019790119E+000         2.0939266710E+000         
2018-08-13                14:54:08.030              224.28759295              5382.902231               225.28759295              1534172048.031            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0738449387E+000         2.1191870421E+000         4.4145709436E+002         4.5323012646E+002         1.7019790119E+000         2.0939266710E+000         
2018-08-13                14:54:11.568              224.28763389              5382.903213               225.28763389              1534172051.568            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0738449387E+000         2.1199232556E+000         4.4145709436E+002         4.5345095710E+002         1.7215878483E+000         2.1168856503E+000         
2018-08-13                14:54:13.138              224.28765207              5382.903650               225.28765207              1534172053.139            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0739393051E+000         2.1199232556E+000         4.4145709436E+002         4.5345095710E+002         1.7215878483E+000         2.1168856503E+000         
2018-08-13                14:54:14.092              224.28766311              5382.903915               225.28766311              1534172054.093            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0739393051E+000         2.1199232556E+000         4.4132191087E+002         4.5345095710E+002         1.7215878483E+000         2.1168856503E+000         
2018-08-13                14:54:16.686              224.28769313              5382.904635               225.28769313              1534172056.686            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0739393051E+000         2.1198502907E+000         4.4132191087E+002         4.5326797063E+002         1.6896527902E+000         2.0794822003E+000         
2018-08-13                14:54:18.187              224.28771050              5382.905052               225.28771050              1534172058.187            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0749815864E+000         2.1198502907E+000         4.4132191087E+002         4.5326797063E+002         1.6896527902E+000         2.0794822003E+000         
2018-08-13                14:54:19.121              224.28772131              5382.905311               225.28772131              1534172059.121            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0749815864E+000         2.1198502907E+000         4.4144320991E+002         4.5326797063E+002         1.6896527902E+000         2.0794822003E+000         
2018-08-13                14:54:22.661              224.28776229              5382.906295               225.28776229              1534172062.662            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0749815864E+000         2.1208728636E+000         4.4144320991E+002         4.5338141259E+002         1.7184720127E+000         2.1132390858E+000         
2018-08-13                14:54:24.263              224.28778082              5382.906740               225.28778082              1534172064.263            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0746997469E+000         2.1208728636E+000         4.4144320991E+002         4.5338141259E+002         1.7184720127E+000         2.1132390858E+000         
2018-08-13                14:54:25.236              224.28779208              5382.907010               225.28779208              1534172065.236            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0746997469E+000         2.1208728636E+000         4.4132015627E+002         4.5338141259E+002         1.7184720127E+000         2.1132390858E+000         
2018-08-13                14:54:28.773              224.28783303              5382.907993               225.28783303              1534172068.774            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0746997469E+000         2.1205888979E+000         4.4132015627E+002         4.5325610049E+002         1.6899514879E+000         2.0798323416E+000         
2018-08-13                14:54:30.345              224.28785123              5382.908429               225.28785123              1534172070.346            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0741534346E+000         2.1205888979E+000         4.4132015627E+002         4.5325610049E+002         1.6899514879E+000         2.0798323416E+000         
2018-08-13                14:54:31.279              224.28786204              5382.908689               225.28786204              1534172071.280            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0741534346E+000         2.1205888979E+000         4.4130946888E+002         4.5325610049E+002         1.6899514879E+000         2.0798323416E+000         
2018-08-13                14:54:34.818              224.28790299              5382.909672               225.28790299              1534172074.818            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0741534346E+000         2.1196578972E+000         4.4130946888E+002         4.5314808779E+002         1.6913301535E+000         2.0814483773E+000         
2018-08-13                14:54:36.388              224.28792116              5382.910108               225.28792116              1534172076.388            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0747911684E+000         2.1196578972E+000         4.4130946888E+002         4.5314808779E+002         1.6913301535E+000         2.0814483773E+000         
2018-08-13                14:54:37.325              224.28793200              5382.910368               225.28793200              1534172077.325            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0747911684E+000         2.1196578972E+000         4.4138334512E+002         4.5314808779E+002         1.6913301535E+000         2.0814483773E+000         
2018-08-13                14:54:40.854              224.28797285              5382.911348               225.28797285              1534172080.854            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0747911684E+000         2.1204327670E+000         4.4138334512E+002         4.5325601134E+002         1.6989171854E+000         2.0903395622E+000         
2018-08-13                14:54:42.427              224.28799106              5382.911786               225.28799106              1534172082.428            0                         963                       2.0000000000E+000         7.2380952381E+000         0.0000000000E+000         2.0740764126E+000         2.1204327670E+000         4.4138334512E+002         4.5325601134E+002         1.6989171854E+000         2.0903395622E+000         
2018-08-13                14:54:43.361              224.28800187              5382.912045               225.28800187              1534172083.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740764126E+000         2.1204327670E+000         4.4120178026E+002         4.5325601134E+002         1.6989171854E+000         2.0903395622E+000         
2018-08-13                14:54:46.887              224.28804267              5382.913024               225.28804267              1534172086.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740764126E+000         2.1203467595E+000         4.4120178026E+002         4.5323736810E+002         1.7382679325E+000         2.1363965920E+000         
2018-08-13                14:54:48.467              224.28806096              5382.913463               225.28806096              1534172088.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718029937E+000         2.1203467595E+000         4.4120178026E+002         4.5323736810E+002         1.7382679325E+000         2.1363965920E+000         
2018-08-13                14:54:49.404              224.28807181              5382.913723               225.28807181              1534172089.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718029937E+000         2.1203467595E+000         4.4370159441E+002         4.5323736810E+002         1.7382679325E+000         2.1363965920E+000         
2018-08-13                14:54:52.938              224.28811272              5382.914705               225.28811272              1534172092.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718029937E+000         2.1182522089E+000         4.4370159441E+002         4.5586555995E+002         1.7156292037E+000         2.1099115237E+000         
2018-08-13                14:54:54.509              224.28813090              5382.915142               225.28813090              1534172094.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0738277490E+000         2.1182522089E+000         4.4370159441E+002         4.5586555995E+002         1.7156292037E+000         2.1099115237E+000         
2018-08-13                14:54:55.456              224.28814185              5382.915404               225.28814185              1534172095.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0738277490E+000         2.1182522089E+000         4.4128329852E+002         4.5586555995E+002         1.7156292037E+000         2.1099115237E+000         
2018-08-13                14:54:58.999              224.28818286              5382.916389               225.28818286              1534172098.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0738277490E+000         2.1199764359E+000         4.4128329852E+002         4.5329086737E+002         1.7130832172E+000         2.1069309691E+000         
2018-08-13                14:55:00.565              224.28820098              5382.916824               225.28820098              1534172100.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740677213E+000         2.1199764359E+000         4.4128329852E+002         4.5329086737E+002         1.7130832172E+000         2.1069309691E+000         
2018-08-13                14:55:01.486              224.28821164              5382.917079               225.28821164              1534172101.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740677213E+000         2.1199764359E+000         4.4120324615E+002         4.5329086737E+002         1.7130832172E+000         2.1069309691E+000         
2018-08-13                14:55:04.072              224.28824157              5382.917798               225.28824157              1534172104.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740677213E+000         2.1202609654E+000         4.4120324615E+002         4.5321884819E+002         1.7184839824E+000         2.1132530955E+000         
2018-08-13                14:55:05.573              224.28825896              5382.918215               225.28825896              1534172105.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0736570936E+000         2.1202609654E+000         4.4120324615E+002         4.5321884819E+002         1.7184839824E+000         2.1132530955E+000         
2018-08-13                14:55:06.512              224.28826981              5382.918476               225.28826981              1534172106.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0736570936E+000         2.1202609654E+000         4.4109433071E+002         4.5321884819E+002         1.7184839824E+000         2.1132530955E+000         
2018-08-13                14:55:10.046              224.28831073              5382.919457               225.28831073              1534172110.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0736570936E+000         2.1199335734E+000         4.4109433071E+002         4.5313101989E+002         1.7198078753E+000         2.1148025638E+000         
2018-08-13                14:55:11.634              224.28832911              5382.919899               225.28832911              1534172111.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733828674E+000         2.1199335734E+000         4.4109433071E+002         4.5313101989E+002         1.7198078753E+000         2.1148025638E+000         
2018-08-13                14:55:12.578              224.28834003              5382.920161               225.28834003              1534172112.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733828674E+000         2.1199335734E+000         4.4107498453E+002         4.5313101989E+002         1.7198078753E+000         2.1148025638E+000         
2018-08-13                14:55:16.167              224.28838156              5382.921158               225.28838156              1534172116.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733828674E+000         2.1196709905E+000         4.4107498453E+002         4.5311577119E+002         1.7197771552E+000         2.1147666106E+000         
2018-08-13                14:55:17.765              224.28840006              5382.921601               225.28840006              1534172117.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734974336E+000         2.1196709905E+000         4.4107498453E+002         4.5311577119E+002         1.7197771552E+000         2.1147666106E+000         
2018-08-13                14:55:18.719              224.28841110              5382.921866               225.28841110              1534172118.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734974336E+000         2.1196709905E+000         4.4105263197E+002         4.5311577119E+002         1.7197771552E+000         2.1147666106E+000         
2018-08-13                14:55:22.255              224.28845203              5382.922849               225.28845203              1534172122.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734974336E+000         2.1198235946E+000         4.4105263197E+002         4.5310204633E+002         1.7223908206E+000         2.1178252968E+000         
2018-08-13                14:55:23.839              224.28847037              5382.923289               225.28847037              1534172123.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735140821E+000         2.1198235946E+000         4.4105263197E+002         4.5310204633E+002         1.7223908206E+000         2.1178252968E+000         
2018-08-13                14:55:24.803              224.28848153              5382.923557               225.28848153              1534172124.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735140821E+000         2.1198235946E+000         4.4098318244E+002         4.5310204633E+002         1.7223908206E+000         2.1178252968E+000         
2018-08-13                14:55:28.344              224.28852250              5382.924540               225.28852250              1534172128.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735140821E+000         2.1198004124E+000         4.4098318244E+002         4.5302023372E+002         1.7168508587E+000         2.1113415560E+000         
2018-08-13                14:55:29.920              224.28854074              5382.924978               225.28854074              1534172129.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733365751E+000         2.1198004124E+000         4.4098318244E+002         4.5302023372E+002         1.7168508587E+000         2.1113415560E+000         
2018-08-13                14:55:30.845              224.28855145              5382.925235               225.28855145              1534172130.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733365751E+000         2.1198004124E+000         4.4099864766E+002         4.5302023372E+002         1.7168508587E+000         2.1113415560E+000         
2018-08-13                14:55:34.378              224.28859235              5382.926216               225.28859235              1534172134.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733365751E+000         2.1196172229E+000         4.4099864766E+002         4.5303567325E+002         1.7222655727E+000         2.1176787330E+000         
2018-08-13                14:55:35.957              224.28861062              5382.926655               225.28861062              1534172135.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731697181E+000         2.1196172229E+000         4.4099864766E+002         4.5303567325E+002         1.7222655727E+000         2.1176787330E+000         
2018-08-13                14:55:36.918              224.28862175              5382.926922               225.28862175              1534172136.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731697181E+000         2.1196172229E+000         4.4097052400E+002         4.5303567325E+002         1.7222655727E+000         2.1176787330E+000         
2018-08-13                14:55:40.454              224.28866267              5382.927904               225.28866267              1534172140.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731697181E+000         2.1194960648E+000         4.4097052400E+002         4.5301964985E+002         1.7204489520E+000         2.1155528330E+000         
2018-08-13                14:55:42.052              224.28868116              5382.928348               225.28868116              1534172142.052            0                         963                       2.0000000000E+000         1.0356020942E+001         0.0000000000E+000         2.0732805086E+000         2.1194960648E+000         4.4097052400E+002         4.5301964985E+002         1.7204489520E+000         2.1155528330E+000         
2018-08-13                14:55:42.977              224.28869187              5382.928605               225.28869187              1534172142.978            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0732805086E+000         2.1194960648E+000         4.4087574811E+002         4.5301964985E+002         1.7204489520E+000         2.1155528330E+000         
2018-08-13                14:55:46.507              224.28873273              5382.929586               225.28873273              1534172146.508            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0732805086E+000         2.1200079302E+000         4.4087574811E+002         4.5302603704E+002         1.7512922797E+000         2.1516193081E+000         
2018-08-13                14:55:48.076              224.28875089              5382.930021               225.28875089              1534172148.077            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9392597975E+000         2.1200079302E+000         4.4087574811E+002         4.5302603704E+002         1.7512922797E+000         2.1516193081E+000         
2018-08-13                14:55:49.003              224.28876161              5382.930279               225.28876161              1534172149.003            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9392597975E+000         2.1200079302E+000         4.7348421770E+002         4.5302603704E+002         1.7512922797E+000         2.1516193081E+000         
2018-08-13                14:55:52.539              224.28880253              5382.931261               225.28880253              1534172152.539            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9392597975E+000         1.9853510272E+000         4.7348421770E+002         4.8724583995E+002         1.9060632358E+000         2.3317125254E+000         
2018-08-13                14:55:54.151              224.28882120              5382.931709               225.28882120              1534172154.152            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0402663610E+000         1.9853510272E+000         4.7348421770E+002         4.8724583995E+002         1.9060632358E+000         2.3317125254E+000         
2018-08-13                14:55:55.072              224.28883186              5382.931965               225.28883186              1534172155.073            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0402663610E+000         1.9853510272E+000         8.9776918694E+002         4.8724583995E+002         1.9060632358E+000         2.3317125254E+000         
2018-08-13                14:55:58.632              224.28887307              5382.932954               225.28887307              1534172158.633            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0402663610E+000         2.0915206659E+000         8.9776918694E+002         9.2535073924E+002         1.9545897035E+000         2.3878774856E+000         
2018-08-13                14:56:00.217              224.28889141              5382.933394               225.28889141              1534172160.218            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0423430067E+000         2.0915206659E+000         8.9776918694E+002         9.2535073924E+002         1.9545897035E+000         2.3878774856E+000         
2018-08-13                14:56:01.163              224.28890235              5382.933656               225.28890235              1534172161.163            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0423430067E+000         2.0915206659E+000         8.9867563244E+002         9.2535073924E+002         1.9545897035E+000         2.3878774856E+000         
2018-08-13                14:56:04.747              224.28894384              5382.934652               225.28894384              1534172164.748            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0423430067E+000         2.0946013695E+000         8.9867563244E+002         9.2679792533E+002         1.9760025626E+000         2.4126157625E+000         
2018-08-13                14:56:06.335              224.28896221              5382.935093               225.28896221              1534172166.335            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0429291006E+000         2.0946013695E+000         8.9867563244E+002         9.2679792533E+002         1.9760025626E+000         2.4126157625E+000         
2018-08-13                14:56:07.280              224.28897316              5382.935356               225.28897316              1534172167.281            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0429291006E+000         2.0946013695E+000         8.7664750956E+002         9.2679792533E+002         1.9760025626E+000         2.4126157625E+000         
2018-08-13                14:56:10.815              224.28901406              5382.936338               225.28901406              1534172170.815            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0429291006E+000         2.0956689988E+000         8.7664750956E+002         9.0432563281E+002         1.9888449965E+000         2.4274394197E+000         
2018-08-13                14:56:12.420              224.28903264              5382.936783               225.28903264              1534172172.420            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0437634498E+000         2.0956689988E+000         8.7664750956E+002         9.0432563281E+002         1.9888449965E+000         2.4274394197E+000         
2018-08-13                14:56:13.358              224.28904351              5382.937044               225.28904351              1534172173.359            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0437634498E+000         2.0956689988E+000         8.4998417185E+002         9.0432563281E+002         1.9888449965E+000         2.4274394197E+000         
2018-08-13                14:56:16.888              224.28908436              5382.938025               225.28908436              1534172176.889            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0437634498E+000         2.0968096340E+000         8.4998417185E+002         8.7696548399E+002         1.9968953602E+000         2.4367266880E+000         
2018-08-13                14:56:18.482              224.28910280              5382.938467               225.28910280              1534172178.482            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0453435452E+000         2.0968096340E+000         8.4998417185E+002         8.7696548399E+002         1.9968953602E+000         2.4367266880E+000         
2018-08-13                14:56:19.411              224.28911355              5382.938725               225.28911355              1534172179.411            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0453435452E+000         2.0968096340E+000         8.2230556878E+002         8.7696548399E+002         1.9968953602E+000         2.4367266880E+000         
2018-08-13                14:56:22.956              224.28915458              5382.939710               225.28915458              1534172182.956            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0453435452E+000         2.0986352515E+000         8.2230556878E+002         8.4850896021E+002         2.0038364522E+000         2.4447311370E+000         
2018-08-13                14:56:24.575              224.28917332              5382.940160               225.28917332              1534172184.575            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0463569974E+000         2.0986352515E+000         8.2230556878E+002         8.4850896021E+002         2.0038364522E+000         2.4447311370E+000         
2018-08-13                14:56:25.517              224.28918424              5382.940422               225.28918424              1534172185.518            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0463569974E+000         2.0986352515E+000         7.9461661788E+002         8.4850896021E+002         2.0038364522E+000         2.4447311370E+000         
