DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                21:08:06.165              227.54729359              5461.135046               228.54729359              1534453686.166            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0312856556E+000         2.0851116465E+000         5.9148795060E+002         6.1085874826E+002         2.0545882011E+000         2.5031706338E+000         
2018-08-16                21:08:07.111              227.54730454              5461.135309               228.54730454              1534453687.112            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0312856556E+000         2.0851116465E+000         5.8658789948E+002         6.1085874826E+002         2.0545882011E+000         2.5031706338E+000         
2018-08-16                21:08:10.651              227.54734550              5461.136292               228.54734550              1534453690.651            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0312856556E+000         2.0856756374E+000         5.8658789948E+002         6.0579792678E+002         2.0541643849E+000         2.5026832530E+000         
2018-08-16                21:08:12.220              227.54736367              5461.136728               228.54736367              1534453692.221            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0309862757E+000         2.0856756374E+000         5.8658789948E+002         6.0579792678E+002         2.0541643849E+000         2.5026832530E+000         
2018-08-16                21:08:13.161              227.54737455              5461.136989               228.54737455              1534453693.161            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0309862757E+000         2.0856756374E+000         5.8219391754E+002         6.0579792678E+002         2.0541643849E+000         2.5026832530E+000         
2018-08-16                21:08:16.698              227.54741550              5461.137972               228.54741550              1534453696.699            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0309862757E+000         2.0853810879E+000         5.8219391754E+002         6.0126455760E+002         2.0555352664E+000         2.5042597030E+000         
2018-08-16                21:08:18.265              227.54743362              5461.138407               228.54743362              1534453698.265            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0305009567E+000         2.0853810879E+000         5.8219391754E+002         6.0126455760E+002         2.0555352664E+000         2.5042597030E+000         
2018-08-16                21:08:19.193              227.54744436              5461.138665               228.54744436              1534453699.193            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0305009567E+000         2.0853810879E+000         5.7821349962E+002         6.0126455760E+002         2.0555352664E+000         2.5042597030E+000         
2018-08-16                21:08:22.726              227.54748525              5461.139646               228.54748525              1534453702.726            0                         963                       3.0000000000E+000         1.5241379310E+001         0.0000000000E+000         2.0305009567E+000         2.0848566212E+000         5.7821349962E+002         5.9714463501E+002         2.0522363044E+000         2.5004658614E+000         
2018-08-16                21:08:24.289              227.54750334              5461.140080               228.54750334              1534453704.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331075028E+000         2.0848566212E+000         5.7821349962E+002         5.9714463501E+002         2.0522363044E+000         2.5004658614E+000         
2018-08-16                21:08:25.226              227.54751420              5461.140341               228.54751420              1534453705.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331075028E+000         2.0848566212E+000         5.7811675068E+002         5.9714463501E+002         2.0522363044E+000         2.5004658614E+000         
2018-08-16                21:08:28.770              227.54755522              5461.141325               228.54755522              1534453708.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331075028E+000         2.0813549077E+000         5.7811675068E+002         5.9489359336E+002         1.6019740668E+000         1.9764595360E+000         
2018-08-16                21:08:30.345              227.54757344              5461.141763               228.54757344              1534453710.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0416828013E+000         2.0813549077E+000         5.7811675068E+002         5.9489359336E+002         1.6019740668E+000         1.9764595360E+000         
2018-08-16                21:08:31.279              227.54758426              5461.142022               228.54758426              1534453711.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0416828013E+000         2.0813549077E+000         5.4146176636E+002         5.9489359336E+002         1.6019740668E+000         1.9764595360E+000         
2018-08-16                21:08:34.831              227.54762536              5461.143009               228.54762536              1534453714.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0416828013E+000         2.0834498288E+000         5.4146176636E+002         5.5500520977E+002         1.5552251155E+000         1.9213297298E+000         
2018-08-16                21:08:36.401              227.54764353              5461.143445               228.54764353              1534453716.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422340296E+000         2.0834498288E+000         5.4146176636E+002         5.5500520977E+002         1.5552251155E+000         1.9213297298E+000         
2018-08-16                21:08:37.346              227.54765448              5461.143707               228.54765448              1534453717.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422340296E+000         2.0834498288E+000         5.3909647044E+002         5.5500520977E+002         1.5552251155E+000         1.9213297298E+000         
2018-08-16                21:08:40.881              227.54769539              5461.144689               228.54769539              1534453720.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422340296E+000         2.0832612926E+000         5.3909647044E+002         5.5233813586E+002         1.5462255696E+000         1.9107007353E+000         
2018-08-16                21:08:42.447              227.54771351              5461.145124               228.54771351              1534453722.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425932253E+000         2.0832612926E+000         5.3909647044E+002         5.5233813586E+002         1.5462255696E+000         1.9107007353E+000         
2018-08-16                21:08:43.374              227.54772424              5461.145382               228.54772424              1534453723.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425932253E+000         2.0832612926E+000         5.3891088755E+002         5.5233813586E+002         1.5462255696E+000         1.9107007353E+000         
2018-08-16                21:08:46.934              227.54776545              5461.146371               228.54776545              1534453726.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425932253E+000         2.0835508843E+000         5.3891088755E+002         5.5212319217E+002         1.5495237488E+000         1.9145966835E+000         
2018-08-16                21:08:48.525              227.54778385              5461.146813               228.54778385              1534453728.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425953926E+000         2.0835508843E+000         5.3891088755E+002         5.5212319217E+002         1.5495237488E+000         1.9145966835E+000         
2018-08-16                21:08:49.469              227.54779478              5461.147075               228.54779478              1534453729.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425953926E+000         2.0835508843E+000         5.3893628187E+002         5.5212319217E+002         1.5495237488E+000         1.9145966835E+000         
2018-08-16                21:08:53.012              227.54783579              5461.148059               228.54783579              1534453733.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425953926E+000         2.0836024924E+000         5.3893628187E+002         5.5216515840E+002         1.5498909841E+000         1.9150304340E+000         
2018-08-16                21:08:54.608              227.54785426              5461.148502               228.54785426              1534453734.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0426403789E+000         2.0836024924E+000         5.3893628187E+002         5.5216515840E+002         1.5498909841E+000         1.9150304340E+000         
2018-08-16                21:08:55.543              227.54786509              5461.148762               228.54786509              1534453735.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0426403789E+000         2.0836024924E+000         5.3902722739E+002         5.5216515840E+002         1.5498909841E+000         1.9150304340E+000         
2018-08-16                21:08:59.088              227.54790611              5461.149747               228.54790611              1534453739.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0426403789E+000         2.0836232383E+000         5.3902722739E+002         5.5225021676E+002         1.5476580767E+000         1.9123929589E+000         
2018-08-16                21:09:00.661              227.54792433              5461.150184               228.54792433              1534453740.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429117157E+000         2.0836232383E+000         5.3902722739E+002         5.5225021676E+002         1.5476580767E+000         1.9123929589E+000         
2018-08-16                21:09:01.612              227.54793534              5461.150448               228.54793534              1534453741.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429117157E+000         2.0836232383E+000         5.3914777217E+002         5.5225021676E+002         1.5476580767E+000         1.9123929589E+000         
2018-08-16                21:09:05.144              227.54797622              5461.151429               228.54797622              1534453745.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429117157E+000         2.0838455018E+000         5.3914777217E+002         5.5235611206E+002         1.5458460000E+000         1.9102523269E+000         
2018-08-16                21:09:06.723              227.54799448              5461.151868               228.54799448              1534453746.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0427857832E+000         2.0838455018E+000         5.3914777217E+002         5.5235611206E+002         1.5458460000E+000         1.9102523269E+000         
2018-08-16                21:09:07.651              227.54800523              5461.152126               228.54800523              1534453747.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0427857832E+000         2.0838455018E+000         5.3920428141E+002         5.5235611206E+002         1.5458460000E+000         1.9102523269E+000         
2018-08-16                21:09:11.201              227.54804632              5461.153112               228.54804632              1534453751.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0427857832E+000         2.0836940969E+000         5.3920428141E+002         5.5240659301E+002         1.5459551445E+000         1.9103812668E+000         
2018-08-16                21:09:12.770              227.54806448              5461.153547               228.54806448              1534453752.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429150837E+000         2.0836940969E+000         5.3920428141E+002         5.5240659301E+002         1.5459551445E+000         1.9103812668E+000         
2018-08-16                21:09:13.696              227.54807519              5461.153804               228.54807519              1534453753.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429150837E+000         2.0836940969E+000         5.3925640420E+002         5.5240659301E+002         1.5459551445E+000         1.9103812668E+000         
2018-08-16                21:09:17.223              227.54811602              5461.154784               228.54811602              1534453757.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429150837E+000         2.0838083664E+000         5.3925640420E+002         5.5245430032E+002         1.5445386002E+000         1.9087077459E+000         
2018-08-16                21:09:18.836              227.54813469              5461.155232               228.54813469              1534453758.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0427745193E+000         2.0838083664E+000         5.3925640420E+002         5.5245430032E+002         1.5445386002E+000         1.9087077459E+000         
2018-08-16                21:09:19.792              227.54814574              5461.155498               228.54814574              1534453759.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0427745193E+000         2.0838083664E+000         5.3930823961E+002         5.5245430032E+002         1.5445386002E+000         1.9087077459E+000         
2018-08-16                21:09:23.342              227.54818683              5461.156484               228.54818683              1534453763.342            0                         963                       3.0000000000E+000         6.3448275862E+000         0.0000000000E+000         2.0427745193E+000         2.0836320292E+000         5.3930823961E+002         5.5249675625E+002         1.5435093504E+000         1.9074916980E+000         
2018-08-16                21:09:24.931              227.54820523              5461.156926               228.54820523              1534453764.932            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0452207045E+000         2.0836320292E+000         5.3930823961E+002         5.5249675625E+002         1.5435093504E+000         1.9074916980E+000         
2018-08-16                21:09:25.875              227.54821616              5461.157188               228.54821616              1534453765.876            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0452207045E+000         2.0836320292E+000         5.6995344060E+002         5.5249675625E+002         1.5435093504E+000         1.9074916980E+000         
2018-08-16                21:09:29.417              227.54825714              5461.158171               228.54825714              1534453769.417            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0452207045E+000         2.0921294112E+000         5.6995344060E+002         5.8593861417E+002         1.9908871810E+000         2.4297957445E+000         
2018-08-16                21:09:30.983              227.54827527              5461.158606               228.54827527              1534453770.983            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0413017119E+000         2.0921294112E+000         5.6995344060E+002         5.8593861417E+002         1.9908871810E+000         2.4297957445E+000         
2018-08-16                21:09:31.921              227.54828612              5461.158867               228.54828612              1534453771.921            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0413017119E+000         2.0921294112E+000         5.4482419915E+002         5.8593861417E+002         1.9908871810E+000         2.4297957445E+000         
2018-08-16                21:09:35.466              227.54832715              5461.159852               228.54832715              1534453775.466            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0413017119E+000         2.0883318527E+000         5.4482419915E+002         5.6017362998E+002         1.5589344337E+000         1.9257091401E+000         
2018-08-16                21:09:37.061              227.54834561              5461.160295               228.54834561              1534453777.061            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0424004574E+000         2.0883318527E+000         5.4482419915E+002         5.6017362998E+002         1.5589344337E+000         1.9257091401E+000         
2018-08-16                21:09:38.003              227.54835653              5461.160557               228.54835653              1534453778.004            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0424004574E+000         2.0883318527E+000         5.4022942022E+002         5.6017362998E+002         1.5589344337E+000         1.9257091401E+000         
2018-08-16                21:09:41.573              227.54839785              5461.161548               228.54839785              1534453781.574            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0424004574E+000         2.0834201033E+000         5.4022942022E+002         5.5349536619E+002         1.5417058088E+000         1.9053606681E+000         
2018-08-16                21:09:43.145              227.54841604              5461.161985               228.54841604              1534453783.146            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0421534527E+000         2.0834201033E+000         5.4022942022E+002         5.5349536619E+002         1.5417058088E+000         1.9053606681E+000         
2018-08-16                21:09:44.089              227.54842697              5461.162247               228.54842697              1534453784.090            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0421534527E+000         2.0834201033E+000         5.4005585432E+002         5.5349536619E+002         1.5417058088E+000         1.9053606681E+000         
2018-08-16                21:09:47.634              227.54846800              5461.163232               228.54846800              1534453787.635            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0421534527E+000         2.0828783559E+000         5.4005585432E+002         5.5322375986E+002         1.5374205579E+000         1.9002964591E+000         
2018-08-16                21:09:49.204              227.54848617              5461.163668               228.54848617              1534453789.205            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0427438767E+000         2.0828783559E+000         5.4005585432E+002         5.5322375986E+002         1.5374205579E+000         1.9002964591E+000         
2018-08-16                21:09:50.157              227.54849720              5461.163933               228.54849720              1534453790.158            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0427438767E+000         2.0828783559E+000         5.4011942428E+002         5.5322375986E+002         1.5374205579E+000         1.9002964591E+000         
2018-08-16                21:09:53.696              227.54853815              5461.164916               228.54853815              1534453793.696            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0427438767E+000         2.0833961910E+000         5.4011942428E+002         5.5326158343E+002         1.5354442155E+000         1.8979604658E+000         
2018-08-16                21:09:55.259              227.54855624              5461.165350               228.54855624              1534453795.259            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0427390358E+000         2.0833961910E+000         5.4011942428E+002         5.5326158343E+002         1.5354442155E+000         1.8979604658E+000         
2018-08-16                21:09:56.194              227.54856707              5461.165610               228.54856707              1534453796.195            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0427390358E+000         2.0833961910E+000         5.4009354827E+002         5.5326158343E+002         1.5354442155E+000         1.8979604658E+000         
2018-08-16                21:09:59.730              227.54860799              5461.166592               228.54860799              1534453799.730            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0427390358E+000         2.0833050046E+000         5.4009354827E+002         5.5320717257E+002         1.5310188887E+000         1.8927289147E+000         
2018-08-16                21:10:01.309              227.54862626              5461.167030               228.54862626              1534453801.309            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0430364649E+000         2.0833050046E+000         5.4009354827E+002         5.5320717257E+002         1.5310188887E+000         1.8927289147E+000         
2018-08-16                21:10:02.232              227.54863694              5461.167287               228.54863694              1534453802.232            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0430364649E+000         2.0833050046E+000         5.4021968794E+002         5.5320717257E+002         1.5310188887E+000         1.8927289147E+000         
2018-08-16                21:10:05.767              227.54867787              5461.168269               228.54867787              1534453805.768            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0430364649E+000         2.0835553793E+000         5.4021968794E+002         5.5331923843E+002         1.5315132353E+000         1.8933133860E+000         
2018-08-16                21:10:07.351              227.54869619              5461.168709               228.54869619              1534453807.351            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0428582313E+000         2.0835553793E+000         5.4021968794E+002         5.5331923843E+002         1.5315132353E+000         1.8933133860E+000         
2018-08-16                21:10:08.280              227.54870696              5461.168967               228.54870696              1534453808.281            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0428582313E+000         2.0835553793E+000         5.4027001600E+002         5.5331923843E+002         1.5315132353E+000         1.8933133860E+000         
2018-08-16                21:10:11.811              227.54874781              5461.169948               228.54874781              1534453811.811            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0428582313E+000         2.0833395637E+000         5.4027001600E+002         5.5335976832E+002         1.5284917405E+000         1.8897407941E+000         
2018-08-16                21:10:13.398              227.54876619              5461.170389               228.54876619              1534453813.399            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0428319205E+000         2.0833395637E+000         5.4027001600E+002         5.5335976832E+002         1.5284917405E+000         1.8897407941E+000         
2018-08-16                21:10:14.342              227.54877712              5461.170651               228.54877712              1534453814.343            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0428319205E+000         2.0833395637E+000         5.4034874641E+002         5.5335976832E+002         1.5284917405E+000         1.8897407941E+000         
2018-08-16                21:10:17.881              227.54881807              5461.171634               228.54881807              1534453817.881            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0428319205E+000         2.0832273461E+000         5.4034874641E+002         5.5341276894E+002         1.5251748056E+000         1.8858181987E+000         
2018-08-16                21:10:19.447              227.54883619              5461.172069               228.54883619              1534453819.447            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0430067192E+000         2.0832273461E+000         5.4034874641E+002         5.5341276894E+002         1.5251748056E+000         1.8858181987E+000         
2018-08-16                21:10:20.382              227.54884703              5461.172329               228.54884703              1534453820.383            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0430067192E+000         2.0832273461E+000         5.4042970171E+002         5.5341276894E+002         1.5251748056E+000         1.8858181987E+000         
2018-08-16                21:10:23.917              227.54888793              5461.173310               228.54888793              1534453823.917            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0430067192E+000         2.0836479363E+000         5.4042970171E+002         5.5357412510E+002         1.5464843386E+000         1.9110064295E+000         
2018-08-16                21:10:25.484              227.54890608              5461.173746               228.54890608              1534453825.485            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0426806956E+000         2.0836479363E+000         5.4042970171E+002         5.5357412510E+002         1.5464843386E+000         1.9110064295E+000         
2018-08-16                21:10:26.407              227.54891676              5461.174002               228.54891676              1534453826.408            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0426806956E+000         2.0836479363E+000         5.4031380175E+002         5.5357412510E+002         1.5464843386E+000         1.9110064295E+000         
2018-08-16                21:10:29.941              227.54895766              5461.174984               228.54895766              1534453829.942            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0426806956E+000         2.0834560456E+000         5.4031380175E+002         5.5350092226E+002         1.5356070816E+000         1.8981529796E+000         
2018-08-16                21:10:31.516              227.54897588              5461.175421               228.54897588              1534453831.516            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0426351594E+000         2.0834560456E+000         5.4031380175E+002         5.5350092226E+002         1.5356070816E+000         1.8981529796E+000         
2018-08-16                21:10:32.450              227.54898670              5461.175681               228.54898670              1534453832.451            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0426351594E+000         2.0834560456E+000         5.4034588349E+002         5.5350092226E+002         1.5356070816E+000         1.8981529796E+000         
2018-08-16                21:10:35.989              227.54902765              5461.176664               228.54902765              1534453835.989            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0426351594E+000         2.0833318157E+000         5.4034588349E+002         5.5350860714E+002         1.5407098493E+000         1.9041837718E+000         
2018-08-16                21:10:37.571              227.54904596              5461.177103               228.54904596              1534453837.571            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0425521645E+000         2.0833318157E+000         5.4034588349E+002         5.5350860714E+002         1.5407098493E+000         1.9041837718E+000         
2018-08-16                21:10:38.549              227.54905729              5461.177375               228.54905729              1534453838.550            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0425521645E+000         2.0833318157E+000         5.4047798854E+002         5.5350860714E+002         1.5407098493E+000         1.9041837718E+000         
2018-08-16                21:10:41.971              227.54909690              5461.178326               228.54909690              1534453841.972            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0425521645E+000         2.0835527083E+000         5.4047798854E+002         5.5374286632E+002         1.5582869842E+000         1.9249447918E+000         
2018-08-16                21:10:43.658              227.54911642              5461.178794               228.54911642              1534453843.659            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0425223764E+000         2.0835527083E+000         5.4047798854E+002         5.5374286632E+002         1.5582869842E+000         1.9249447918E+000         
2018-08-16                21:10:44.589              227.54912720              5461.179053               228.54912720              1534453844.590            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0425223764E+000         2.0835527083E+000         5.4040832171E+002         5.5374286632E+002         1.5582869842E+000         1.9249447918E+000         
2018-08-16                21:10:48.138              227.54916828              5461.180039               228.54916828              1534453848.139            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0425223764E+000         2.0835070710E+000         5.4040832171E+002         5.5366655175E+002         1.5395786524E+000         1.9028469922E+000         
2018-08-16                21:10:49.727              227.54918667              5461.180480               228.54918667              1534453849.728            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0425261092E+000         2.0835070710E+000         5.4040832171E+002         5.5366655175E+002         1.5395786524E+000         1.9028469922E+000         
2018-08-16                21:10:50.664              227.54919751              5461.180740               228.54919751              1534453850.665            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0425261092E+000         2.0835070710E+000         5.4052324510E+002         5.5366655175E+002         1.5395786524E+000         1.9028469922E+000         
2018-08-16                21:10:54.213              227.54923859              5461.181726               228.54923859              1534453854.214            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0425261092E+000         2.0832248095E+000         5.4052324510E+002         5.5369165478E+002         1.5370510092E+000         1.8998596798E+000         
2018-08-16                21:10:55.789              227.54925683              5461.182164               228.54925683              1534453855.790            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0430641990E+000         2.0832248095E+000         5.4052324510E+002         5.5369165478E+002         1.5370510092E+000         1.8998596798E+000         
2018-08-16                21:10:56.736              227.54926779              5461.182427               228.54926779              1534453856.737            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0430641990E+000         2.0832248095E+000         5.4058563509E+002         5.5369165478E+002         1.5370510092E+000         1.8998596798E+000         
2018-08-16                21:11:00.282              227.54930883              5461.183412               228.54930883              1534453860.283            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0430641990E+000         2.0836707167E+000         5.4058563509E+002         5.5372224573E+002         1.5319423032E+000         1.8938206649E+000         
2018-08-16                21:11:01.884              227.54932737              5461.183857               228.54932737              1534453861.885            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0429164454E+000         2.0836707167E+000         5.4058563509E+002         5.5372224573E+002         1.5319423032E+000         1.8938206649E+000         
2018-08-16                21:11:02.835              227.54933837              5461.184121               228.54933837              1534453862.835            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0429164454E+000         2.0836707167E+000         5.4058977713E+002         5.5372224573E+002         1.5319423032E+000         1.8938206649E+000         
2018-08-16                21:11:06.380              227.54937940              5461.185106               228.54937940              1534453866.380            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0429164454E+000         2.0834477655E+000         5.4058977713E+002         5.5370308963E+002         1.5316873133E+000         1.8935191965E+000         
2018-08-16                21:11:07.970              227.54939780              5461.185547               228.54939780              1534453867.970            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0429635346E+000         2.0834477655E+000         5.4058977713E+002         5.5370308963E+002         1.5316873133E+000         1.8935191965E+000         
2018-08-16                21:11:08.934              227.54940897              5461.185815               228.54940897              1534453868.935            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0429635346E+000         2.0834477655E+000         5.4062090999E+002         5.5370308963E+002         1.5316873133E+000         1.8935191965E+000         
2018-08-16                21:11:12.469              227.54944987              5461.186797               228.54944987              1534453872.469            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0429635346E+000         2.0834198499E+000         5.4062090999E+002         5.5371038708E+002         1.5263061030E+000         1.8871561467E+000         
2018-08-16                21:11:14.029              227.54946794              5461.187231               228.54946794              1534453874.030            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0432797275E+000         2.0834198499E+000         5.4062090999E+002         5.5371038708E+002         1.5263061030E+000         1.8871561467E+000         
2018-08-16                21:11:14.969              227.54947881              5461.187491               228.54947881              1534453874.969            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0432797275E+000         2.0834198499E+000         5.4075378058E+002         5.5371038708E+002         1.5263061030E+000         1.8871561467E+000         
2018-08-16                21:11:18.509              227.54951979              5461.188475               228.54951979              1534453878.510            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0432797275E+000         2.0836646764E+000         5.4075378058E+002         5.5382133509E+002         1.5259254794E+000         1.8867060049E+000         
2018-08-16                21:11:20.092              227.54953810              5461.188914               228.54953810              1534453880.092            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0431786863E+000         2.0836646764E+000         5.4075378058E+002         5.5382133509E+002         1.5259254794E+000         1.8867060049E+000         
2018-08-16                21:11:21.025              227.54954890              5461.189174               228.54954890              1534453881.025            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0431786863E+000         2.0836646764E+000         5.4081517509E+002         5.5382133509E+002         1.5259254794E+000         1.8867060049E+000         
2018-08-16                21:11:24.571              227.54958994              5461.190159               228.54958994              1534453884.571            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0431786863E+000         2.0835277217E+000         5.4081517509E+002         5.5387322767E+002         1.5237886710E+000         1.8841787505E+000         
2018-08-16                21:11:26.148              227.54960821              5461.190597               228.54960821              1534453886.149            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0431025455E+000         2.0835277217E+000         5.4081517509E+002         5.5387322767E+002         1.5237886710E+000         1.8841787505E+000         
2018-08-16                21:11:27.089              227.54961910              5461.190858               228.54961910              1534453887.090            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0431025455E+000         2.0835277217E+000         5.4074939964E+002         5.5387322767E+002         1.5237886710E+000         1.8841787505E+000         
