DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                06:11:06.111              227.92437628              5470.185031               228.92437628              1534486266.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154348729E+000         1.9546042797E+000         4.1698272259E+002         4.2727019673E+002         1.5554381120E+000         1.9215812282E+000         
2018-08-17                06:11:10.528              227.92442741              5470.186258               228.92442741              1534486270.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154348729E+000         1.9540239499E+000         4.1698272259E+002         4.2725401782E+002         1.5546465596E+000         1.9206465776E+000         
2018-08-17                06:11:12.203              227.92444679              5470.186723               228.92444679              1534486272.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154788598E+000         1.9540239499E+000         4.1698272259E+002         4.2725401782E+002         1.5546465596E+000         1.9206465776E+000         
2018-08-17                06:11:13.144              227.92445769              5470.186984               228.92445769              1534486273.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154788598E+000         1.9540239499E+000         4.1700845706E+002         4.2725401782E+002         1.5546465596E+000         1.9206465776E+000         
2018-08-17                06:11:17.453              227.92450756              5470.188181               228.92450756              1534486277.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154788598E+000         1.9540590730E+000         4.1700845706E+002         4.2727778869E+002         1.5546667013E+000         1.9206703610E+000         
2018-08-17                06:11:19.117              227.92452682              5470.188644               228.92452682              1534486279.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155208410E+000         1.9540590730E+000         4.1700845706E+002         4.2727778869E+002         1.5546667013E+000         1.9206703610E+000         
2018-08-17                06:11:20.055              227.92453769              5470.188904               228.92453769              1534486280.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155208410E+000         1.9540590730E+000         4.1696851037E+002         4.2727778869E+002         1.5546667013E+000         1.9206703610E+000         
2018-08-17                06:11:24.470              227.92458877              5470.190131               228.92458877              1534486284.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155208410E+000         1.9541263017E+000         4.1696851037E+002         4.2724335848E+002         1.5565771977E+000         1.9229261693E+000         
2018-08-17                06:11:26.134              227.92460803              5470.190593               228.92460803              1534486286.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153406101E+000         1.9541263017E+000         4.1696851037E+002         4.2724335848E+002         1.5565771977E+000         1.9229261693E+000         
2018-08-17                06:11:27.072              227.92461889              5470.190853               228.92461889              1534486287.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153406101E+000         1.9541263017E+000         4.1694879019E+002         4.2724335848E+002         1.5565771977E+000         1.9229261693E+000         
2018-08-17                06:11:31.484              227.92466997              5470.192079               228.92466997              1534486291.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153406101E+000         1.9539594911E+000         4.1694879019E+002         4.2722769511E+002         1.5560159020E+000         1.9222634468E+000         
2018-08-17                06:11:33.164              227.92468940              5470.192546               228.92468940              1534486293.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152326154E+000         1.9539594911E+000         4.1694879019E+002         4.2722769511E+002         1.5560159020E+000         1.9222634468E+000         
2018-08-17                06:11:34.084              227.92470005              5470.192801               228.92470005              1534486294.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152326154E+000         1.9539594911E+000         4.1692146992E+002         4.2722769511E+002         1.5560159020E+000         1.9222634468E+000         
2018-08-17                06:11:38.496              227.92475112              5470.194027               228.92475112              1534486298.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152326154E+000         1.9538179950E+000         4.1692146992E+002         4.2719135688E+002         1.5540986711E+000         1.9199996172E+000         
2018-08-17                06:11:40.157              227.92477035              5470.194488               228.92477035              1534486300.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156468422E+000         1.9538179950E+000         4.1692146992E+002         4.2719135688E+002         1.5540986711E+000         1.9199996172E+000         
2018-08-17                06:11:41.099              227.92478125              5470.194750               228.92478125              1534486301.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156468422E+000         1.9538179950E+000         4.1693473146E+002         4.2719135688E+002         1.5540986711E+000         1.9199996172E+000         
2018-08-17                06:11:45.532              227.92483256              5470.195981               228.92483256              1534486305.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156468422E+000         1.9541844102E+000         4.1693473146E+002         4.2718998817E+002         1.5515731826E+000         1.9170172089E+000         
2018-08-17                06:11:47.207              227.92485193              5470.196446               228.92485193              1534486307.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151214856E+000         1.9541844102E+000         4.1693473146E+002         4.2718998817E+002         1.5515731826E+000         1.9170172089E+000         
2018-08-17                06:11:48.161              227.92486299              5470.196712               228.92486299              1534486308.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151214856E+000         1.9541844102E+000         4.1689097532E+002         4.2718998817E+002         1.5515731826E+000         1.9170172089E+000         
2018-08-17                06:11:52.477              227.92491294              5470.197911               228.92491294              1534486312.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151214856E+000         1.9536499398E+000         4.1689097532E+002         4.2714554334E+002         1.5542138192E+000         1.9201355887E+000         
2018-08-17                06:11:54.122              227.92493198              5470.198367               228.92493198              1534486314.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150553816E+000         1.9536499398E+000         4.1689097532E+002         4.2714554334E+002         1.5542138192E+000         1.9201355887E+000         
2018-08-17                06:11:55.049              227.92494271              5470.198625               228.92494271              1534486315.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150553816E+000         1.9536499398E+000         4.1686495000E+002         4.2714554334E+002         1.5542138192E+000         1.9201355887E+000         
2018-08-17                06:11:59.459              227.92499374              5470.199850               228.92499374              1534486319.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150553816E+000         1.9536185737E+000         4.1686495000E+002         4.2712848557E+002         1.5544274327E+000         1.9203878294E+000         
2018-08-17                06:12:01.134              227.92501314              5470.200315               228.92501314              1534486321.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148537273E+000         1.9536185737E+000         4.1686495000E+002         4.2712848557E+002         1.5544274327E+000         1.9203878294E+000         
2018-08-17                06:12:02.069              227.92502396              5470.200575               228.92502396              1534486322.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148537273E+000         1.9536185737E+000         4.1684648372E+002         4.2712848557E+002         1.5544274327E+000         1.9203878294E+000         
2018-08-17                06:12:06.489              227.92507510              5470.201803               228.92507510              1534486326.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148537273E+000         1.9534249947E+000         4.1684648372E+002         4.2711279762E+002         1.5551743289E+000         1.9212697624E+000         
2018-08-17                06:12:08.168              227.92509455              5470.202269               228.92509455              1534486328.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148198111E+000         1.9534249947E+000         4.1684648372E+002         4.2711279762E+002         1.5551743289E+000         1.9212697624E+000         
2018-08-17                06:12:09.099              227.92510532              5470.202528               228.92510532              1534486329.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148198111E+000         1.9534249947E+000         4.1680657909E+002         4.2711279762E+002         1.5551743289E+000         1.9212697624E+000         
2018-08-17                06:12:13.516              227.92515645              5470.203755               228.92515645              1534486333.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148198111E+000         1.9534340519E+000         4.1680657909E+002         4.2708353924E+002         1.5578826870E+000         1.9244674840E+000         
2018-08-17                06:12:15.191              227.92517583              5470.204220               228.92517583              1534486335.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147397966E+000         1.9534340519E+000         4.1680657909E+002         4.2708353924E+002         1.5578826870E+000         1.9244674840E+000         
2018-08-17                06:12:16.141              227.92518682              5470.204484               228.92518682              1534486336.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147397966E+000         1.9534340519E+000         4.1673620132E+002         4.2708353924E+002         1.5578826870E+000         1.9244674840E+000         
2018-08-17                06:12:20.540              227.92523774              5470.205706               228.92523774              1534486340.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147397966E+000         1.9534142169E+000         4.1673620132E+002         4.2702788434E+002         1.5600648180E+000         1.9270435540E+000         
2018-08-17                06:12:22.194              227.92525689              5470.206165               228.92525689              1534486342.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147349539E+000         1.9534142169E+000         4.1673620132E+002         4.2702788434E+002         1.5600648180E+000         1.9270435540E+000         
2018-08-17                06:12:23.131              227.92526773              5470.206426               228.92526773              1534486343.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147349539E+000         1.9534142169E+000         4.1670021511E+002         4.2702788434E+002         1.5600648180E+000         1.9270435540E+000         
2018-08-17                06:12:27.523              227.92531855              5470.207645               228.92531855              1534486347.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147349539E+000         1.9534334090E+000         4.1670021511E+002         4.2699743646E+002         1.5597924964E+000         1.9267220870E+000         
2018-08-17                06:12:29.203              227.92533801              5470.208112               228.92533801              1534486349.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143291337E+000         1.9534334090E+000         4.1670021511E+002         4.2699743646E+002         1.5597924964E+000         1.9267220870E+000         
2018-08-17                06:12:30.157              227.92534904              5470.208377               228.92534904              1534486350.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143291337E+000         1.9534334090E+000         4.1663329833E+002         4.2699743646E+002         1.5597924964E+000         1.9267220870E+000         
2018-08-17                06:12:34.453              227.92539877              5470.209571               228.92539877              1534486354.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143291337E+000         1.9530396409E+000         4.1663329833E+002         4.2693426043E+002         1.5616680836E+000         1.9289360618E+000         
2018-08-17                06:12:36.108              227.92541792              5470.210030               228.92541792              1534486356.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143718338E+000         1.9530396409E+000         4.1663329833E+002         4.2693426043E+002         1.5616680836E+000         1.9289360618E+000         
2018-08-17                06:12:37.039              227.92542869              5470.210289               228.92542869              1534486357.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143718338E+000         1.9530396409E+000         4.1660666027E+002         4.2693426043E+002         1.5616680836E+000         1.9289360618E+000         
2018-08-17                06:12:41.460              227.92547987              5470.211517               228.92547987              1534486361.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143718338E+000         1.9531602422E+000         4.1660666027E+002         4.2692747990E+002         1.5658902348E+000         1.9339191351E+000         
2018-08-17                06:12:43.150              227.92549942              5470.211986               228.92549942              1534486363.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143074328E+000         1.9531602422E+000         4.1660666027E+002         4.2692747990E+002         1.5658902348E+000         1.9339191351E+000         
2018-08-17                06:12:44.085              227.92551025              5470.212246               228.92551025              1534486364.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143074328E+000         1.9531602422E+000         4.1654845684E+002         4.2692747990E+002         1.5658902348E+000         1.9339191351E+000         
2018-08-17                06:12:48.500              227.92556135              5470.213472               228.92556135              1534486368.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143074328E+000         1.9531427965E+000         4.1654845684E+002         4.2688068557E+002         1.5654875471E+000         1.9334439237E+000         
2018-08-17                06:12:50.160              227.92558056              5470.213933               228.92558056              1534486370.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144845618E+000         1.9531427965E+000         4.1654845684E+002         4.2688068557E+002         1.5654875471E+000         1.9334439237E+000         
2018-08-17                06:12:51.078              227.92559118              5470.214188               228.92559118              1534486371.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144845618E+000         1.9531427965E+000         4.1657137475E+002         4.2688068557E+002         1.5654875471E+000         1.9334439237E+000         
2018-08-17                06:12:55.490              227.92564226              5470.215414               228.92564226              1534486375.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144845618E+000         1.9533066680E+000         4.1657137475E+002         4.2689968494E+002         1.5645566687E+000         1.9323453552E+000         
2018-08-17                06:12:57.155              227.92566153              5470.215877               228.92566153              1534486377.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144471272E+000         1.9533066680E+000         4.1657137475E+002         4.2689968494E+002         1.5645566687E+000         1.9323453552E+000         
2018-08-17                06:12:58.075              227.92567218              5470.216132               228.92567218              1534486378.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144471272E+000         1.9533066680E+000         4.1653218845E+002         4.2689968494E+002         1.5645566687E+000         1.9323453552E+000         
2018-08-17                06:13:02.482              227.92572317              5470.217356               228.92572317              1534486382.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144471272E+000         1.9532739933E+000         4.1653218845E+002         4.2686099654E+002         1.5659243451E+000         1.9339593881E+000         
2018-08-17                06:13:04.164              227.92574265              5470.217824               228.92574265              1534486384.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144148498E+000         1.9532739933E+000         4.1653218845E+002         4.2686099654E+002         1.5659243451E+000         1.9339593881E+000         
2018-08-17                06:13:05.114              227.92575363              5470.218087               228.92575363              1534486385.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144148498E+000         1.9532739933E+000         4.1647912195E+002         4.2686099654E+002         1.5659243451E+000         1.9339593881E+000         
2018-08-17                06:13:09.530              227.92580476              5470.219314               228.92580476              1534486389.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144148498E+000         1.9532272002E+000         4.1647912195E+002         4.2680292396E+002         1.5634597142E+000         1.9310507221E+000         
2018-08-17                06:13:11.173              227.92582376              5470.219770               228.92582376              1534486391.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142520820E+000         1.9532272002E+000         4.1647912195E+002         4.2680292396E+002         1.5634597142E+000         1.9310507221E+000         
2018-08-17                06:13:12.104              227.92583454              5470.220029               228.92583454              1534486392.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142520820E+000         1.9532272002E+000         4.1642175841E+002         4.2680292396E+002         1.5634597142E+000         1.9310507221E+000         
2018-08-17                06:13:16.520              227.92588566              5470.221256               228.92588566              1534486396.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142520820E+000         1.9530226517E+000         4.1642175841E+002         4.2673389443E+002         1.5628784411E+000         1.9303646684E+000         
2018-08-17                06:13:18.174              227.92590479              5470.221715               228.92590479              1534486398.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142418576E+000         1.9530226517E+000         4.1642175841E+002         4.2673389443E+002         1.5628784411E+000         1.9303646684E+000         
2018-08-17                06:13:19.095              227.92591546              5470.221971               228.92591546              1534486399.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142418576E+000         1.9530226517E+000         4.1638714985E+002         4.2673389443E+002         1.5628784411E+000         1.9303646684E+000         
2018-08-17                06:13:23.519              227.92596666              5470.223200               228.92596666              1534486403.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142418576E+000         1.9530307664E+000         4.1638714985E+002         4.2670336567E+002         1.5649277580E+000         1.9327832999E+000         
2018-08-17                06:13:25.174              227.92598582              5470.223660               228.92598582              1534486405.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137297779E+000         1.9530307664E+000         4.1638714985E+002         4.2670336567E+002         1.5649277580E+000         1.9327832999E+000         
2018-08-17                06:13:26.104              227.92599657              5470.223918               228.92599657              1534486406.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137297779E+000         1.9530307664E+000         4.1632863628E+002         4.2670336567E+002         1.5649277580E+000         1.9327832999E+000         
2018-08-17                06:13:30.516              227.92604764              5470.225143               228.92604764              1534486410.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137297779E+000         1.9525575278E+000         4.1632863628E+002         4.2665650536E+002         1.5667750647E+000         1.9349632855E+000         
2018-08-17                06:13:32.198              227.92606712              5470.225611               228.92606712              1534486412.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140638904E+000         1.9525575278E+000         4.1632863628E+002         4.2665650536E+002         1.5667750647E+000         1.9349632855E+000         
2018-08-17                06:13:33.144              227.92607807              5470.225874               228.92607807              1534486413.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140638904E+000         1.9525575278E+000         4.1630565223E+002         4.2665650536E+002         1.5667750647E+000         1.9349632855E+000         
2018-08-17                06:13:37.503              227.92612851              5470.227084               228.92612851              1534486417.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140638904E+000         1.9529306950E+000         4.1630565223E+002         4.2664154182E+002         1.5674824985E+000         1.9357980622E+000         
2018-08-17                06:13:39.167              227.92614778              5470.227547               228.92614778              1534486419.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135257547E+000         1.9529306950E+000         4.1630565223E+002         4.2664154182E+002         1.5674824985E+000         1.9357980622E+000         
2018-08-17                06:13:40.105              227.92615862              5470.227807               228.92615862              1534486420.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135257547E+000         1.9529306950E+000         4.1628620386E+002         4.2664154182E+002         1.5674824985E+000         1.9357980622E+000         
2018-08-17                06:13:44.523              227.92620977              5470.229034               228.92620977              1534486424.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135257547E+000         1.9523699289E+000         4.1628620386E+002         4.2661849494E+002         1.5658484966E+000         1.9338698804E+000         
2018-08-17                06:13:46.178              227.92622892              5470.229494               228.92622892              1534486426.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135766073E+000         1.9523699289E+000         4.1628620386E+002         4.2661849494E+002         1.5658484966E+000         1.9338698804E+000         
2018-08-17                06:13:47.108              227.92623968              5470.229752               228.92623968              1534486427.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135766073E+000         1.9523699289E+000         4.1627159009E+002         4.2661849494E+002         1.5658484966E+000         1.9338698804E+000         
2018-08-17                06:13:51.401              227.92628937              5470.230945               228.92628937              1534486431.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135766073E+000         1.9523898165E+000         4.1627159009E+002         4.2659500041E+002         1.5649490560E+000         1.9328084347E+000         
2018-08-17                06:13:53.180              227.92630997              5470.231439               228.92630997              1534486433.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137118928E+000         1.9523898165E+000         4.1627159009E+002         4.2659500041E+002         1.5649490560E+000         1.9328084347E+000         
2018-08-17                06:13:54.105              227.92632067              5470.231696               228.92632067              1534486434.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137118928E+000         1.9523898165E+000         4.1626473153E+002         4.2659500041E+002         1.5649490560E+000         1.9328084347E+000         
2018-08-17                06:13:58.397              227.92637034              5470.232888               228.92637034              1534486438.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137118928E+000         1.9525090469E+000         4.1626473153E+002         4.2658296770E+002         1.5643601308E+000         1.9321134055E+000         
2018-08-17                06:14:00.184              227.92639103              5470.233385               228.92639103              1534486440.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137930524E+000         1.9525090469E+000         4.1626473153E+002         4.2658296770E+002         1.5643601308E+000         1.9321134055E+000         
2018-08-17                06:14:01.124              227.92640190              5470.233646               228.92640190              1534486441.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137930524E+000         1.9525090469E+000         4.1629129219E+002         4.2658296770E+002         1.5643601308E+000         1.9321134055E+000         
2018-08-17                06:14:04.644              227.92644265              5470.234624               228.92644265              1534486444.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137930524E+000         1.9525771652E+000         4.1629129219E+002         4.2660627723E+002         1.5637863036E+000         1.9314361732E+000         
2018-08-17                06:14:06.217              227.92646086              5470.235061               228.92646086              1534486446.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135720001E+000         1.9525771652E+000         4.1629129219E+002         4.2660627723E+002         1.5637863036E+000         1.9314361732E+000         
2018-08-17                06:14:07.161              227.92647178              5470.235323               228.92647178              1534486447.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135720001E+000         1.9525771652E+000         4.1625042829E+002         4.2660627723E+002         1.5637863036E+000         1.9314361732E+000         
2018-08-17                06:14:11.500              227.92652199              5470.236528               228.92652199              1534486451.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135720001E+000         1.9523339304E+000         4.1625042829E+002         4.2655968841E+002         1.5629584342E+000         1.9304590825E+000         
2018-08-17                06:14:13.150              227.92654109              5470.236986               228.92654109              1534486453.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133464045E+000         1.9523339304E+000         4.1625042829E+002         4.2655968841E+002         1.5629584342E+000         1.9304590825E+000         
2018-08-17                06:14:14.082              227.92655188              5470.237245               228.92655188              1534486454.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133464045E+000         1.9523339304E+000         4.1622892974E+002         4.2655968841E+002         1.5629584342E+000         1.9304590825E+000         
2018-08-17                06:14:18.496              227.92660296              5470.238471               228.92660296              1534486458.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133464045E+000         1.9520661821E+000         4.1622892974E+002         4.2652765227E+002         1.5608100896E+000         1.9279232993E+000         
2018-08-17                06:14:20.167              227.92662231              5470.238936               228.92662231              1534486460.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136753333E+000         1.9520661821E+000         4.1622892974E+002         4.2652765227E+002         1.5608100896E+000         1.9279232993E+000         
2018-08-17                06:14:21.107              227.92663318              5470.239196               228.92663318              1534486461.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136753333E+000         1.9520661821E+000         4.1623021055E+002         4.2652765227E+002         1.5608100896E+000         1.9279232993E+000         
2018-08-17                06:14:25.532              227.92668440              5470.240426               228.92668440              1534486465.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136753333E+000         1.9523893952E+000         4.1623021055E+002         4.2652567170E+002         1.5619787645E+000         1.9293027730E+000         
2018-08-17                06:14:27.236              227.92670413              5470.240899               228.92670413              1534486467.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135324644E+000         1.9523893952E+000         4.1623021055E+002         4.2652567170E+002         1.5619787645E+000         1.9293027730E+000         
2018-08-17                06:14:28.188              227.92671515              5470.241164               228.92671515              1534486468.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135324644E+000         1.9523893952E+000         4.1618028931E+002         4.2652567170E+002         1.5619787645E+000         1.9293027730E+000         
2018-08-17                06:14:32.529              227.92676539              5470.242369               228.92676539              1534486472.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135324644E+000         1.9522469134E+000         4.1618028931E+002         4.2647538793E+002         1.5610695986E+000         1.9282296245E+000         
2018-08-17                06:14:34.203              227.92678477              5470.242834               228.92678477              1534486474.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132063387E+000         1.9522469134E+000         4.1618028931E+002         4.2647538793E+002         1.5610695986E+000         1.9282296245E+000         
2018-08-17                06:14:35.153              227.92679575              5470.243098               228.92679575              1534486475.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132063387E+000         1.9522469134E+000         4.1613811164E+002         4.2647538793E+002         1.5610695986E+000         1.9282296245E+000         
2018-08-17                06:14:39.489              227.92684594              5470.244303               228.92684594              1534486479.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132063387E+000         1.9519402381E+000         4.1613811164E+002         4.2643910041E+002         1.5640418919E+000         1.9317378218E+000         
2018-08-17                06:14:41.145              227.92686512              5470.244763               228.92686512              1534486481.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131789370E+000         1.9519402381E+000         4.1613811164E+002         4.2643910041E+002         1.5640418919E+000         1.9317378218E+000         
2018-08-17                06:14:42.088              227.92687602              5470.245024               228.92687602              1534486482.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131789370E+000         1.9519402381E+000         4.1610584378E+002         4.2643910041E+002         1.5640418919E+000         1.9317378218E+000         
2018-08-17                06:14:46.505              227.92692714              5470.246251               228.92692714              1534486486.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131789370E+000         1.9519610420E+000         4.1610584378E+002         4.2641901182E+002         1.5649311690E+000         1.9327873253E+000         
2018-08-17                06:14:48.181              227.92694655              5470.246717               228.92694655              1534486488.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127392753E+000         1.9519610420E+000         4.1610584378E+002         4.2641901182E+002         1.5649311690E+000         1.9327873253E+000         
2018-08-17                06:14:49.131              227.92695753              5470.246981               228.92695753              1534486489.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127392753E+000         1.9519610420E+000         4.1606378065E+002         4.2641901182E+002         1.5649311690E+000         1.9327873253E+000         
2018-08-17                06:14:53.408              227.92700705              5470.248169               228.92700705              1534486493.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127392753E+000         1.9515580716E+000         4.1606378065E+002         4.2638804559E+002         1.5676543298E+000         1.9360008195E+000         
2018-08-17                06:14:55.262              227.92702850              5470.248684               228.92702850              1534486495.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127567403E+000         1.9515580716E+000         4.1606378065E+002         4.2638804559E+002         1.5676543298E+000         1.9360008195E+000         
2018-08-17                06:14:56.200              227.92703935              5470.248944               228.92703935              1534486496.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127567403E+000         1.9515580716E+000         4.1605568675E+002         4.2638804559E+002         1.5676543298E+000         1.9360008195E+000         
2018-08-17                06:15:00.549              227.92708970              5470.250153               228.92708970              1534486500.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127567403E+000         1.9516142088E+000         4.1605568675E+002         4.2638995054E+002         1.5679661325E+000         1.9363687352E+000         
