DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                19:11:24.591              227.46625684              5459.190164               228.46625684              1534446684.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1065502763E+000         2.1481138233E+000         5.2117836021E+002         5.2909573042E+002         1.5396907864E+000         1.9029795091E+000         
2018-08-16                19:11:28.134              227.46629785              5459.191148               228.46629785              1534446688.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1065502763E+000         2.1486172922E+000         5.2117836021E+002         5.3390351580E+002         1.5436026050E+000         1.9076018801E+000         
2018-08-16                19:11:29.710              227.46631610              5459.191586               228.46631610              1534446689.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1064412458E+000         2.1486172922E+000         5.2117836021E+002         5.3390351580E+002         1.5436026050E+000         1.9076018801E+000         
2018-08-16                19:11:30.648              227.46632696              5459.191847               228.46632696              1534446690.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1064412458E+000         2.1486172922E+000         5.2293413891E+002         5.3390351580E+002         1.5436026050E+000         1.9076018801E+000         
2018-08-16                19:11:34.188              227.46636793              5459.192830               228.46636793              1534446694.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1064412458E+000         2.1485670173E+000         5.2293413891E+002         5.3572067475E+002         1.5440757309E+000         1.9081608790E+000         
2018-08-16                19:11:35.803              227.46638662              5459.193279               228.46638662              1534446695.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1060276438E+000         2.1485670173E+000         5.2293413891E+002         5.3572067475E+002         1.5440757309E+000         1.9081608790E+000         
2018-08-16                19:11:36.727              227.46639731              5459.193536               228.46639731              1534446696.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1060276438E+000         2.1485670173E+000         5.2402787453E+002         5.3572067475E+002         1.5440757309E+000         1.9081608790E+000         
2018-08-16                19:11:40.259              227.46643819              5459.194517               228.46643819              1534446700.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1060276438E+000         2.1482407980E+000         5.2402787453E+002         5.3687027952E+002         1.5504879819E+000         1.9157355441E+000         
2018-08-16                19:11:41.828              227.46645635              5459.194952               228.46645635              1534446701.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1057229698E+000         2.1482407980E+000         5.2402787453E+002         5.3687027952E+002         1.5504879819E+000         1.9157355441E+000         
2018-08-16                19:11:42.772              227.46646727              5459.195214               228.46646727              1534446702.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1057229698E+000         2.1482407980E+000         5.2481060783E+002         5.3687027952E+002         1.5504879819E+000         1.9157355441E+000         
2018-08-16                19:11:46.318              227.46650831              5459.196199               228.46650831              1534446706.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1057229698E+000         2.1480293846E+000         5.2481060783E+002         5.3770250140E+002         1.5512277029E+000         1.9166091919E+000         
2018-08-16                19:11:47.911              227.46652675              5459.196642               228.46652675              1534446707.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1063408574E+000         2.1480293846E+000         5.2481060783E+002         5.3770250140E+002         1.5512277029E+000         1.9166091919E+000         
2018-08-16                19:11:48.852              227.46653765              5459.196904               228.46653765              1534446708.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1063408574E+000         2.1480293846E+000         5.2922668097E+002         5.3770250140E+002         1.5512277029E+000         1.9166091919E+000         
2018-08-16                19:11:52.384              227.46657853              5459.197885               228.46657853              1534446712.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1063408574E+000         2.1487258792E+000         5.2922668097E+002         5.4224740685E+002         1.5552510542E+000         1.9213603574E+000         
2018-08-16                19:11:53.979              227.46659698              5459.198328               228.46659698              1534446713.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1060210047E+000         2.1487258792E+000         5.2922668097E+002         5.4224740685E+002         1.5552510542E+000         1.9213603574E+000         
2018-08-16                19:11:54.907              227.46660773              5459.198586               228.46660773              1534446714.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1060210047E+000         2.1487258792E+000         5.3162782329E+002         5.4224740685E+002         1.5552510542E+000         1.9213603574E+000         
2018-08-16                19:11:58.456              227.46664880              5459.199571               228.46664880              1534446718.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1060210047E+000         2.1484210214E+000         5.3162782329E+002         5.4471424549E+002         1.5527698019E+000         1.9184303756E+000         
2018-08-16                19:12:00.022              227.46666692              5459.200006               228.46666692              1534446720.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1061600532E+000         2.1484210214E+000         5.3162782329E+002         5.4471424549E+002         1.5527698019E+000         1.9184303756E+000         
2018-08-16                19:12:00.943              227.46667758              5459.200262               228.46667758              1534446720.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1061600532E+000         2.1484210214E+000         5.3649286136E+002         5.4471424549E+002         1.5527698019E+000         1.9184303756E+000         
2018-08-16                19:12:04.470              227.46671841              5459.201242               228.46671841              1534446724.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1061600532E+000         2.1485649367E+000         5.3649286136E+002         5.4969968460E+002         1.5553998265E+000         1.9215360223E+000         
2018-08-16                19:12:06.033              227.46673650              5459.201676               228.46673650              1534446726.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1058556387E+000         2.1485649367E+000         5.3649286136E+002         5.4969968460E+002         1.5553998265E+000         1.9215360223E+000         
2018-08-16                19:12:06.973              227.46674737              5459.201937               228.46674737              1534446726.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1058556387E+000         2.1485649367E+000         5.4710159274E+002         5.4969968460E+002         1.5553998265E+000         1.9215360223E+000         
2018-08-16                19:12:10.588              227.46678921              5459.202941               228.46678921              1534446730.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1058556387E+000         2.1483384600E+000         5.4710159274E+002         5.6059629778E+002         1.5588197006E+000         1.9255736937E+000         
2018-08-16                19:12:12.181              227.46680766              5459.203384               228.46680766              1534446732.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1061222887E+000         2.1483384600E+000         5.4710159274E+002         5.6059629778E+002         1.5588197006E+000         1.9255736937E+000         
2018-08-16                19:12:13.115              227.46681847              5459.203643               228.46681847              1534446733.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1061222887E+000         2.1483384600E+000         5.4241528813E+002         5.6059629778E+002         1.5588197006E+000         1.9255736937E+000         
2018-08-16                19:12:15.691              227.46684829              5459.204359               228.46684829              1534446735.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1061222887E+000         2.1486416594E+000         5.4241528813E+002         5.5580422538E+002         1.5576424364E+000         1.9241838424E+000         
2018-08-16                19:12:17.272              227.46686657              5459.204798               228.46686657              1534446737.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1060794019E+000         2.1486416594E+000         5.4241528813E+002         5.5580422538E+002         1.5576424364E+000         1.9241838424E+000         
2018-08-16                19:12:18.203              227.46687735              5459.205056               228.46687735              1534446738.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1060794019E+000         2.1486416594E+000         5.4230281768E+002         5.5580422538E+002         1.5576424364E+000         1.9241838424E+000         
2018-08-16                19:12:21.746              227.46691837              5459.206041               228.46691837              1534446741.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1060794019E+000         2.1486100846E+000         5.4230281768E+002         5.5569281601E+002         1.5596959546E+000         1.9266081213E+000         
2018-08-16                19:12:23.346              227.46693689              5459.206485               228.46693689              1534446743.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1056892186E+000         2.1486100846E+000         5.4230281768E+002         5.5569281601E+002         1.5596959546E+000         1.9266081213E+000         
2018-08-16                19:12:24.280              227.46694770              5459.206745               228.46694770              1534446744.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1056892186E+000         2.1486100846E+000         5.4331432234E+002         5.5569281601E+002         1.5596959546E+000         1.9266081213E+000         
2018-08-16                19:12:27.812              227.46698856              5459.207726               228.46698856              1534446747.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1056892186E+000         2.1481870307E+000         5.4331432234E+002         5.5672140473E+002         1.5558440759E+000         1.9220605674E+000         
2018-08-16                19:12:29.390              227.46700683              5459.208164               228.46700683              1534446749.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1057399531E+000         2.1481870307E+000         5.4331432234E+002         5.5672140473E+002         1.5558440759E+000         1.9220605674E+000         
2018-08-16                19:12:30.303              227.46701741              5459.208418               228.46701741              1534446750.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1057399531E+000         2.1481870307E+000         5.4183865662E+002         5.5672140473E+002         1.5558440759E+000         1.9220605674E+000         
2018-08-16                19:12:33.826              227.46705818              5459.209396               228.46705818              1534446753.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1057399531E+000         2.1481635600E+000         5.4183865662E+002         5.5518563618E+002         1.5542817620E+000         1.9202158177E+000         
2018-08-16                19:12:35.405              227.46707646              5459.209835               228.46707646              1534446755.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1056924143E+000         2.1481635600E+000         5.4183865662E+002         5.5518563618E+002         1.5542817620E+000         1.9202158177E+000         
2018-08-16                19:12:36.345              227.46708734              5459.210096               228.46708734              1534446756.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1056924143E+000         2.1481635600E+000         5.4126334016E+002         5.5518563618E+002         1.5542817620E+000         1.9202158177E+000         
2018-08-16                19:12:39.887              227.46712832              5459.211080               228.46712832              1534446759.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1056924143E+000         2.1480240107E+000         5.4126334016E+002         5.5456750674E+002         1.5492909478E+000         1.9143217120E+000         
2018-08-16                19:12:41.476              227.46714671              5459.211521               228.46714671              1534446761.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1054325887E+000         2.1480240107E+000         5.4126334016E+002         5.5456750674E+002         1.5492909478E+000         1.9143217120E+000         
2018-08-16                19:12:42.407              227.46715749              5459.211780               228.46715749              1534446762.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1054325887E+000         2.1480240107E+000         5.4439068837E+002         5.5456750674E+002         1.5492909478E+000         1.9143217120E+000         
2018-08-16                19:12:45.977              227.46719882              5459.212772               228.46719882              1534446765.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1054325887E+000         2.1477034111E+000         5.4439068837E+002         5.5775414774E+002         1.5502824885E+000         1.9154928398E+000         
2018-08-16                19:12:47.565              227.46721719              5459.213213               228.46721719              1534446767.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1054734019E+000         2.1477034111E+000         5.4439068837E+002         5.5775414774E+002         1.5502824885E+000         1.9154928398E+000         
2018-08-16                19:12:48.513              227.46722816              5459.213476               228.46722816              1534446768.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1054734019E+000         2.1477034111E+000         5.4718328101E+002         5.5775414774E+002         1.5502824885E+000         1.9154928398E+000         
2018-08-16                19:12:52.063              227.46726926              5459.214462               228.46726926              1534446772.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1054734019E+000         2.1477932804E+000         5.4718328101E+002         5.6063063239E+002         1.5527633997E+000         1.9184228150E+000         
2018-08-16                19:12:53.614              227.46728720              5459.214893               228.46728720              1534446773.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1053133300E+000         2.1477932804E+000         5.4718328101E+002         5.6063063239E+002         1.5527633997E+000         1.9184228150E+000         
2018-08-16                19:12:54.562              227.46729817              5459.215156               228.46729817              1534446774.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1053133300E+000         2.1477932804E+000         5.4861681097E+002         5.6063063239E+002         1.5527633997E+000         1.9184228150E+000         
2018-08-16                19:12:58.151              227.46733971              5459.216153               228.46733971              1534446778.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1053133300E+000         2.1476625552E+000         5.4861681097E+002         5.6210977649E+002         1.5526266687E+000         1.9182613449E+000         
2018-08-16                19:12:59.720              227.46735788              5459.216589               228.46735788              1534446779.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1052118567E+000         2.1476625552E+000         5.4861681097E+002         5.6210977649E+002         1.5526266687E+000         1.9182613449E+000         
2018-08-16                19:13:00.664              227.46736881              5459.216851               228.46736881              1534446780.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1052118567E+000         2.1476625552E+000         5.5011762134E+002         5.6210977649E+002         1.5526266687E+000         1.9182613449E+000         
2018-08-16                19:13:04.214              227.46740990              5459.217837               228.46740990              1534446784.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1052118567E+000         2.1475340847E+000         5.5011762134E+002         5.6363951824E+002         1.5509667932E+000         1.9163010484E+000         
2018-08-16                19:13:05.793              227.46742817              5459.218276               228.46742817              1534446785.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1051384188E+000         2.1475340847E+000         5.5011762134E+002         5.6363951824E+002         1.5509667932E+000         1.9163010484E+000         
2018-08-16                19:13:06.740              227.46743912              5459.218539               228.46743912              1534446786.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1051384188E+000         2.1475340847E+000         5.5473846635E+002         5.6363951824E+002         1.5509667932E+000         1.9163010484E+000         
2018-08-16                19:13:10.290              227.46748022              5459.219525               228.46748022              1534446790.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1051384188E+000         2.1473983246E+000         5.5473846635E+002         5.6835432261E+002         1.5482459790E+000         1.9130874109E+000         
2018-08-16                19:13:11.872              227.46749853              5459.219965               228.46749853              1534446791.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1053235138E+000         2.1473983246E+000         5.5473846635E+002         5.6835432261E+002         1.5482459790E+000         1.9130874109E+000         
2018-08-16                19:13:12.809              227.46750936              5459.220225               228.46750936              1534446792.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1053235138E+000         2.1473983246E+000         5.5560681963E+002         5.6835432261E+002         1.5482459790E+000         1.9130874109E+000         
2018-08-16                19:13:16.348              227.46755034              5459.221208               228.46755034              1534446796.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1053235138E+000         2.1475484583E+000         5.5560681963E+002         5.6923149863E+002         1.5481821572E+000         1.9130120232E+000         
2018-08-16                19:13:17.917              227.46756848              5459.221644               228.46756848              1534446797.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050920332E+000         2.1475484583E+000         5.5560681963E+002         5.6923149863E+002         1.5481821572E+000         1.9130120232E+000         
2018-08-16                19:13:18.836              227.46757913              5459.221899               228.46757913              1534446798.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050920332E+000         2.1475484583E+000         5.5790093218E+002         5.6923149863E+002         1.5481821572E+000         1.9130120232E+000         
2018-08-16                19:13:22.367              227.46761999              5459.222880               228.46761999              1534446802.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050920332E+000         2.1473071786E+000         5.5790093218E+002         5.7158019544E+002         1.5478746934E+000         1.9126488372E+000         
2018-08-16                19:13:23.950              227.46763831              5459.223319               228.46763831              1534446803.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1054219527E+000         2.1473071786E+000         5.5790093218E+002         5.7158019544E+002         1.5478746934E+000         1.9126488372E+000         
2018-08-16                19:13:24.898              227.46764929              5459.223583               228.46764929              1534446804.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1054219527E+000         2.1473071786E+000         5.6107351779E+002         5.7158019544E+002         1.5478746934E+000         1.9126488372E+000         
2018-08-16                19:13:28.434              227.46769021              5459.224565               228.46769021              1534446808.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1054219527E+000         2.1476151313E+000         5.6107351779E+002         5.7482124904E+002         1.5461244136E+000         1.9105812346E+000         
2018-08-16                19:13:30.046              227.46770887              5459.225013               228.46770887              1534446810.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1049697824E+000         2.1476151313E+000         5.6107351779E+002         5.7482124904E+002         1.5461244136E+000         1.9105812346E+000         
2018-08-16                19:13:30.983              227.46771971              5459.225273               228.46771971              1534446810.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1049697824E+000         2.1476151313E+000         5.6713594632E+002         5.7482124904E+002         1.5461244136E+000         1.9105812346E+000         
2018-08-16                19:13:34.528              227.46776074              5459.226258               228.46776074              1534446814.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1049697824E+000         2.1471008745E+000         5.6713594632E+002         5.8101474006E+002         1.5440563115E+000         1.9081379353E+000         
2018-08-16                19:13:36.105              227.46777899              5459.226696               228.46777899              1534446816.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050490291E+000         2.1471008745E+000         5.6713594632E+002         5.8101474006E+002         1.5440563115E+000         1.9081379353E+000         
2018-08-16                19:13:37.049              227.46778993              5459.226958               228.46778993              1534446817.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050490291E+000         2.1471008745E+000         5.6474377252E+002         5.8101474006E+002         1.5440563115E+000         1.9081379353E+000         
2018-08-16                19:13:40.591              227.46783091              5459.227942               228.46783091              1534446820.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050490291E+000         2.1471551925E+000         5.6474377252E+002         5.7855532084E+002         1.5442149870E+000         1.9083254076E+000         
2018-08-16                19:13:42.148              227.46784895              5459.228375               228.46784895              1534446822.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1051627227E+000         2.1471551925E+000         5.6474377252E+002         5.7855532084E+002         1.5442149870E+000         1.9083254076E+000         
2018-08-16                19:13:43.088              227.46785981              5459.228636               228.46785981              1534446823.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1051627227E+000         2.1471551925E+000         5.6445937426E+002         5.7855532084E+002         1.5442149870E+000         1.9083254076E+000         
2018-08-16                19:13:46.617              227.46790066              5459.229616               228.46790066              1534446826.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1051627227E+000         2.1472377376E+000         5.6445937426E+002         5.7825300074E+002         1.5416496569E+000         1.9052943166E+000         
2018-08-16                19:13:48.196              227.46791894              5459.230054               228.46791894              1534446828.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1052483813E+000         2.1472377376E+000         5.6445937426E+002         5.7825300074E+002         1.5416496569E+000         1.9052943166E+000         
2018-08-16                19:13:49.148              227.46792995              5459.230319               228.46792995              1534446829.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1052483813E+000         2.1472377376E+000         5.6480505602E+002         5.7825300074E+002         1.5416496569E+000         1.9052943166E+000         
2018-08-16                19:13:52.565              227.46796951              5459.231268               228.46796951              1534446832.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1052483813E+000         2.1472727016E+000         5.6480505602E+002         5.7858992469E+002         1.5404411733E+000         1.9038662744E+000         
2018-08-16                19:13:54.267              227.46798921              5459.231741               228.46798921              1534446834.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050469086E+000         2.1472727016E+000         5.6480505602E+002         5.7858992469E+002         1.5404411733E+000         1.9038662744E+000         
2018-08-16                19:13:55.217              227.46800021              5459.232005               228.46800021              1534446835.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050469086E+000         2.1472727016E+000         5.6567144745E+002         5.7858992469E+002         1.5404411733E+000         1.9038662744E+000         
2018-08-16                19:13:58.767              227.46804130              5459.232991               228.46804130              1534446838.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050469086E+000         2.1471695598E+000         5.6567144745E+002         5.7951111904E+002         1.5490214914E+000         1.9140034409E+000         
2018-08-16                19:14:00.315              227.46805920              5459.233421               228.46805920              1534446840.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1049705742E+000         2.1471695598E+000         5.6567144745E+002         5.7951111904E+002         1.5490214914E+000         1.9140034409E+000         
2018-08-16                19:14:01.244              227.46806997              5459.233679               228.46806997              1534446841.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1049705742E+000         2.1471695598E+000         5.6601709705E+002         5.7951111904E+002         1.5490214914E+000         1.9140034409E+000         
2018-08-16                19:14:04.793              227.46811104              5459.234665               228.46811104              1534446844.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1049705742E+000         2.1472751600E+000         5.6601709705E+002         5.7992559415E+002         1.5536512161E+000         1.9194712370E+000         
2018-08-16                19:14:06.368              227.46812926              5459.235102               228.46812926              1534446846.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1049232509E+000         2.1472751600E+000         5.6601709705E+002         5.7992559415E+002         1.5536512161E+000         1.9194712370E+000         
2018-08-16                19:14:07.312              227.46814020              5459.235365               228.46814020              1534446847.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1049232509E+000         2.1472751600E+000         5.6605233433E+002         5.7992559415E+002         1.5536512161E+000         1.9194712370E+000         
2018-08-16                19:14:10.875              227.46818142              5459.236354               228.46818142              1534446850.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1049232509E+000         2.1473447452E+000         5.6605233433E+002         5.8000048298E+002         1.5575073151E+000         1.9240243156E+000         
2018-08-16                19:14:12.453              227.46819970              5459.236793               228.46819970              1534446852.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1043585214E+000         2.1473447452E+000         5.6605233433E+002         5.8000048298E+002         1.5575073151E+000         1.9240243156E+000         
2018-08-16                19:14:13.392              227.46821057              5459.237054               228.46821057              1534446853.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1043585214E+000         2.1473447452E+000         5.6666005921E+002         5.8000048298E+002         1.5575073151E+000         1.9240243156E+000         
2018-08-16                19:14:16.936              227.46825157              5459.238038               228.46825157              1534446856.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1043585214E+000         2.1468990006E+000         5.6666005921E+002         5.8066614216E+002         1.5630393281E+000         1.9305545593E+000         
2018-08-16                19:14:18.519              227.46826990              5459.238478               228.46826990              1534446858.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1043050148E+000         2.1468990006E+000         5.6666005921E+002         5.8066614216E+002         1.5630393281E+000         1.9305545593E+000         
2018-08-16                19:14:19.459              227.46828078              5459.238739               228.46828078              1534446859.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1043050148E+000         2.1468990006E+000         5.6757954712E+002         5.8066614216E+002         1.5630393281E+000         1.9305545593E+000         
2018-08-16                19:14:23.000              227.46832177              5459.239722               228.46832177              1534446863.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1043050148E+000         2.1468811841E+000         5.6757954712E+002         5.8162049431E+002         1.5601548870E+000         1.9271498766E+000         
2018-08-16                19:14:24.566              227.46833990              5459.240157               228.46833990              1534446864.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1042162536E+000         2.1468811841E+000         5.6757954712E+002         5.8162049431E+002         1.5601548870E+000         1.9271498766E+000         
2018-08-16                19:14:25.489              227.46835057              5459.240414               228.46835057              1534446865.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1042162536E+000         2.1468811841E+000         5.6884380808E+002         5.8162049431E+002         1.5601548870E+000         1.9271498766E+000         
2018-08-16                19:14:29.032              227.46839157              5459.241398               228.46839157              1534446869.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1042162536E+000         2.1467329996E+000         5.6884380808E+002         5.8289696650E+002         1.5588893611E+000         1.9256559305E+000         
2018-08-16                19:14:30.615              227.46840990              5459.241838               228.46840990              1534446870.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1043633441E+000         2.1467329996E+000         5.6884380808E+002         5.8289696650E+002         1.5588893611E+000         1.9256559305E+000         
2018-08-16                19:14:31.568              227.46842093              5459.242102               228.46842093              1534446871.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1043633441E+000         2.1467329996E+000         5.7021151619E+002         5.8289696650E+002         1.5588893611E+000         1.9256559305E+000         
2018-08-16                19:14:35.108              227.46846190              5459.243086               228.46846190              1534446875.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1043633441E+000         2.1469074827E+000         5.7021151619E+002         5.8430656125E+002         1.5619134708E+000         1.9292257043E+000         
2018-08-16                19:14:36.690              227.46848022              5459.243525               228.46848022              1534446876.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1039443864E+000         2.1469074827E+000         5.7021151619E+002         5.8430656125E+002         1.5619134708E+000         1.9292257043E+000         
2018-08-16                19:14:37.621              227.46849098              5459.243784               228.46849098              1534446877.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1039443864E+000         2.1469074827E+000         5.7109701247E+002         5.8430656125E+002         1.5619134708E+000         1.9292257043E+000         
2018-08-16                19:14:41.141              227.46853174              5459.244762               228.46853174              1534446881.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1039443864E+000         2.1464835475E+000         5.7109701247E+002         5.8521510625E+002         1.5591408843E+000         1.9259528603E+000         
2018-08-16                19:14:42.723              227.46855005              5459.245201               228.46855005              1534446882.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1036166059E+000         2.1464835475E+000         5.7109701247E+002         5.8521510625E+002         1.5591408843E+000         1.9259528603E+000         
2018-08-16                19:14:43.657              227.46856084              5459.245460               228.46856084              1534446883.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1036166059E+000         2.1464835475E+000         5.7152412565E+002         5.8521510625E+002         1.5591408843E+000         1.9259528603E+000         
2018-08-16                19:14:47.201              227.46860187              5459.246445               228.46860187              1534446887.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1036166059E+000         2.1461005316E+000         5.7152412565E+002         5.8563661715E+002         1.5584119315E+000         1.9250923008E+000         
