DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                02:32:18.638              233.77243794              5610.538511               234.77243794              1534991538.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481197703E+000         1.9882840371E+000         4.2557896521E+002         4.3638144414E+002         1.5884421508E+000         1.9605160659E+000         
2018-08-23                02:32:22.150              233.77247859              5610.539486               234.77247859              1534991542.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481197703E+000         1.9883248035E+000         4.2557896521E+002         4.3631797798E+002         1.5960941495E+000         1.9695331794E+000         
2018-08-23                02:32:23.755              233.77249716              5610.539932               234.77249716              1534991543.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475520469E+000         1.9883248035E+000         4.2557896521E+002         4.3631797798E+002         1.5960941495E+000         1.9695331794E+000         
2018-08-23                02:32:24.720              233.77250833              5610.540200               234.77250833              1534991544.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475520469E+000         1.9883248035E+000         4.2551345411E+002         4.3631797798E+002         1.5960941495E+000         1.9695331794E+000         
2018-08-23                02:32:28.269              233.77254941              5610.541186               234.77254941              1534991548.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475520469E+000         1.9878757253E+000         4.2551345411E+002         4.3628567063E+002         1.5985758369E+000         1.9724567974E+000         
2018-08-23                02:32:31.548              233.77258736              5610.542097               234.77258736              1534991551.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479713375E+000         1.9878757253E+000         4.2551345411E+002         4.3628567063E+002         1.5985758369E+000         1.9724567974E+000         
2018-08-23                02:32:50.421              233.77280581              5610.547339               234.77280581              1534991570.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479713375E+000         1.9878757253E+000         4.2549844758E+002         4.3628567063E+002         1.5985758369E+000         1.9724567974E+000         
2018-08-23                02:32:53.921              233.77284632              5610.548312               234.77284632              1534991573.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479713375E+000         1.9882657003E+000         4.2549844758E+002         4.3626012688E+002         1.5931413264E+000         1.9660540159E+000         
2018-08-23                02:32:55.483              233.77286440              5610.548746               234.77286440              1534991575.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480723342E+000         1.9882657003E+000         4.2549844758E+002         4.3626012688E+002         1.5931413264E+000         1.9660540159E+000         
2018-08-23                02:32:56.438              233.77287545              5610.549011               234.77287545              1534991576.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480723342E+000         1.9882657003E+000         4.2550195165E+002         4.3626012688E+002         1.5931413264E+000         1.9660540159E+000         
2018-08-23                02:32:59.976              233.77291639              5610.549993               234.77291639              1534991579.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480723342E+000         1.9883089337E+000         4.2550195165E+002         4.3624772060E+002         1.5939237130E+000         1.9669759171E+000         
2018-08-23                02:33:01.591              233.77293508              5610.550442               234.77293508              1534991581.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475490973E+000         1.9883089337E+000         4.2550195165E+002         4.3624772060E+002         1.5939237130E+000         1.9669759171E+000         
2018-08-23                02:33:02.578              233.77294650              5610.550716               234.77294650              1534991582.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475490973E+000         1.9883089337E+000         4.2547182397E+002         4.3624772060E+002         1.5939237130E+000         1.9669759171E+000         
2018-08-23                02:33:06.130              233.77298762              5610.551703               234.77298762              1534991586.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475490973E+000         1.9877431827E+000         4.2547182397E+002         4.3620835497E+002         1.5906764430E+000         1.9631493415E+000         
2018-08-23                02:33:07.753              233.77300641              5610.552154               234.77300641              1534991587.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479081964E+000         1.9877431827E+000         4.2547182397E+002         4.3620835497E+002         1.5906764430E+000         1.9631493415E+000         
2018-08-23                02:33:08.723              233.77301764              5610.552423               234.77301764              1534991588.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479081964E+000         1.9877431827E+000         4.2547771088E+002         4.3620835497E+002         1.5906764430E+000         1.9631493415E+000         
2018-08-23                02:33:12.262              233.77305859              5610.553406               234.77305859              1534991592.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479081964E+000         1.9881000013E+000         4.2547771088E+002         4.3621179971E+002         1.5931703051E+000         1.9660881628E+000         
2018-08-23                02:33:15.487              233.77309593              5610.554302               234.77309593              1534991595.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480893758E+000         1.9881000013E+000         4.2547771088E+002         4.3621179971E+002         1.5931703051E+000         1.9660881628E+000         
2018-08-23                02:33:34.414              233.77331498              5610.559559               234.77331498              1534991614.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480893758E+000         1.9881000013E+000         4.2549581879E+002         4.3621179971E+002         1.5931703051E+000         1.9660881628E+000         
2018-08-23                02:33:37.881              233.77335512              5610.560523               234.77335512              1534991617.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480893758E+000         1.9883568794E+000         4.2549581879E+002         4.3624959946E+002         1.5962693791E+000         1.9697396262E+000         
2018-08-23                02:33:41.187              233.77339338              5610.561441               234.77339338              1534991621.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478944954E+000         1.9883568794E+000         4.2549581879E+002         4.3624959946E+002         1.5962693791E+000         1.9697396262E+000         
2018-08-23                02:34:00.040              233.77361159              5610.566678               234.77361159              1534991640.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478944954E+000         1.9883568794E+000         4.2542590432E+002         4.3624959946E+002         1.5962693791E+000         1.9697396262E+000         
2018-08-23                02:34:03.414              233.77365064              5610.567615               234.77365064              1534991643.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478944954E+000         1.9881409120E+000         4.2542590432E+002         4.3617335849E+002         1.5918445077E+000         1.9645258637E+000         
2018-08-23                02:34:06.707              233.77368875              5610.568530               234.77368875              1534991646.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488078357E+000         1.9881409120E+000         4.2542590432E+002         4.3617335849E+002         1.5918445077E+000         1.9645258637E+000         
2018-08-23                02:34:25.621              233.77390766              5610.573784               234.77390766              1534991665.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488078357E+000         1.9881409120E+000         4.2538151366E+002         4.3617335849E+002         1.5918445077E+000         1.9645258637E+000         
2018-08-23                02:34:29.046              233.77394729              5610.574735               234.77394729              1534991669.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488078357E+000         1.9890927093E+000         4.2538151366E+002         4.3613307841E+002         1.5977912469E+000         1.9715325327E+000         
2018-08-23                02:34:32.308              233.77398505              5610.575641               234.77398505              1534991672.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484772118E+000         1.9890927093E+000         4.2538151366E+002         4.3613307841E+002         1.5977912469E+000         1.9715325327E+000         
2018-08-23                02:34:51.232              233.77420407              5610.580898               234.77420407              1534991691.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484772118E+000         1.9890927093E+000         4.2528738091E+002         4.3613307841E+002         1.5977912469E+000         1.9715325327E+000         
2018-08-23                02:34:54.717              233.77424442              5610.581866               234.77424442              1534991694.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484772118E+000         1.9889245181E+000         4.2528738091E+002         4.3608178074E+002         1.6049963553E+000         1.9800188391E+000         
2018-08-23                02:34:56.334              233.77426313              5610.582315               234.77426313              1534991696.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481139783E+000         1.9889245181E+000         4.2528738091E+002         4.3608178074E+002         1.6049963553E+000         1.9800188391E+000         
2018-08-23                02:34:57.279              233.77427406              5610.582578               234.77427406              1534991697.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481139783E+000         1.9889245181E+000         4.2522279804E+002         4.3608178074E+002         1.6049963553E+000         1.9800188391E+000         
2018-08-23                02:35:00.792              233.77431473              5610.583554               234.77431473              1534991700.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481139783E+000         1.9885910951E+000         4.2522279804E+002         4.3602553612E+002         1.6006931085E+000         1.9749507953E+000         
2018-08-23                02:35:04.049              233.77435242              5610.584458               234.77435242              1534991704.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485431552E+000         1.9885910951E+000         4.2522279804E+002         4.3602553612E+002         1.6006931085E+000         1.9749507953E+000         
2018-08-23                02:35:23.003              233.77457179              5610.589723               234.77457179              1534991723.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485431552E+000         1.9885910951E+000         4.2521661040E+002         4.3602553612E+002         1.6006931085E+000         1.9749507953E+000         
2018-08-23                02:35:26.533              233.77461266              5610.590704               234.77461266              1534991726.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485431552E+000         1.9889041927E+000         4.2521661040E+002         4.3598580900E+002         1.5952854553E+000         1.9685803909E+000         
2018-08-23                02:35:28.115              233.77463097              5610.591143               234.77463097              1534991728.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477773831E+000         1.9889041927E+000         4.2521661040E+002         4.3598580900E+002         1.5952854553E+000         1.9685803909E+000         
2018-08-23                02:35:29.068              233.77464199              5610.591408               234.77464199              1534991729.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477773831E+000         1.9889041927E+000         4.2515027138E+002         4.3598580900E+002         1.5952854553E+000         1.9685803909E+000         
2018-08-23                02:35:32.621              233.77468312              5610.592395               234.77468312              1534991732.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477773831E+000         1.9880419211E+000         4.2515027138E+002         4.3589624936E+002         1.5944248804E+000         1.9675664316E+000         
2018-08-23                02:35:35.890              233.77472095              5610.593303               234.77472095              1534991735.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484903754E+000         1.9880419211E+000         4.2515027138E+002         4.3589624936E+002         1.5944248804E+000         1.9675664316E+000         
2018-08-23                02:35:54.831              233.77494017              5610.598564               234.77494017              1534991754.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484903754E+000         1.9880419211E+000         4.2519595212E+002         4.3589624936E+002         1.5944248804E+000         1.9675664316E+000         
2018-08-23                02:35:58.403              233.77498152              5610.599556               234.77498152              1534991758.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484903754E+000         1.9887275809E+000         4.2519595212E+002         4.3593184922E+002         1.5920163783E+000         1.9647283997E+000         
2018-08-23                02:35:59.997              233.77499998              5610.599999               234.77499998              1534991759.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483674557E+000         1.9887275809E+000         4.2519595212E+002         4.3593184922E+002         1.5920163783E+000         1.9647283997E+000         
2018-08-23                02:36:00.956              233.77501106              5610.600266               234.77501106              1534991760.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483674557E+000         1.9887275809E+000         4.2517800116E+002         4.3593184922E+002         1.5920163783E+000         1.9647283997E+000         
2018-08-23                02:36:04.497              233.77505206              5610.601249               234.77505206              1534991764.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483674557E+000         1.9885166912E+000         4.2517800116E+002         4.3589062949E+002         1.5877857982E+000         1.9597424461E+000         
2018-08-23                02:36:06.095              233.77507056              5610.601693               234.77507056              1534991766.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480505866E+000         1.9885166912E+000         4.2517800116E+002         4.3589062949E+002         1.5877857982E+000         1.9597424461E+000         
2018-08-23                02:36:07.053              233.77508164              5610.601959               234.77508164              1534991767.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480505866E+000         1.9885166912E+000         4.2516418108E+002         4.3589062949E+002         1.5877857982E+000         1.9597424461E+000         
2018-08-23                02:36:10.595              233.77512263              5610.602943               234.77512263              1534991770.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480505866E+000         1.9881174693E+000         4.2516418108E+002         4.3585620921E+002         1.5861222434E+000         1.9577815494E+000         
2018-08-23                02:36:13.831              233.77516008              5610.603842               234.77516008              1534991773.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481463176E+000         1.9881174693E+000         4.2516418108E+002         4.3585620921E+002         1.5861222434E+000         1.9577815494E+000         
2018-08-23                02:36:32.805              233.77537969              5610.609113               234.77537969              1534991792.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481463176E+000         1.9881174693E+000         4.2514127667E+002         4.3585620921E+002         1.5861222434E+000         1.9577815494E+000         
2018-08-23                02:36:36.316              233.77542034              5610.610088               234.77542034              1534991796.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481463176E+000         1.9882581502E+000         4.2514127667E+002         4.3584420758E+002         1.5911269990E+000         1.9636803158E+000         
2018-08-23                02:36:37.905              233.77543873              5610.610529               234.77543873              1534991797.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478527937E+000         1.9882581502E+000         4.2514127667E+002         4.3584420758E+002         1.5911269990E+000         1.9636803158E+000         
2018-08-23                02:36:38.868              233.77544987              5610.610797               234.77544987              1534991798.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478527937E+000         1.9882581502E+000         4.2506005096E+002         4.3584420758E+002         1.5911269990E+000         1.9636803158E+000         
2018-08-23                02:36:42.411              233.77549087              5610.611781               234.77549087              1534991802.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478527937E+000         1.9879814565E+000         4.2506005096E+002         4.3576704564E+002         1.5879002442E+000         1.9598773417E+000         
2018-08-23                02:36:44.022              233.77550951              5610.612228               234.77550951              1534991804.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476058591E+000         1.9879814565E+000         4.2506005096E+002         4.3576704564E+002         1.5879002442E+000         1.9598773417E+000         
2018-08-23                02:36:44.987              233.77552069              5610.612497               234.77552069              1534991804.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476058591E+000         1.9879814565E+000         4.2507372851E+002         4.3576704564E+002         1.5879002442E+000         1.9598773417E+000         
2018-08-23                02:36:48.569              233.77556214              5610.613491               234.77556214              1534991808.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476058591E+000         1.9877315471E+000         4.2507372851E+002         4.3578163193E+002         1.5912912471E+000         1.9638738768E+000         
2018-08-23                02:36:50.150              233.77558044              5610.613931               234.77558044              1534991810.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473886559E+000         1.9877315471E+000         4.2507372851E+002         4.3578163193E+002         1.5912912471E+000         1.9638738768E+000         
2018-08-23                02:36:51.078              233.77559119              5610.614189               234.77559119              1534991811.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473886559E+000         1.9877315471E+000         4.2500604646E+002         4.3578163193E+002         1.5912912471E+000         1.9638738768E+000         
2018-08-23                02:36:54.615              233.77563213              5610.615171               234.77563213              1534991814.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473886559E+000         1.9875837149E+000         4.2500604646E+002         4.3573196826E+002         1.5936419941E+000         1.9666439668E+000         
2018-08-23                02:36:56.197              233.77565043              5610.615610               234.77565043              1534991816.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473983900E+000         1.9875837149E+000         4.2500604646E+002         4.3573196826E+002         1.5936419941E+000         1.9666439668E+000         
2018-08-23                02:36:57.167              233.77566167              5610.615880               234.77566167              1534991817.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473983900E+000         1.9875837149E+000         4.2498100001E+002         4.3573196826E+002         1.5936419941E+000         1.9666439668E+000         
2018-08-23                02:37:00.743              233.77570306              5610.616873               234.77570306              1534991820.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473983900E+000         1.9876633672E+000         4.2498100001E+002         4.3572490921E+002         1.5967117085E+000         1.9702607479E+000         
2018-08-23                02:37:02.364              233.77572181              5610.617323               234.77572181              1534991822.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472524047E+000         1.9876633672E+000         4.2498100001E+002         4.3572490921E+002         1.5967117085E+000         1.9702607479E+000         
2018-08-23                02:37:03.309              233.77573274              5610.617586               234.77573274              1534991823.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472524047E+000         1.9876633672E+000         4.2495344457E+002         4.3572490921E+002         1.5967117085E+000         1.9702607479E+000         
2018-08-23                02:37:06.852              233.77577376              5610.618570               234.77577376              1534991826.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472524047E+000         1.9876637020E+000         4.2495344457E+002         4.3573654189E+002         1.6052533777E+000         1.9803215038E+000         
2018-08-23                02:37:10.158              233.77581203              5610.619489               234.77581203              1534991830.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471831675E+000         1.9876637020E+000         4.2495344457E+002         4.3573654189E+002         1.6052533777E+000         1.9803215038E+000         
2018-08-23                02:37:29.033              233.77603049              5610.624732               234.77603049              1534991849.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471831675E+000         1.9876637020E+000         4.2483839332E+002         4.3573654189E+002         1.6052533777E+000         1.9803215038E+000         
2018-08-23                02:37:32.486              233.77607045              5610.625691               234.77607045              1534991852.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471831675E+000         1.9876273722E+000         4.2483839332E+002         4.3562774166E+002         1.5993811928E+000         1.9734054840E+000         
2018-08-23                02:37:34.052              233.77608856              5610.626126               234.77608856              1534991854.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469632499E+000         1.9876273722E+000         4.2483839332E+002         4.3562774166E+002         1.5993811928E+000         1.9734054840E+000         
2018-08-23                02:37:35.010              233.77609966              5610.626392               234.77609966              1534991855.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469632499E+000         1.9876273722E+000         4.2483191186E+002         4.3562774166E+002         1.5993811928E+000         1.9734054840E+000         
2018-08-23                02:37:38.555              233.77614069              5610.627377               234.77614069              1534991858.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469632499E+000         1.9873340192E+000         4.2483191186E+002         4.3560270515E+002         1.5998982908E+000         1.9740145891E+000         
2018-08-23                02:37:40.157              233.77615922              5610.627821               234.77615922              1534991860.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469027092E+000         1.9873340192E+000         4.2483191186E+002         4.3560270515E+002         1.5998982908E+000         1.9740145891E+000         
2018-08-23                02:37:41.108              233.77617024              5610.628086               234.77617024              1534991861.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469027092E+000         1.9873340192E+000         4.2481459496E+002         4.3560270515E+002         1.5998982908E+000         1.9740145891E+000         
2018-08-23                02:37:44.647              233.77621119              5610.629069               234.77621119              1534991864.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469027092E+000         1.9872578286E+000         4.2481459496E+002         4.3558110536E+002         1.5982619422E+000         1.9720870271E+000         
2018-08-23                02:37:48.131              233.77625152              5610.630036               234.77625152              1534991868.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470096115E+000         1.9872578286E+000         4.2481459496E+002         4.3558110536E+002         1.5982619422E+000         1.9720870271E+000         
2018-08-23                02:38:07.816              233.77647936              5610.635505               234.77647936              1534991887.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470096115E+000         1.9872578286E+000         4.2478199392E+002         4.3558110536E+002         1.5982619422E+000         1.9720870271E+000         
2018-08-23                02:38:11.242              233.77651900              5610.636456               234.77651900              1534991891.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470096115E+000         1.9873516421E+000         4.2478199392E+002         4.3554359168E+002         1.5987082384E+000         1.9726127654E+000         
2018-08-23                02:38:12.819              233.77653726              5610.636894               234.77653726              1534991892.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471066204E+000         1.9873516421E+000         4.2478199392E+002         4.3554359168E+002         1.5987082384E+000         1.9726127654E+000         
2018-08-23                02:38:13.769              233.77654826              5610.637158               234.77654826              1534991893.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471066204E+000         1.9873516421E+000         4.2475673077E+002         4.3554359168E+002         1.5987082384E+000         1.9726127654E+000         
2018-08-23                02:38:17.312              233.77658927              5610.638142               234.77658927              1534991897.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471066204E+000         1.9874095460E+000         4.2475673077E+002         4.3550671195E+002         1.5950653141E+000         1.9683210173E+000         
2018-08-23                02:38:18.913              233.77660779              5610.638587               234.77660779              1534991898.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469784819E+000         1.9874095460E+000         4.2475673077E+002         4.3550671195E+002         1.5950653141E+000         1.9683210173E+000         
2018-08-23                02:38:19.842              233.77661854              5610.638845               234.77661854              1534991899.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469784819E+000         1.9874095460E+000         4.2473544743E+002         4.3550671195E+002         1.5950653141E+000         1.9683210173E+000         
2018-08-23                02:38:23.367              233.77665934              5610.639824               234.77665934              1534991903.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469784819E+000         1.9872246316E+000         4.2473544743E+002         4.3547044026E+002         1.5944993281E+000         1.9676541503E+000         
2018-08-23                02:38:26.744              233.77669844              5610.640762               234.77669844              1534991906.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470304802E+000         1.9872246316E+000         4.2473544743E+002         4.3547044026E+002         1.5944993281E+000         1.9676541503E+000         
2018-08-23                02:38:45.684              233.77691765              5610.646024               234.77691765              1534991925.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470304802E+000         1.9872246316E+000         4.2475222004E+002         4.3547044026E+002         1.5944993281E+000         1.9676541503E+000         
2018-08-23                02:38:49.088              233.77695704              5610.646969               234.77695704              1534991929.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470304802E+000         1.9871447356E+000         4.2475222004E+002         4.3545213701E+002         1.5847260912E+000         1.9561357141E+000         
2018-08-23                02:38:52.334              233.77699461              5610.647871               234.77699461              1534991932.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478302840E+000         1.9871447356E+000         4.2475222004E+002         4.3545213701E+002         1.5847260912E+000         1.9561357141E+000         
2018-08-23                02:39:11.243              233.77721347              5610.653123               234.77721347              1534991951.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478302840E+000         1.9871447356E+000         4.2467309523E+002         4.3545213701E+002         1.5847260912E+000         1.9561357141E+000         
2018-08-23                02:39:14.700              233.77725348              5610.654084               234.77725348              1534991954.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478302840E+000         1.9879954422E+000         4.2467309523E+002         4.3538020406E+002         1.5971762322E+000         1.9708080041E+000         
2018-08-23                02:39:18.249              233.77729455              5610.655069               234.77729455              1534991958.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470496933E+000         1.9879954422E+000         4.2467309523E+002         4.3538020406E+002         1.5971762322E+000         1.9708080041E+000         
2018-08-23                02:39:37.828              233.77752116              5610.660508               234.77752116              1534991977.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470496933E+000         1.9879954422E+000         4.2452815207E+002         4.3538020406E+002         1.5971762322E+000         1.9708080041E+000         
2018-08-23                02:39:41.203              233.77756023              5610.661446               234.77756023              1534991981.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470496933E+000         1.9873364160E+000         4.2452815207E+002         4.3526833915E+002         1.5954289126E+000         1.9687494126E+000         
2018-08-23                02:39:42.775              233.77757841              5610.661882               234.77757841              1534991982.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475743640E+000         1.9873364160E+000         4.2452815207E+002         4.3526833915E+002         1.5954289126E+000         1.9687494126E+000         
2018-08-23                02:39:43.724              233.77758941              5610.662146               234.77758941              1534991983.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475743640E+000         1.9873364160E+000         4.2450326195E+002         4.3526833915E+002         1.5954289126E+000         1.9687494126E+000         
2018-08-23                02:39:47.279              233.77763056              5610.663133               234.77763056              1534991987.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475743640E+000         1.9878738770E+000         4.2450326195E+002         4.3524333529E+002         1.5973265989E+000         1.9709851483E+000         
2018-08-23                02:39:50.756              233.77767080              5610.664099               234.77767080              1534991990.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476153453E+000         1.9878738770E+000         4.2450326195E+002         4.3524333529E+002         1.5973265989E+000         1.9709851483E+000         
2018-08-23                02:40:10.451              233.77789875              5610.669570               234.77789875              1534992010.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476153453E+000         1.9878738770E+000         4.2444154338E+002         4.3524333529E+002         1.5973265989E+000         1.9709851483E+000         
2018-08-23                02:40:13.928              233.77793899              5610.670536               234.77793899              1534992013.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476153453E+000         1.9879620031E+000         4.2444154338E+002         4.3519240278E+002         1.5990277107E+000         1.9729890971E+000         
2018-08-23                02:40:15.551              233.77795777              5610.670986               234.77795777              1534992015.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472361499E+000         1.9879620031E+000         4.2444154338E+002         4.3519240278E+002         1.5990277107E+000         1.9729890971E+000         
2018-08-23                02:40:16.503              233.77796880              5610.671251               234.77796880              1534992016.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472361499E+000         1.9879620031E+000         4.2441074157E+002         4.3519240278E+002         1.5990277107E+000         1.9729890971E+000         
2018-08-23                02:40:20.053              233.77800988              5610.672237               234.77800988              1534992020.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472361499E+000         1.9875630640E+000         4.2441074157E+002         4.3515764972E+002         1.5964023708E+000         1.9698963091E+000         
