DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                01:13:13.651              225.71751911              5417.220459               226.71751911              1534295593.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344633745E+000         1.9759343068E+000         4.6973113490E+002         4.8201128116E+002         1.6486551939E+000         2.0313704578E+000         
2018-08-15                01:13:14.586              225.71752994              5417.220719               226.71752994              1534295594.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344633745E+000         1.9759343068E+000         4.6965401323E+002         4.8201128116E+002         1.6486551939E+000         2.0313704578E+000         
2018-08-15                01:13:18.996              225.71758098              5417.221944               226.71758098              1534295598.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344633745E+000         1.9758461887E+000         4.6965401323E+002         4.8193890982E+002         1.6500479005E+000         2.0330065746E+000         
2018-08-15                01:13:20.642              225.71760003              5417.222401               226.71760003              1534295600.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344616753E+000         1.9758461887E+000         4.6965401323E+002         4.8193890982E+002         1.6500479005E+000         2.0330065746E+000         
2018-08-15                01:13:21.561              225.71761066              5417.222656               226.71761066              1534295601.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344616753E+000         1.9758461887E+000         4.6958118374E+002         4.8193890982E+002         1.6500479005E+000         2.0330065746E+000         
2018-08-15                01:13:25.971              225.71766171              5417.223881               226.71766171              1534295605.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344616753E+000         1.9758507898E+000         4.6958118374E+002         4.8186605796E+002         1.6491504800E+000         2.0319523214E+000         
2018-08-15                01:13:27.651              225.71768116              5417.224348               226.71768116              1534295607.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343425294E+000         1.9758507898E+000         4.6958118374E+002         4.8186605796E+002         1.6491504800E+000         2.0319523214E+000         
2018-08-15                01:13:28.573              225.71769183              5417.224604               226.71769183              1534295608.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343425294E+000         1.9758507898E+000         4.6952590812E+002         4.8186605796E+002         1.6491504800E+000         2.0319523214E+000         
2018-08-15                01:13:32.098              225.71773263              5417.225583               226.71773263              1534295612.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343425294E+000         1.9757286095E+000         4.6952590812E+002         4.8180919208E+002         1.6500099684E+000         2.0329620144E+000         
2018-08-15                01:13:33.657              225.71775067              5417.226016               226.71775067              1534295613.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338928867E+000         1.9757286095E+000         4.6952590812E+002         4.8180919208E+002         1.6500099684E+000         2.0329620144E+000         
2018-08-15                01:13:34.588              225.71776145              5417.226275               226.71776145              1534295614.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338928867E+000         1.9757286095E+000         4.6949982730E+002         4.8180919208E+002         1.6500099684E+000         2.0329620144E+000         
2018-08-15                01:13:38.125              225.71780238              5417.227257               226.71780238              1534295618.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338928867E+000         1.9752753463E+000         4.6949982730E+002         4.8178421174E+002         1.6496195774E+000         2.0325034044E+000         
2018-08-15                01:13:39.671              225.71782027              5417.227686               226.71782027              1534295619.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339041273E+000         1.9752753463E+000         4.6949982730E+002         4.8178421174E+002         1.6496195774E+000         2.0325034044E+000         
2018-08-15                01:13:40.588              225.71783088              5417.227941               226.71783088              1534295620.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339041273E+000         1.9752753463E+000         4.6952576112E+002         4.8178421174E+002         1.6496195774E+000         2.0325034044E+000         
2018-08-15                01:13:44.996              225.71788190              5417.229166               226.71788190              1534295624.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339041273E+000         1.9752524129E+000         4.6952576112E+002         4.8180059783E+002         1.6473192823E+000         2.0298009472E+000         
2018-08-15                01:13:46.648              225.71790103              5417.229625               226.71790103              1534295626.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343459347E+000         1.9752524129E+000         4.6952576112E+002         4.8180059783E+002         1.6473192823E+000         2.0298009472E+000         
2018-08-15                01:13:47.565              225.71791163              5417.229879               226.71791163              1534295627.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343459347E+000         1.9752524129E+000         4.6941244231E+002         4.8180059783E+002         1.6473192823E+000         2.0298009472E+000         
2018-08-15                01:13:51.966              225.71796257              5417.231102               226.71796257              1534295631.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343459347E+000         1.9756952569E+000         4.6941244231E+002         4.8168181881E+002         1.6489621665E+000         2.0317310920E+000         
2018-08-15                01:13:53.637              225.71798191              5417.231566               226.71798191              1534295633.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344191909E+000         1.9756952569E+000         4.6941244231E+002         4.8168181881E+002         1.6489621665E+000         2.0317310920E+000         
2018-08-15                01:13:54.555              225.71799255              5417.231821               226.71799255              1534295634.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344191909E+000         1.9756952569E+000         4.6933045390E+002         4.8168181881E+002         1.6489621665E+000         2.0317310920E+000         
2018-08-15                01:13:58.966              225.71804359              5417.233046               226.71804359              1534295638.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344191909E+000         1.9757950019E+000         4.6933045390E+002         4.8160508816E+002         1.6492673810E+000         2.0320896550E+000         
2018-08-15                01:14:00.625              225.71806279              5417.233507               226.71806279              1534295640.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343151768E+000         1.9757950019E+000         4.6933045390E+002         4.8160508816E+002         1.6492673810E+000         2.0320896550E+000         
2018-08-15                01:14:01.569              225.71807372              5417.233769               226.71807372              1534295641.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343151768E+000         1.9757950019E+000         4.6933541327E+002         4.8160508816E+002         1.6492673810E+000         2.0320896550E+000         
2018-08-15                01:14:05.104              225.71811463              5417.234751               226.71811463              1534295645.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343151768E+000         1.9756809483E+000         4.6933541327E+002         4.8160785652E+002         1.6483512978E+000         2.0310134319E+000         
2018-08-15                01:14:06.655              225.71813259              5417.235182               226.71813259              1534295646.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343179342E+000         1.9756809483E+000         4.6933541327E+002         4.8160785652E+002         1.6483512978E+000         2.0310134319E+000         
2018-08-15                01:14:07.569              225.71814317              5417.235436               226.71814317              1534295647.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343179342E+000         1.9756809483E+000         4.6923198159E+002         4.8160785652E+002         1.6483512978E+000         2.0310134319E+000         
2018-08-15                01:14:11.098              225.71818400              5417.236416               226.71818400              1534295651.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343179342E+000         1.9756530869E+000         4.6923198159E+002         4.8149261208E+002         1.6468692822E+000         2.0292722341E+000         
2018-08-15                01:14:12.648              225.71820194              5417.236847               226.71820194              1534295652.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345225491E+000         1.9756530869E+000         4.6923198159E+002         4.8149261208E+002         1.6468692822E+000         2.0292722341E+000         
2018-08-15                01:14:13.558              225.71821248              5417.237099               226.71821248              1534295653.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345225491E+000         1.9756530869E+000         4.6915736232E+002         4.8149261208E+002         1.6468692822E+000         2.0292722341E+000         
2018-08-15                01:14:17.088              225.71825334              5417.238080               226.71825334              1534295657.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345225491E+000         1.9758301268E+000         4.6915736232E+002         4.8140656039E+002         1.6458540901E+000         2.0280794200E+000         
2018-08-15                01:14:18.641              225.71827131              5417.238511               226.71827131              1534295658.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341928743E+000         1.9758301268E+000         4.6915736232E+002         4.8140656039E+002         1.6458540901E+000         2.0280794200E+000         
2018-08-15                01:14:19.572              225.71828208              5417.238770               226.71828208              1534295659.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341928743E+000         1.9758301268E+000         4.6917346378E+002         4.8140656039E+002         1.6458540901E+000         2.0280794200E+000         
2018-08-15                01:14:23.111              225.71832306              5417.239753               226.71832306              1534295663.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341928743E+000         1.9754622097E+000         4.6917346378E+002         4.8141381873E+002         1.6444298219E+000         2.0264058463E+000         
2018-08-15                01:14:24.693              225.71834135              5417.240193               226.71834135              1534295664.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344333091E+000         1.9754622097E+000         4.6917346378E+002         4.8141381873E+002         1.6444298219E+000         2.0264058463E+000         
2018-08-15                01:14:25.619              225.71835208              5417.240450               226.71835208              1534295665.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344333091E+000         1.9754622097E+000         4.6915605874E+002         4.8141381873E+002         1.6444298219E+000         2.0264058463E+000         
2018-08-15                01:14:29.147              225.71839291              5417.241430               226.71839291              1534295669.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344333091E+000         1.9756997899E+000         4.6915605874E+002         4.8139358947E+002         1.6452298807E+000         2.0273459641E+000         
2018-08-15                01:14:30.701              225.71841090              5417.241862               226.71841090              1534295670.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344163693E+000         1.9756997899E+000         4.6915605874E+002         4.8139358947E+002         1.6452298807E+000         2.0273459641E+000         
2018-08-15                01:14:31.617              225.71842149              5417.242116               226.71842149              1534295671.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344163693E+000         1.9756997899E+000         4.6908688120E+002         4.8139358947E+002         1.6452298807E+000         2.0273459641E+000         
2018-08-15                01:14:35.140              225.71846227              5417.243094               226.71846227              1534295675.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344163693E+000         1.9756928943E+000         4.6908688120E+002         4.8132569580E+002         1.6452432584E+000         2.0273616834E+000         
2018-08-15                01:14:36.703              225.71848037              5417.243529               226.71848037              1534295676.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341645129E+000         1.9756928943E+000         4.6908688120E+002         4.8132569580E+002         1.6452432584E+000         2.0273616834E+000         
2018-08-15                01:14:37.608              225.71849083              5417.243780               226.71849083              1534295677.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341645129E+000         1.9756928943E+000         4.6905441289E+002         4.8132569580E+002         1.6452432584E+000         2.0273616834E+000         
2018-08-15                01:14:41.134              225.71853164              5417.244759               226.71853164              1534295681.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341645129E+000         1.9754258913E+000         4.6905441289E+002         4.8128947980E+002         1.6444658378E+000         2.0264481681E+000         
2018-08-15                01:14:42.711              225.71854991              5417.245198               226.71854991              1534295682.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343141559E+000         1.9754258913E+000         4.6905441289E+002         4.8128947980E+002         1.6444658378E+000         2.0264481681E+000         
2018-08-15                01:14:43.638              225.71856064              5417.245455               226.71856064              1534295683.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343141559E+000         1.9754258913E+000         4.6900618108E+002         4.8128947980E+002         1.6444658378E+000         2.0264481681E+000         
2018-08-15                01:14:48.056              225.71861177              5417.246682               226.71861177              1534295688.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343141559E+000         1.9756121735E+000         4.6900618108E+002         4.8124991545E+002         1.6478581752E+000         2.0304340851E+000         
2018-08-15                01:14:49.721              225.71863104              5417.247145               226.71863104              1534295689.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343933709E+000         1.9756121735E+000         4.6900618108E+002         4.8124991545E+002         1.6478581752E+000         2.0304340851E+000         
2018-08-15                01:14:50.651              225.71864181              5417.247403               226.71864181              1534295690.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343933709E+000         1.9756121735E+000         4.6895945619E+002         4.8124991545E+002         1.6478581752E+000         2.0304340851E+000         
2018-08-15                01:14:54.187              225.71868273              5417.248386               226.71868273              1534295694.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343933709E+000         1.9757595177E+000         4.6895945619E+002         4.8122168388E+002         1.6496591572E+000         2.0325499010E+000         
2018-08-15                01:14:55.767              225.71870102              5417.248824               226.71870102              1534295695.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343530789E+000         1.9757595177E+000         4.6895945619E+002         4.8122168388E+002         1.6496591572E+000         2.0325499010E+000         
2018-08-15                01:14:56.683              225.71871161              5417.249079               226.71871161              1534295696.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343530789E+000         1.9757595177E+000         4.6890917096E+002         4.8122168388E+002         1.6496591572E+000         2.0325499010E+000         
2018-08-15                01:15:00.213              225.71875247              5417.250059               226.71875247              1534295700.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343530789E+000         1.9757455293E+000         4.6890917096E+002         4.8117814348E+002         1.6499815851E+000         2.0329286716E+000         
2018-08-15                01:15:01.766              225.71877044              5417.250491               226.71877044              1534295701.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346557157E+000         1.9757455293E+000         4.6890917096E+002         4.8117814348E+002         1.6499815851E+000         2.0329286716E+000         
2018-08-15                01:15:02.681              225.71878104              5417.250745               226.71878104              1534295702.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346557157E+000         1.9757455293E+000         4.6886263879E+002         4.8117814348E+002         1.6499815851E+000         2.0329286716E+000         
2018-08-15                01:15:07.085              225.71883201              5417.251968               226.71883201              1534295707.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346557157E+000         1.9760559943E+000         4.6886263879E+002         4.8113079487E+002         1.6497648364E+000         2.0326740479E+000         
2018-08-15                01:15:08.757              225.71885137              5417.252433               226.71885137              1534295708.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340513485E+000         1.9760559943E+000         4.6886263879E+002         4.8113079487E+002         1.6497648364E+000         2.0326740479E+000         
2018-08-15                01:15:09.683              225.71886207              5417.252690               226.71886207              1534295709.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340513485E+000         1.9760559943E+000         4.6880252791E+002         4.8113079487E+002         1.6497648364E+000         2.0326740479E+000         
2018-08-15                01:15:13.210              225.71890289              5417.253669               226.71890289              1534295713.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340513485E+000         1.9754191519E+000         4.6880252791E+002         4.8106331360E+002         1.6484538093E+000         2.0311338660E+000         
2018-08-15                01:15:14.778              225.71892104              5417.254105               226.71892104              1534295714.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336657969E+000         1.9754191519E+000         4.6880252791E+002         4.8106331360E+002         1.6484538093E+000         2.0311338660E+000         
2018-08-15                01:15:15.701              225.71893174              5417.254362               226.71893174              1534295715.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336657969E+000         1.9754191519E+000         4.6876553049E+002         4.8106331360E+002         1.6484538093E+000         2.0311338660E+000         
2018-08-15                01:15:20.115              225.71898282              5417.255588               226.71898282              1534295720.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336657969E+000         1.9750296702E+000         4.6876553049E+002         4.8102662933E+002         1.6501023904E+000         2.0330705854E+000         
2018-08-15                01:15:21.766              225.71900192              5417.256046               226.71900192              1534295721.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341311956E+000         1.9750296702E+000         4.6876553049E+002         4.8102662933E+002         1.6501023904E+000         2.0330705854E+000         
2018-08-15                01:15:22.690              225.71901262              5417.256303               226.71901262              1534295722.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341311956E+000         1.9750296702E+000         4.6863602155E+002         4.8102662933E+002         1.6501023904E+000         2.0330705854E+000         
2018-08-15                01:15:27.099              225.71906366              5417.257528               226.71906366              1534295727.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341311956E+000         1.9755368160E+000         4.6863602155E+002         4.8090316076E+002         1.6509391067E+000         2.0340534769E+000         
2018-08-15                01:15:28.760              225.71908288              5417.257989               226.71908288              1534295728.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342131183E+000         1.9755368160E+000         4.6863602155E+002         4.8090316076E+002         1.6509391067E+000         2.0340534769E+000         
2018-08-15                01:15:29.680              225.71909353              5417.258245               226.71909353              1534295729.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342131183E+000         1.9755368160E+000         4.6851753671E+002         4.8090316076E+002         1.6509391067E+000         2.0340534769E+000         
2018-08-15                01:15:33.211              225.71913440              5417.259226               226.71913440              1534295733.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342131183E+000         1.9756238055E+000         4.6851753671E+002         4.8078255663E+002         1.6503613717E+000         2.0333748157E+000         
2018-08-15                01:15:34.778              225.71915252              5417.259661               226.71915252              1534295734.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341108441E+000         1.9756238055E+000         4.6851753671E+002         4.8078255663E+002         1.6503613717E+000         2.0333748157E+000         
2018-08-15                01:15:35.703              225.71916324              5417.259918               226.71916324              1534295735.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341108441E+000         1.9756238055E+000         4.6835025107E+002         4.8078255663E+002         1.6503613717E+000         2.0333748157E+000         
2018-08-15                01:15:39.240              225.71920417              5417.260900               226.71920417              1534295739.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341108441E+000         1.9755851202E+000         4.6835025107E+002         4.8063038683E+002         1.6560816260E+000         2.0400934282E+000         
2018-08-15                01:15:40.809              225.71922233              5417.261336               226.71922233              1534295740.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336729161E+000         1.9755851202E+000         4.6835025107E+002         4.8063038683E+002         1.6560816260E+000         2.0400934282E+000         
2018-08-15                01:15:41.743              225.71923314              5417.261595               226.71923314              1534295741.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336729161E+000         1.9755851202E+000         4.6834617703E+002         4.8063038683E+002         1.6560816260E+000         2.0400934282E+000         
2018-08-15                01:15:45.278              225.71927405              5417.262577               226.71927405              1534295745.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336729161E+000         1.9752218593E+000         4.6834617703E+002         4.8065112414E+002         1.6569329950E+000         2.0410932103E+000         
2018-08-15                01:15:46.841              225.71929214              5417.263011               226.71929214              1534295746.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338252347E+000         1.9752218593E+000         4.6834617703E+002         4.8065112414E+002         1.6569329950E+000         2.0410932103E+000         
2018-08-15                01:15:47.759              225.71930277              5417.263266               226.71930277              1534295747.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338252347E+000         1.9752218593E+000         4.6826394852E+002         4.8065112414E+002         1.6569329950E+000         2.0410932103E+000         
2018-08-15                01:15:51.286              225.71934360              5417.264246               226.71934360              1534295751.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338252347E+000         1.9753499860E+000         4.6826394852E+002         4.8055859562E+002         1.6539346379E+000         2.0375719677E+000         
2018-08-15                01:15:52.834              225.71936150              5417.264676               226.71936150              1534295752.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337617780E+000         1.9753499860E+000         4.6826394852E+002         4.8055859562E+002         1.6539346379E+000         2.0375719677E+000         
2018-08-15                01:15:53.756              225.71937219              5417.264932               226.71937219              1534295753.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337617780E+000         1.9753499860E+000         4.6820021200E+002         4.8055859562E+002         1.6539346379E+000         2.0375719677E+000         
2018-08-15                01:15:57.285              225.71941302              5417.265913               226.71941302              1534295757.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337617780E+000         1.9752259788E+000         4.6820021200E+002         4.8047564620E+002         1.6523054524E+000         2.0356584294E+000         
2018-08-15                01:15:58.854              225.71943118              5417.266348               226.71943118              1534295758.854            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339605331E+000         1.9752259788E+000         4.6820021200E+002         4.8047564620E+002         1.6523054524E+000         2.0356584294E+000         
2018-08-15                01:15:59.780              225.71944191              5417.266606               226.71944191              1534295759.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339605331E+000         1.9752259788E+000         4.6814335578E+002         4.8047564620E+002         1.6523054524E+000         2.0356584294E+000         
2018-08-15                01:16:03.326              225.71948295              5417.267591               226.71948295              1534295763.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339605331E+000         1.9754221238E+000         4.6814335578E+002         4.8041526340E+002         1.6533973977E+000         2.0369409779E+000         
2018-08-15                01:16:04.917              225.71950137              5417.268033               226.71950137              1534295764.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334054038E+000         1.9754221238E+000         4.6814335578E+002         4.8041526340E+002         1.6533973977E+000         2.0369409779E+000         
2018-08-15                01:16:05.867              225.71951235              5417.268296               226.71951235              1534295765.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334054038E+000         1.9754221238E+000         4.6811080402E+002         4.8041526340E+002         1.6533973977E+000         2.0369409779E+000         
2018-08-15                01:16:09.394              225.71955317              5417.269276               226.71955317              1534295769.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334054038E+000         1.9748548642E+000         4.6811080402E+002         4.8038179045E+002         1.6522875401E+000         2.0356373898E+000         
2018-08-15                01:16:10.947              225.71957116              5417.269708               226.71957116              1534295770.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336852740E+000         1.9748548642E+000         4.6811080402E+002         4.8038179045E+002         1.6522875401E+000         2.0356373898E+000         
2018-08-15                01:16:11.852              225.71958163              5417.269959               226.71958163              1534295771.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336852740E+000         1.9748548642E+000         4.6810613210E+002         4.8038179045E+002         1.6522875401E+000         2.0356373898E+000         
2018-08-15                01:16:15.378              225.71962244              5417.270939               226.71962244              1534295775.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336852740E+000         1.9751116153E+000         4.6810613210E+002         4.8036836848E+002         1.6511205962E+000         2.0342666670E+000         
2018-08-15                01:16:16.921              225.71964030              5417.271367               226.71964030              1534295776.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341059173E+000         1.9751116153E+000         4.6810613210E+002         4.8036836848E+002         1.6511205962E+000         2.0342666670E+000         
2018-08-15                01:16:17.832              225.71965084              5417.271620               226.71965084              1534295777.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341059173E+000         1.9751116153E+000         4.6805746944E+002         4.8036836848E+002         1.6511205962E+000         2.0342666670E+000         
2018-08-15                01:16:21.358              225.71969164              5417.272599               226.71969164              1534295781.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341059173E+000         1.9755415230E+000         4.6805746944E+002         4.8031850592E+002         1.6523072930E+000         2.0356605914E+000         
2018-08-15                01:16:22.943              225.71970999              5417.273040               226.71970999              1534295782.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339915387E+000         1.9755415230E+000         4.6805746944E+002         4.8031850592E+002         1.6523072930E+000         2.0356605914E+000         
2018-08-15                01:16:23.895              225.71972102              5417.273304               226.71972102              1534295783.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339915387E+000         1.9755415230E+000         4.6799374753E+002         4.8031850592E+002         1.6523072930E+000         2.0356605914E+000         
2018-08-15                01:16:27.440              225.71976204              5417.274289               226.71976204              1534295787.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339915387E+000         1.9754670942E+000         4.6799374753E+002         4.8026567240E+002         1.6544353449E+000         2.0381600328E+000         
2018-08-15                01:16:29.023              225.71978036              5417.274729               226.71978036              1534295789.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343108999E+000         1.9754670942E+000         4.6799374753E+002         4.8026567240E+002         1.6544353449E+000         2.0381600328E+000         
2018-08-15                01:16:29.953              225.71979113              5417.274987               226.71979113              1534295789.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343108999E+000         1.9754670942E+000         4.6794470834E+002         4.8026567240E+002         1.6544353449E+000         2.0381600328E+000         
2018-08-15                01:16:33.482              225.71983197              5417.275967               226.71983197              1534295793.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343108999E+000         1.9757804896E+000         4.6794470834E+002         4.8021155297E+002         1.6513057293E+000         2.0344841349E+000         
2018-08-15                01:16:35.063              225.71985028              5417.276407               226.71985028              1534295795.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339305459E+000         1.9757804896E+000         4.6794470834E+002         4.8021155297E+002         1.6513057293E+000         2.0344841349E+000         
2018-08-15                01:16:35.983              225.71986093              5417.276662               226.71986093              1534295795.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339305459E+000         1.9757804896E+000         4.6792178063E+002         4.8021155297E+002         1.6513057293E+000         2.0344841349E+000         
2018-08-15                01:16:39.515              225.71990179              5417.277643               226.71990179              1534295799.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339305459E+000         1.9753435585E+000         4.6792178063E+002         4.8017368475E+002         1.6506495301E+000         2.0337133160E+000         
2018-08-15                01:16:41.062              225.71991970              5417.278073               226.71991970              1534295801.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339601891E+000         1.9753435585E+000         4.6792178063E+002         4.8017368475E+002         1.6506495301E+000         2.0337133160E+000         
2018-08-15                01:16:41.982              225.71993035              5417.278328               226.71993035              1534295801.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339601891E+000         1.9753435585E+000         4.6784186457E+002         4.8017368475E+002         1.6506495301E+000         2.0337133160E+000         
