DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                11:33:53.032              233.14853046              5595.564731               234.14853046              1534937633.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0855455035E+000         2.1282770429E+000         4.7145959184E+002         4.8327068126E+002         1.5802191998E+000         1.9508219757E+000         
2018-08-22                11:33:54.740              233.14855023              5595.565206               234.14855023              1534937634.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0859254501E+000         2.1282770429E+000         4.7145959184E+002         4.8327068126E+002         1.5802191998E+000         1.9508219757E+000         
2018-08-22                11:33:55.694              233.14856127              5595.565471               234.14856127              1534937635.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0859254501E+000         2.1282770429E+000         4.7142343198E+002         4.8327068126E+002         1.5802191998E+000         1.9508219757E+000         
2018-08-22                11:34:00.086              233.14861212              5595.566691               234.14861212              1534937640.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0859254501E+000         2.1286687144E+000         4.7142343198E+002         4.8323470525E+002         1.5821171592E+000         1.9530598759E+000         
2018-08-22                11:34:01.783              233.14863176              5595.567162               234.14863176              1534937641.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0861101842E+000         2.1286687144E+000         4.7142343198E+002         4.8323470525E+002         1.5821171592E+000         1.9530598759E+000         
2018-08-22                11:34:02.765              233.14864311              5595.567435               234.14864311              1534937642.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0861101842E+000         2.1286687144E+000         4.7140009153E+002         4.8323470525E+002         1.5821171592E+000         1.9530598759E+000         
2018-08-22                11:34:07.121              233.14869353              5595.568645               234.14869353              1534937647.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0861101842E+000         2.1288901903E+000         4.7140009153E+002         4.8321989375E+002         1.5826117792E+000         1.9536430487E+000         
2018-08-22                11:34:08.789              233.14871285              5595.569108               234.14871285              1534937648.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0861088321E+000         2.1288901903E+000         4.7140009153E+002         4.8321989375E+002         1.5826117792E+000         1.9536430487E+000         
2018-08-22                11:34:09.756              233.14872404              5595.569377               234.14872404              1534937649.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0861088321E+000         2.1288901903E+000         4.7136974257E+002         4.8321989375E+002         1.5826117792E+000         1.9536430487E+000         
2018-08-22                11:34:14.102              233.14877434              5595.570584               234.14877434              1534937654.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0861088321E+000         2.1288948691E+000         4.7136974257E+002         4.8319045919E+002         1.5825570081E+000         1.9535784726E+000         
2018-08-22                11:34:15.766              233.14879360              5595.571046               234.14879360              1534937655.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0863893761E+000         2.1288948691E+000         4.7136974257E+002         4.8319045919E+002         1.5825570081E+000         1.9535784726E+000         
2018-08-22                11:34:16.730              233.14880475              5595.571314               234.14880475              1534937656.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0863893761E+000         2.1288948691E+000         4.7137685039E+002         4.8319045919E+002         1.5825570081E+000         1.9535784726E+000         
2018-08-22                11:34:21.134              233.14885572              5595.572537               234.14885572              1534937661.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0863893761E+000         2.1291465529E+000         4.7137685039E+002         4.8318817484E+002         1.5800992305E+000         1.9506805112E+000         
2018-08-22                11:34:22.828              233.14887534              5595.573008               234.14887534              1534937662.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864968050E+000         2.1291465529E+000         4.7137685039E+002         4.8318817484E+002         1.5800992305E+000         1.9506805112E+000         
2018-08-22                11:34:23.795              233.14888652              5595.573276               234.14888652              1534937663.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864968050E+000         2.1291465529E+000         4.7138567893E+002         4.8318817484E+002         1.5800992305E+000         1.9506805112E+000         
2018-08-22                11:34:28.151              233.14893693              5595.574486               234.14893693              1534937668.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864968050E+000         2.1292072152E+000         4.7138567893E+002         4.8318368587E+002         1.5790023952E+000         1.9493871100E+000         
2018-08-22                11:34:29.845              233.14895654              5595.574957               234.14895654              1534937669.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0865381832E+000         2.1292072152E+000         4.7138567893E+002         4.8318368587E+002         1.5790023952E+000         1.9493871100E+000         
2018-08-22                11:34:30.802              233.14896762              5595.575223               234.14896762              1534937670.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0865381832E+000         2.1292072152E+000         4.7137009059E+002         4.8318368587E+002         1.5790023952E+000         1.9493871100E+000         
2018-08-22                11:34:35.190              233.14901840              5595.576442               234.14901840              1534937675.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0865381832E+000         2.1291989134E+000         4.7137009059E+002         4.8315373851E+002         1.5764315283E+000         1.9463552118E+000         
2018-08-22                11:34:36.914              233.14903836              5595.576921               234.14903836              1534937676.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0865324420E+000         2.1291989134E+000         4.7137009059E+002         4.8315373851E+002         1.5764315283E+000         1.9463552118E+000         
2018-08-22                11:34:37.884              233.14904958              5595.577190               234.14904958              1534937677.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0865324420E+000         2.1291989134E+000         4.7133694490E+002         4.8315373851E+002         1.5764315283E+000         1.9463552118E+000         
2018-08-22                11:34:42.276              233.14910043              5595.578410               234.14910043              1534937682.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0865324420E+000         2.1291845343E+000         4.7133694490E+002         4.8311740875E+002         1.5783838280E+000         1.9486576543E+000         
2018-08-22                11:34:43.989              233.14912024              5595.578886               234.14912024              1534937683.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866141849E+000         2.1291845343E+000         4.7133694490E+002         4.8311740875E+002         1.5783838280E+000         1.9486576543E+000         
2018-08-22                11:34:44.983              233.14913176              5595.579162               234.14913176              1534937684.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866141849E+000         2.1291845343E+000         4.7130474823E+002         4.8311740875E+002         1.5783838280E+000         1.9486576543E+000         
2018-08-22                11:34:49.329              233.14918206              5595.580369               234.14918206              1534937689.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866141849E+000         2.1293140957E+000         4.7130474823E+002         4.8309716327E+002         1.5797812884E+000         1.9503055980E+000         
2018-08-22                11:34:51.016              233.14920159              5595.580838               234.14920159              1534937691.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869350407E+000         2.1293140957E+000         4.7130474823E+002         4.8309716327E+002         1.5797812884E+000         1.9503055980E+000         
2018-08-22                11:34:51.950              233.14921238              5595.581097               234.14921238              1534937691.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869350407E+000         2.1293140957E+000         4.7130243089E+002         4.8309716327E+002         1.5797812884E+000         1.9503055980E+000         
2018-08-22                11:34:56.280              233.14926251              5595.582300               234.14926251              1534937696.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869350407E+000         2.1296691315E+000         4.7130243089E+002         4.8310241969E+002         1.5803878948E+000         1.9510208948E+000         
2018-08-22                11:34:57.974              233.14928212              5595.582771               234.14928212              1534937697.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867726997E+000         2.1296691315E+000         4.7130243089E+002         4.8310241969E+002         1.5803878948E+000         1.9510208948E+000         
2018-08-22                11:34:58.940              233.14929330              5595.583039               234.14929330              1534937698.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867726997E+000         2.1296691315E+000         4.7127523682E+002         4.8310241969E+002         1.5803878948E+000         1.9510208948E+000         
2018-08-22                11:35:03.361              233.14934447              5595.584267               234.14934447              1534937703.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867726997E+000         2.1294988904E+000         4.7127523682E+002         4.8307328010E+002         1.5794491799E+000         1.9499139731E+000         
2018-08-22                11:35:05.086              233.14936443              5595.584746               234.14936443              1534937705.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0868826449E+000         2.1294988904E+000         4.7127523682E+002         4.8307328010E+002         1.5794491799E+000         1.9499139731E+000         
2018-08-22                11:35:06.038              233.14937544              5595.585011               234.14937544              1534937706.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0868826449E+000         2.1294988904E+000         4.7122637336E+002         4.8307328010E+002         1.5794491799E+000         1.9499139731E+000         
2018-08-22                11:35:10.378              233.14942567              5595.586216               234.14942567              1534937710.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0868826449E+000         2.1296156746E+000         4.7122637336E+002         4.8302446120E+002         1.5807208838E+000         1.9514135380E+000         
2018-08-22                11:35:12.056              233.14944510              5595.586682               234.14944510              1534937712.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869732720E+000         2.1296156746E+000         4.7122637336E+002         4.8302446120E+002         1.5807208838E+000         1.9514135380E+000         
2018-08-22                11:35:13.003              233.14945605              5595.586945               234.14945605              1534937713.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869732720E+000         2.1296156746E+000         4.7121519715E+002         4.8302446120E+002         1.5807208838E+000         1.9514135380E+000         
2018-08-22                11:35:17.335              233.14950619              5595.588149               234.14950619              1534937717.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869732720E+000         2.1297292778E+000         4.7121519715E+002         4.8301884104E+002         1.5809819010E+000         1.9517213109E+000         
2018-08-22                11:35:19.013              233.14952561              5595.588615               234.14952561              1534937719.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0875196485E+000         2.1297292778E+000         4.7121519715E+002         4.8301884104E+002         1.5809819010E+000         1.9517213109E+000         
2018-08-22                11:35:19.974              233.14953675              5595.588882               234.14953675              1534937719.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0875196485E+000         2.1297292778E+000         4.7119157495E+002         4.8301884104E+002         1.5809819010E+000         1.9517213109E+000         
2018-08-22                11:35:24.328              233.14958713              5595.590091               234.14958713              1534937724.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0875196485E+000         2.1302695694E+000         4.7119157495E+002         4.8298985426E+002         1.5794673031E+000         1.9499353443E+000         
2018-08-22                11:35:26.013              233.14960663              5595.590559               234.14960663              1534937726.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0877702234E+000         2.1302695694E+000         4.7119157495E+002         4.8298985426E+002         1.5794673031E+000         1.9499353443E+000         
2018-08-22                11:35:26.959              233.14961758              5595.590822               234.14961758              1534937726.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0877702234E+000         2.1302695694E+000         4.7121643692E+002         4.8298985426E+002         1.5794673031E+000         1.9499353443E+000         
2018-08-22                11:35:31.308              233.14966792              5595.592030               234.14966792              1534937731.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0877702234E+000         2.1304869830E+000         4.7121643692E+002         4.8300476187E+002         1.5782039008E+000         1.9484454676E+000         
2018-08-22                11:35:33.020              233.14968774              5595.592506               234.14968774              1534937733.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0871502739E+000         2.1304869830E+000         4.7121643692E+002         4.8300476187E+002         1.5782039008E+000         1.9484454676E+000         
2018-08-22                11:35:33.993              233.14969899              5595.592776               234.14969899              1534937733.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0871502739E+000         2.1304869830E+000         4.7118198911E+002         4.8300476187E+002         1.5782039008E+000         1.9484454676E+000         
2018-08-22                11:35:38.365              233.14974959              5595.593990               234.14974959              1534937738.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0871502739E+000         2.1298325696E+000         4.7118198911E+002         4.8296343523E+002         1.5778867602E+000         1.9480714611E+000         
2018-08-22                11:35:40.023              233.14976880              5595.594451               234.14976880              1534937740.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0874064664E+000         2.1298325696E+000         4.7118198911E+002         4.8296343523E+002         1.5778867602E+000         1.9480714611E+000         
2018-08-22                11:35:40.970              233.14977976              5595.594714               234.14977976              1534937740.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0874064664E+000         2.1298325696E+000         4.7118196308E+002         4.8296343523E+002         1.5778867602E+000         1.9480714611E+000         
2018-08-22                11:35:45.357              233.14983052              5595.595933               234.14983052              1534937745.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0874064664E+000         2.1300604333E+000         4.7118196308E+002         4.8295413578E+002         1.5757681850E+000         1.9455728431E+000         
2018-08-22                11:35:47.036              233.14984995              5595.596399               234.14984995              1534937747.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878718864E+000         2.1300604333E+000         4.7118196308E+002         4.8295413578E+002         1.5757681850E+000         1.9455728431E+000         
2018-08-22                11:35:47.984              233.14986094              5595.596662               234.14986094              1534937747.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878718864E+000         2.1300604333E+000         4.7116341894E+002         4.8295413578E+002         1.5757681850E+000         1.9455728431E+000         
2018-08-22                11:35:52.365              233.14991164              5595.597879               234.14991164              1534937752.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878718864E+000         2.1305251708E+000         4.7116341894E+002         4.8293231340E+002         1.5771472535E+000         1.9471993298E+000         
2018-08-22                11:35:54.085              233.14993154              5595.598357               234.14993154              1534937754.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0880400867E+000         2.1305251708E+000         4.7116341894E+002         4.8293231340E+002         1.5771472535E+000         1.9471993298E+000         
2018-08-22                11:35:55.062              233.14994285              5595.598628               234.14994285              1534937755.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0880400867E+000         2.1305251708E+000         4.7116458665E+002         4.8293231340E+002         1.5771472535E+000         1.9471993298E+000         
2018-08-22                11:35:59.446              233.14999359              5595.599846               234.14999359              1534937759.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0880400867E+000         2.1307176202E+000         4.7116458665E+002         4.8293925765E+002         1.5772779612E+000         1.9473534814E+000         
2018-08-22                11:36:01.151              233.15001333              5595.600320               234.15001333              1534937761.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0882617398E+000         2.1307176202E+000         4.7116458665E+002         4.8293925765E+002         1.5772779612E+000         1.9473534814E+000         
2018-08-22                11:36:02.105              233.15002437              5595.600585               234.15002437              1534937762.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0882617398E+000         2.1307176202E+000         4.7119576285E+002         4.8293925765E+002         1.5772779612E+000         1.9473534814E+000         
2018-08-22                11:36:06.509              233.15007534              5595.601808               234.15007534              1534937766.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0882617398E+000         2.1309435684E+000         4.7119576285E+002         4.8297114800E+002         1.5771301902E+000         1.9471792059E+000         
2018-08-22                11:36:08.188              233.15009478              5595.602275               234.15009478              1534937768.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0883788509E+000         2.1309435684E+000         4.7119576285E+002         4.8297114800E+002         1.5771301902E+000         1.9471792059E+000         
2018-08-22                11:36:09.164              233.15010606              5595.602546               234.15010606              1534937769.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0883788509E+000         2.1309435684E+000         4.7113409448E+002         4.8297114800E+002         1.5771301902E+000         1.9471792059E+000         
2018-08-22                11:36:13.509              233.15015635              5595.603753               234.15015635              1534937773.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0883788509E+000         2.1310608085E+000         4.7113409448E+002         4.8290731329E+002         1.5771137101E+000         1.9471597698E+000         
2018-08-22                11:36:15.209              233.15017603              5595.604225               234.15017603              1534937775.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0885526739E+000         2.1310608085E+000         4.7113409448E+002         4.8290731329E+002         1.5771137101E+000         1.9471597698E+000         
2018-08-22                11:36:16.148              233.15018690              5595.604486               234.15018690              1534937776.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0885526739E+000         2.1310608085E+000         4.7113664813E+002         4.8290731329E+002         1.5771137101E+000         1.9471597698E+000         
2018-08-22                11:36:20.440              233.15023657              5595.605678               234.15023657              1534937780.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0885526739E+000         2.1312297981E+000         4.7113664813E+002         4.8290761575E+002         1.5765220220E+000         1.9464619408E+000         
2018-08-22                11:36:22.111              233.15025593              5595.606142               234.15025593              1534937782.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0886029320E+000         2.1312297981E+000         4.7113664813E+002         4.8290761575E+002         1.5765220220E+000         1.9464619408E+000         
2018-08-22                11:36:23.055              233.15026685              5595.606404               234.15026685              1534937783.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0886029320E+000         2.1312297981E+000         4.7112597906E+002         4.8290761575E+002         1.5765220220E+000         1.9464619408E+000         
2018-08-22                11:36:27.477              233.15031803              5595.607633               234.15031803              1534937787.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0886029320E+000         2.1312841219E+000         4.7112597906E+002         4.8289751892E+002         1.5773340804E+000         1.9474196659E+000         
2018-08-22                11:36:29.147              233.15033735              5595.608096               234.15033735              1534937789.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0886311707E+000         2.1312841219E+000         4.7112597906E+002         4.8289751892E+002         1.5773340804E+000         1.9474196659E+000         
2018-08-22                11:36:30.111              233.15034851              5595.608364               234.15034851              1534937790.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0886311707E+000         2.1312841219E+000         4.7108588036E+002         4.8289751892E+002         1.5773340804E+000         1.9474196659E+000         
2018-08-22                11:36:34.532              233.15039969              5595.609592               234.15039969              1534937794.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0886311707E+000         2.1313206761E+000         4.7108588036E+002         4.8285855428E+002         1.5770832085E+000         1.9471237972E+000         
2018-08-22                11:36:36.224              233.15041927              5595.610062               234.15041927              1534937796.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0887630312E+000         2.1313206761E+000         4.7108588036E+002         4.8285855428E+002         1.5770832085E+000         1.9471237972E+000         
2018-08-22                11:36:37.187              233.15043041              5595.610330               234.15043041              1534937797.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0887630312E+000         2.1313206761E+000         4.7106966346E+002         4.8285855428E+002         1.5770832085E+000         1.9471237972E+000         
2018-08-22                11:36:41.532              233.15048069              5595.611537               234.15048069              1534937801.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0887630312E+000         2.1314368520E+000         4.7106966346E+002         4.8283685946E+002         1.5760012726E+000         1.9458477574E+000         
2018-08-22                11:36:43.226              233.15050031              5595.612007               234.15050031              1534937803.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0890836149E+000         2.1314368520E+000         4.7106966346E+002         4.8283685946E+002         1.5760012726E+000         1.9458477574E+000         
2018-08-22                11:36:44.198              233.15051156              5595.612277               234.15051156              1534937804.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0890836149E+000         2.1314368520E+000         4.7102507102E+002         4.8283685946E+002         1.5760012726E+000         1.9458477574E+000         
2018-08-22                11:36:48.579              233.15056227              5595.613494               234.15056227              1534937808.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0890836149E+000         2.1317485919E+000         4.7102507102E+002         4.8278690570E+002         1.5759670759E+000         1.9458074245E+000         
2018-08-22                11:36:50.288              233.15058204              5595.613969               234.15058204              1534937810.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0891958573E+000         2.1317485919E+000         4.7102507102E+002         4.8278690570E+002         1.5759670759E+000         1.9458074245E+000         
2018-08-22                11:36:51.246              233.15059313              5595.614235               234.15059313              1534937811.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0891958573E+000         2.1317485919E+000         4.7101750544E+002         4.8278690570E+002         1.5759670759E+000         1.9458074245E+000         
2018-08-22                11:36:55.632              233.15064390              5595.615454               234.15064390              1534937815.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0891958573E+000         2.1318490386E+000         4.7101750544E+002         4.8277526423E+002         1.5749798547E+000         1.9446430241E+000         
2018-08-22                11:36:57.325              233.15066348              5595.615924               234.15066348              1534937817.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0893879034E+000         2.1318490386E+000         4.7101750544E+002         4.8277526423E+002         1.5749798547E+000         1.9446430241E+000         
2018-08-22                11:36:58.290              233.15067466              5595.616192               234.15067466              1534937818.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0893879034E+000         2.1318490386E+000         4.7097465782E+002         4.8277526423E+002         1.5749798547E+000         1.9446430241E+000         
2018-08-22                11:37:02.717              233.15072589              5595.617421               234.15072589              1534937822.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0893879034E+000         2.1320472578E+000         4.7097465782E+002         4.8273196836E+002         1.5761303692E+000         1.9460000184E+000         
2018-08-22                11:37:04.403              233.15074541              5595.617890               234.15074541              1534937824.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0894927568E+000         2.1320472578E+000         4.7097465782E+002         4.8273196836E+002         1.5761303692E+000         1.9460000184E+000         
2018-08-22                11:37:05.335              233.15075620              5595.618149               234.15075620              1534937825.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0894927568E+000         2.1320472578E+000         4.7098980432E+002         4.8273196836E+002         1.5761303692E+000         1.9460000184E+000         
2018-08-22                11:37:09.734              233.15080712              5595.619371               234.15080712              1534937829.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0894927568E+000         2.1321832058E+000         4.7098980432E+002         4.8275547985E+002         1.5770787772E+000         1.9471185711E+000         
2018-08-22                11:37:11.443              233.15082689              5595.619845               234.15082689              1534937831.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0901531818E+000         2.1321832058E+000         4.7098980432E+002         4.8275547985E+002         1.5770787772E+000         1.9471185711E+000         
2018-08-22                11:37:12.407              233.15083806              5595.620113               234.15083806              1534937832.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0901531818E+000         2.1321832058E+000         4.7094203152E+002         4.8275547985E+002         1.5770787772E+000         1.9471185711E+000         
2018-08-22                11:37:16.793              233.15088882              5595.621332               234.15088882              1534937836.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0901531818E+000         2.1328966447E+000         4.7094203152E+002         4.8271741090E+002         1.5789943669E+000         1.9493776427E+000         
2018-08-22                11:37:18.512              233.15090870              5595.621809               234.15090870              1534937838.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0903340895E+000         2.1328966447E+000         4.7094203152E+002         4.8271741090E+002         1.5789943669E+000         1.9493776427E+000         
2018-08-22                11:37:19.474              233.15091985              5595.622076               234.15091985              1534937839.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0903340895E+000         2.1328966447E+000         4.7088659772E+002         4.8271741090E+002         1.5789943669E+000         1.9493776427E+000         
2018-08-22                11:37:23.822              233.15097017              5595.623284               234.15097017              1534937843.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0903340895E+000         2.1330959475E+000         4.7088659772E+002         4.8266464229E+002         1.5781435661E+000         1.9483743148E+000         
2018-08-22                11:37:25.539              233.15099005              5595.623761               234.15099005              1534937845.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0903210338E+000         2.1330959475E+000         4.7088659772E+002         4.8266464229E+002         1.5781435661E+000         1.9483743148E+000         
2018-08-22                11:37:26.496              233.15100112              5595.624027               234.15100112              1534937846.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0903210338E+000         2.1330959475E+000         4.7088912418E+002         4.8266464229E+002         1.5781435661E+000         1.9483743148E+000         
2018-08-22                11:37:30.934              233.15105249              5595.625260               234.15105249              1534937850.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0903210338E+000         2.1330815067E+000         4.7088912418E+002         4.8266692372E+002         1.5789133545E+000         1.9492821088E+000         
2018-08-22                11:37:32.614              233.15107192              5595.625726               234.15107192              1534937852.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0903779254E+000         2.1330815067E+000         4.7088912418E+002         4.8266692372E+002         1.5789133545E+000         1.9492821088E+000         
2018-08-22                11:37:33.598              233.15108331              5595.625999               234.15108331              1534937853.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0903779254E+000         2.1330815067E+000         4.7088592387E+002         4.8266692372E+002         1.5789133545E+000         1.9492821088E+000         
2018-08-22                11:37:37.990              233.15113416              5595.627220               234.15113416              1534937857.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0903779254E+000         2.1331596991E+000         4.7088592387E+002         4.8266919460E+002         1.5796026274E+000         1.9500949204E+000         
2018-08-22                11:37:39.684              233.15115375              5595.627690               234.15115375              1534937859.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0905819072E+000         2.1331596991E+000         4.7088592387E+002         4.8266919460E+002         1.5796026274E+000         1.9500949204E+000         
2018-08-22                11:37:40.624              233.15116463              5595.627951               234.15116463              1534937860.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0905819072E+000         2.1331596991E+000         4.7087405477E+002         4.8266919460E+002         1.5796026274E+000         1.9500949204E+000         
2018-08-22                11:37:44.967              233.15121491              5595.629158               234.15121491              1534937864.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0905819072E+000         2.1333739418E+000         4.7087405477E+002         4.8265870608E+002         1.5793542862E+000         1.9498020724E+000         
2018-08-22                11:37:46.667              233.15123457              5595.629630               234.15123457              1534937866.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0906450574E+000         2.1333739418E+000         4.7087405477E+002         4.8265870608E+002         1.5793542862E+000         1.9498020724E+000         
