DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                23:08:48.838              225.63112082              5415.146900               226.63112082              1534288128.839            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9716014620E+000         2.0252703737E+000         8.8598443475E+002         9.1548204043E+002         2.0937253663E+000         2.5481318481E+000         
2018-08-14                23:08:53.109              225.63117025              5415.148086               226.63117025              1534288133.110            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9683663265E+000         2.0252703737E+000         8.8598443475E+002         9.1548204043E+002         2.0937253663E+000         2.5481318481E+000         
2018-08-14                23:09:14.177              225.63141410              5415.153938               226.63141410              1534288154.178            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9683663265E+000         2.0252703737E+000         7.6110403220E+002         9.1548204043E+002         2.0937253663E+000         2.5481318481E+000         
2018-08-14                23:09:17.394              225.63145132              5415.154832               226.63145132              1534288157.394            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9683663265E+000         2.0222085841E+000         7.6110403220E+002         7.8656772544E+002         2.1014687812E+000         2.5570168564E+000         
2018-08-14                23:09:19.020              225.63147015              5415.155284               226.63147015              1534288159.021            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9674288220E+000         2.0222085841E+000         7.6110403220E+002         7.8656772544E+002         2.1014687812E+000         2.5570168564E+000         
2018-08-14                23:09:19.954              225.63148096              5415.155543               226.63148096              1534288159.955            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9674288220E+000         2.0222085841E+000         7.0466824345E+002         7.8656772544E+002         2.1014687812E+000         2.5570168564E+000         
2018-08-14                23:09:23.499              225.63152198              5415.156528               226.63152198              1534288163.499            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9674288220E+000         2.0213346459E+000         7.0466824345E+002         7.2828294319E+002         2.1005061640E+000         2.5559125149E+000         
2018-08-14                23:09:25.063              225.63154009              5415.156962               226.63154009              1534288165.064            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9670654195E+000         2.0213346459E+000         7.0466824345E+002         7.2828294319E+002         2.1005061640E+000         2.5559125149E+000         
2018-08-14                23:09:25.987              225.63155079              5415.157219               226.63155079              1534288165.988            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9670654195E+000         2.0213346459E+000         6.8956251742E+002         7.2828294319E+002         2.1005061640E+000         2.5559125149E+000         
2018-08-14                23:09:29.517              225.63159164              5415.158199               226.63159164              1534288169.518            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9670654195E+000         2.0209494663E+000         6.8956251742E+002         7.1266592180E+002         2.1005700964E+000         2.5559858617E+000         
2018-08-14                23:09:31.076              225.63160969              5415.158632               226.63160969              1534288171.077            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664485219E+000         2.0209494663E+000         6.8956251742E+002         7.1266592180E+002         2.1005700964E+000         2.5559858617E+000         
2018-08-14                23:09:31.997              225.63162035              5415.158888               226.63162035              1534288171.998            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664485219E+000         2.0209494663E+000         6.7607038438E+002         7.1266592180E+002         2.1005700964E+000         2.5559858617E+000         
2018-08-14                23:09:35.539              225.63166134              5415.159872               226.63166134              1534288175.540            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664485219E+000         2.0203271075E+000         6.7607038438E+002         6.9872655889E+002         2.1013760291E+000         2.5569104509E+000         
2018-08-14                23:09:37.089              225.63167928              5415.160303               226.63167928              1534288177.090            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9662734439E+000         2.0203271075E+000         6.7607038438E+002         6.9872655889E+002         2.1013760291E+000         2.5569104509E+000         
2018-08-14                23:09:38.017              225.63169002              5415.160561               226.63169002              1534288178.018            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9662734439E+000         2.0203271075E+000         6.6398230913E+002         6.9872655889E+002         2.1013760291E+000         2.5569104509E+000         
2018-08-14                23:09:41.562              225.63173105              5415.161545               226.63173105              1534288181.563            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9662734439E+000         2.0201456328E+000         6.6398230913E+002         6.8623273167E+002         2.1004484235E+000         2.5558462717E+000         
2018-08-14                23:09:43.125              225.63174913              5415.161979               226.63174913              1534288183.125            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9662890478E+000         2.0201456328E+000         6.6398230913E+002         6.8623273167E+002         2.1004484235E+000         2.5558462717E+000         
2018-08-14                23:09:44.056              225.63175992              5415.162238               226.63175992              1534288184.057            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9662890478E+000         2.0201456328E+000         6.5275857756E+002         6.8623273167E+002         2.1004484235E+000         2.5558462717E+000         
2018-08-14                23:09:47.598              225.63180090              5415.163222               226.63180090              1534288187.598            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9662890478E+000         2.0201432070E+000         6.5275857756E+002         6.7462538142E+002         2.0999721829E+000         2.5552998934E+000         
2018-08-14                23:09:49.177              225.63181919              5415.163661               226.63181919              1534288189.178            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9659275414E+000         2.0201432070E+000         6.5275857756E+002         6.7462538142E+002         2.0999721829E+000         2.5552998934E+000         
2018-08-14                23:09:50.128              225.63183020              5415.163925               226.63183020              1534288190.129            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9659275414E+000         2.0201432070E+000         6.4255099306E+002         6.7462538142E+002         2.0999721829E+000         2.5552998934E+000         
2018-08-14                23:09:53.671              225.63187119              5415.164909               226.63187119              1534288193.671            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9659275414E+000         2.0197806122E+000         6.4255099306E+002         6.6407938044E+002         2.1011188568E+000         2.5566154195E+000         
2018-08-14                23:09:55.219              225.63188911              5415.165339               226.63188911              1534288195.219            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9660464252E+000         2.0197806122E+000         6.4255099306E+002         6.6407938044E+002         2.1011188568E+000         2.5566154195E+000         
2018-08-14                23:09:56.138              225.63189976              5415.165594               226.63189976              1534288196.139            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9660464252E+000         2.0197806122E+000         6.3322608111E+002         6.6407938044E+002         2.1011188568E+000         2.5566154195E+000         
2018-08-14                23:09:59.668              225.63194061              5415.166575               226.63194061              1534288199.669            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9660464252E+000         2.0199328361E+000         6.3322608111E+002         6.5445390946E+002         2.1022605593E+000         2.5579251654E+000         
2018-08-14                23:10:01.233              225.63195873              5415.167009               226.63195873              1534288201.234            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663441991E+000         2.0199328361E+000         6.3322608111E+002         6.5445390946E+002         2.1022605593E+000         2.5579251654E+000         
2018-08-14                23:10:02.158              225.63196943              5415.167266               226.63196943              1534288202.159            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663441991E+000         2.0199328361E+000         6.2496761367E+002         6.5445390946E+002         2.1022605593E+000         2.5579251654E+000         
2018-08-14                23:10:05.688              225.63201029              5415.168247               226.63201029              1534288205.689            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663441991E+000         2.0202242491E+000         6.2496761367E+002         6.4591293734E+002         2.1000143898E+000         2.5553483168E+000         
2018-08-14                23:10:07.243              225.63202828              5415.168679               226.63202828              1534288207.243            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9657668685E+000         2.0202242491E+000         6.2496761367E+002         6.4591293734E+002         2.1000143898E+000         2.5553483168E+000         
2018-08-14                23:10:08.171              225.63203903              5415.168937               226.63203903              1534288208.172            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9657668685E+000         2.0202242491E+000         6.1745924709E+002         6.4591293734E+002         2.1000143898E+000         2.5553483168E+000         
2018-08-14                23:10:11.710              225.63207999              5415.169920               226.63207999              1534288211.711            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9657668685E+000         2.0196160827E+000         6.1745924709E+002         6.3814715620E+002         2.1011180973E+000         2.5566145483E+000         
2018-08-14                23:10:13.262              225.63209794              5415.170351               226.63209794              1534288213.262            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9656180222E+000         2.0196160827E+000         6.1745924709E+002         6.3814715620E+002         2.1011180973E+000         2.5566145483E+000         
2018-08-14                23:10:14.191              225.63210870              5415.170609               226.63210870              1534288214.192            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9656180222E+000         2.0196160827E+000         6.1065406166E+002         6.3814715620E+002         2.1011180973E+000         2.5566145483E+000         
2018-08-14                23:10:17.723              225.63214958              5415.171590               226.63214958              1534288217.724            0                         963                       3.0000000000E+000         1.5620689655E+001         0.0000000000E+000         1.9656180222E+000         2.0195070069E+000         6.1065406166E+002         6.3113064888E+002         2.1033505404E+000         2.5591755056E+000         
2018-08-14                23:10:19.263              225.63216740              5415.172018               226.63216740              1534288219.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683604192E+000         2.0195070069E+000         6.1065406166E+002         6.3113064888E+002         2.1033505404E+000         2.5591755056E+000         
2018-08-14                23:10:20.171              225.63217792              5415.172270               226.63217792              1534288220.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683604192E+000         2.0195070069E+000         6.0067925326E+002         6.3113064888E+002         2.1033505404E+000         2.5591755056E+000         
2018-08-14                23:10:23.697              225.63221873              5415.173249               226.63221873              1534288223.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683604192E+000         2.0159035945E+000         6.0067925326E+002         6.1842180590E+002         1.6149574499E+000         1.9917457537E+000         
2018-08-14                23:10:25.263              225.63223685              5415.173684               226.63223685              1534288225.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761400361E+000         2.0159035945E+000         6.0067925326E+002         6.1842180590E+002         1.6149574499E+000         1.9917457537E+000         
2018-08-14                23:10:26.183              225.63224749              5415.173940               226.63224749              1534288226.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761400361E+000         2.0159035945E+000         5.2919139394E+002         6.1842180590E+002         1.6149574499E+000         1.9917457537E+000         
2018-08-14                23:10:29.710              225.63228831              5415.174919               226.63228831              1534288229.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761400361E+000         2.0170604174E+000         5.2919139394E+002         5.4258987236E+002         1.5800961795E+000         1.9506769135E+000         
2018-08-14                23:10:31.269              225.63230637              5415.175353               226.63230637              1534288231.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766692502E+000         2.0170604174E+000         5.2919139394E+002         5.4258987236E+002         1.5800961795E+000         1.9506769135E+000         
2018-08-14                23:10:32.201              225.63231715              5415.175612               226.63231715              1534288232.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766692502E+000         2.0170604174E+000         5.2683392851E+002         5.4258987236E+002         1.5800961795E+000         1.9506769135E+000         
2018-08-14                23:10:35.746              225.63235817              5415.176596               226.63235817              1534288235.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766692502E+000         2.0170904491E+000         5.2683392851E+002         5.4000632433E+002         1.5758601633E+000         1.9456813269E+000         
2018-08-14                23:10:37.308              225.63237625              5415.177030               226.63237625              1534288237.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9762609508E+000         2.0170904491E+000         5.2683392851E+002         5.4000632433E+002         1.5758601633E+000         1.9456813269E+000         
2018-08-14                23:10:38.240              225.63238704              5415.177289               226.63238704              1534288238.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9762609508E+000         2.0170904491E+000         5.2647241980E+002         5.4000632433E+002         1.5758601633E+000         1.9456813269E+000         
2018-08-14                23:10:41.753              225.63242771              5415.178265               226.63242771              1534288241.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9762609508E+000         2.0165759937E+000         5.2647241980E+002         5.3960389077E+002         1.5725996117E+000         1.9418353362E+000         
2018-08-14                23:10:43.299              225.63244560              5415.178694               226.63244560              1534288243.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765344895E+000         2.0165759937E+000         5.2647241980E+002         5.3960389077E+002         1.5725996117E+000         1.9418353362E+000         
2018-08-14                23:10:44.213              225.63245617              5415.178948               226.63245617              1534288244.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765344895E+000         2.0165759937E+000         5.2648683787E+002         5.3960389077E+002         1.5725996117E+000         1.9418353362E+000         
2018-08-14                23:10:47.740              225.63249700              5415.179928               226.63249700              1534288247.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765344895E+000         2.0167406681E+000         5.2648683787E+002         5.3958136269E+002         1.5670891074E+000         1.9353338620E+000         
2018-08-14                23:10:49.292              225.63251495              5415.180359               226.63251495              1534288249.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770826374E+000         2.0167406681E+000         5.2648683787E+002         5.3958136269E+002         1.5670891074E+000         1.9353338620E+000         
2018-08-14                23:10:50.223              225.63252574              5415.180618               226.63252574              1534288250.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770826374E+000         2.0167406681E+000         5.2656330706E+002         5.3958136269E+002         1.5670891074E+000         1.9353338620E+000         
2018-08-14                23:10:53.753              225.63256660              5415.181598               226.63256660              1534288253.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770826374E+000         2.0172060909E+000         5.2656330706E+002         5.3962913714E+002         1.5654056687E+000         1.9333472978E+000         
2018-08-14                23:10:55.325              225.63258479              5415.182035               226.63258479              1534288255.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770906962E+000         2.0172060909E+000         5.2656330706E+002         5.3962913714E+002         1.5654056687E+000         1.9333472978E+000         
2018-08-14                23:10:56.260              225.63259561              5415.182295               226.63259561              1534288256.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770906962E+000         2.0172060909E+000         5.2657910746E+002         5.3962913714E+002         1.5654056687E+000         1.9333472978E+000         
2018-08-14                23:10:59.801              225.63263659              5415.183278               226.63263659              1534288259.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770906962E+000         2.0171958843E+000         5.2657910746E+002         5.3963932295E+002         1.5656768108E+000         1.9336672750E+000         
2018-08-14                23:11:01.362              225.63265466              5415.183712               226.63265466              1534288261.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772962225E+000         2.0171958843E+000         5.2657910746E+002         5.3963932295E+002         1.5656768108E+000         1.9336672750E+000         
2018-08-14                23:11:02.296              225.63266546              5415.183971               226.63266546              1534288262.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772962225E+000         2.0171958843E+000         5.2662928287E+002         5.3963932295E+002         1.5656768108E+000         1.9336672750E+000         
2018-08-14                23:11:05.828              225.63270635              5415.184952               226.63270635              1534288265.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772962225E+000         2.0174614650E+000         5.2662928287E+002         5.3970895770E+002         1.5696880051E+000         1.9384003692E+000         
2018-08-14                23:11:07.368              225.63272418              5415.185380               226.63272418              1534288267.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770807518E+000         2.0174614650E+000         5.2662928287E+002         5.3970895770E+002         1.5696880051E+000         1.9384003692E+000         
2018-08-14                23:11:08.286              225.63273480              5415.185635               226.63273480              1534288268.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770807518E+000         2.0174614650E+000         5.2652549989E+002         5.3970895770E+002         1.5696880051E+000         1.9384003692E+000         
2018-08-14                23:11:11.819              225.63277568              5415.186616               226.63277568              1534288271.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770807518E+000         2.0173493267E+000         5.2652549989E+002         5.3963770018E+002         1.5739301436E+000         1.9434048502E+000         
2018-08-14                23:11:13.358              225.63279350              5415.187044               226.63279350              1534288273.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771504237E+000         2.0173493267E+000         5.2652549989E+002         5.3963770018E+002         1.5739301436E+000         1.9434048502E+000         
2018-08-14                23:11:14.290              225.63280429              5415.187303               226.63280429              1534288274.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771504237E+000         2.0173493267E+000         5.2654119768E+002         5.3963770018E+002         1.5739301436E+000         1.9434048502E+000         
2018-08-14                23:11:17.818              225.63284512              5415.188283               226.63284512              1534288277.818            0                         963                       3.0000000000E+000         6.3448275862E+000         0.0000000000E+000         1.9771504237E+000         2.0174459031E+000         5.2654119768E+002         5.3966209474E+002         1.5716404866E+000         1.9407038686E+000         
2018-08-14                23:11:19.375              225.63286315              5415.188716               226.63286315              1534288279.376            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9826755593E+000         2.0174459031E+000         5.2654119768E+002         5.3966209474E+002         1.5716404866E+000         1.9407038686E+000         
2018-08-14                23:11:20.316              225.63287404              5415.188977               226.63287404              1534288280.317            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9826755593E+000         2.0174459031E+000         5.5055096997E+002         5.3966209474E+002         1.5716404866E+000         1.9407038686E+000         
2018-08-14                23:11:23.859              225.63291505              5415.189961               226.63291505              1534288283.860            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9826755593E+000         2.0270409081E+000         5.5055096997E+002         5.6561506965E+002         1.8769735711E+000         2.2979754625E+000         
2018-08-14                23:11:25.424              225.63293316              5415.190396               226.63293316              1534288285.425            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9821424509E+000         2.0270409081E+000         5.5055096997E+002         5.6561506965E+002         1.8769735711E+000         2.2979754625E+000         
2018-08-14                23:11:26.367              225.63294406              5415.190658               226.63294406              1534288286.367            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9821424509E+000         2.0270409081E+000         1.0766439383E+003         5.6561506965E+002         1.8769735711E+000         2.2979754625E+000         
2018-08-14                23:11:29.904              225.63298500              5415.191640               226.63298500              1534288289.904            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9821424509E+000         2.0329534027E+000         1.0766439383E+003         1.1103972380E+003         2.0610909698E+000         2.5106473636E+000         
2018-08-14                23:11:31.466              225.63300308              5415.192074               226.63300308              1534288291.466            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9765869784E+000         2.0329534027E+000         1.0766439383E+003         1.1103972380E+003         2.0610909698E+000         2.5106473636E+000         
2018-08-14                23:11:32.408              225.63301399              5415.192336               226.63301399              1534288292.409            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9765869784E+000         2.0329534027E+000         1.1423239062E+003         1.1103972380E+003         2.0610909698E+000         2.5106473636E+000         
2018-08-14                23:11:35.954              225.63305503              5415.193321               226.63305503              1534288295.955            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9765869784E+000         2.0301000306E+000         1.1423239062E+003         1.1801495852E+003         2.0921784344E+000         2.5463564325E+000         
2018-08-14                23:11:37.519              225.63307314              5415.193755               226.63307314              1534288297.519            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9746401843E+000         2.0301000306E+000         1.1423239062E+003         1.1801495852E+003         2.0921784344E+000         2.5463564325E+000         
2018-08-14                23:11:38.451              225.63308394              5415.194014               226.63308394              1534288298.452            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9746401843E+000         2.0301000306E+000         1.0746618038E+003         1.1801495852E+003         2.0921784344E+000         2.5463564325E+000         
2018-08-14                23:11:41.990              225.63312490              5415.194997               226.63312490              1534288301.991            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9746401843E+000         2.0286364163E+000         1.0746618038E+003         1.1106042085E+003         2.1016800366E+000         2.5572592072E+000         
2018-08-14                23:11:43.563              225.63314310              5415.195434               226.63314310              1534288303.564            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9732447203E+000         2.0286364163E+000         1.0746618038E+003         1.1106042085E+003         2.1016800366E+000         2.5572592072E+000         
2018-08-14                23:11:44.507              225.63315403              5415.195697               226.63315403              1534288304.508            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9732447203E+000         2.0286364163E+000         1.0168202247E+003         1.1106042085E+003         2.1016800366E+000         2.5572592072E+000         
2018-08-14                23:11:48.051              225.63319503              5415.196681               226.63319503              1534288308.051            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9732447203E+000         2.0274137030E+000         1.0168202247E+003         1.0509612197E+003         2.1081627136E+000         2.5646948148E+000         
2018-08-14                23:11:49.624              225.63321324              5415.197118               226.63321324              1534288309.624            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9724853090E+000         2.0274137030E+000         1.0168202247E+003         1.0509612197E+003         2.1081627136E+000         2.5646948148E+000         
2018-08-14                23:11:50.552              225.63322398              5415.197376               226.63322398              1534288310.552            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9724853090E+000         2.0274137030E+000         9.6671104409E+002         1.0509612197E+003         2.1081627136E+000         2.5646948148E+000         
2018-08-14                23:11:54.098              225.63326502              5415.198361               226.63326502              1534288314.098            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9724853090E+000         2.0267335070E+000         9.6671104409E+002         9.9922962963E+002         2.1092651090E+000         2.5659590127E+000         
2018-08-14                23:11:55.663              225.63328314              5415.198795               226.63328314              1534288315.663            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9713301178E+000         2.0267335070E+000         9.6671104409E+002         9.9922962963E+002         2.1092651090E+000         2.5659590127E+000         
2018-08-14                23:11:56.585              225.63329382              5415.199052               226.63329382              1534288316.586            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9713301178E+000         2.0267335070E+000         9.2211180782E+002         9.9922962963E+002         2.1092651090E+000         2.5659590127E+000         
2018-08-14                23:12:00.130              225.63333484              5415.200036               226.63333484              1534288320.130            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9713301178E+000         2.0255650971E+000         9.2211180782E+002         9.5314077695E+002         2.1095698389E+000         2.5663084562E+000         
2018-08-14                23:12:01.686              225.63335285              5415.200468               226.63335285              1534288321.686            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9702858031E+000         2.0255650971E+000         9.2211180782E+002         9.5314077695E+002         2.1095698389E+000         2.5663084562E+000         
2018-08-14                23:12:02.604              225.63336347              5415.200723               226.63336347              1534288322.604            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9702858031E+000         2.0255650971E+000         8.8246267020E+002         9.5314077695E+002         2.1095698389E+000         2.5663084562E+000         
2018-08-14                23:12:06.132              225.63340432              5415.201704               226.63340432              1534288326.133            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9702858031E+000         2.0245193851E+000         8.8246267020E+002         9.1217244526E+002         2.1113394348E+000         2.5683376007E+000         
2018-08-14                23:12:07.691              225.63342236              5415.202137               226.63342236              1534288327.692            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9696120660E+000         2.0245193851E+000         8.8246267020E+002         9.1217244526E+002         2.1113394348E+000         2.5683376007E+000         
2018-08-14                23:12:08.644              225.63343338              5415.202401               226.63343338              1534288328.644            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9696120660E+000         2.0245193851E+000         8.4729422386E+002         9.1217244526E+002         2.1113394348E+000         2.5683376007E+000         
2018-08-14                23:12:12.217              225.63347475              5415.203394               226.63347475              1534288332.218            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9696120660E+000         2.0238358765E+000         8.4729422386E+002         8.7582460971E+002         2.1102358439E+000         2.5670721665E+000         
2018-08-14                23:12:13.793              225.63349299              5415.203832               226.63349299              1534288333.794            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9688995208E+000         2.0238358765E+000         8.4729422386E+002         8.7582460971E+002         2.1102358439E+000         2.5670721665E+000         
2018-08-14                23:12:14.723              225.63350375              5415.204090               226.63350375              1534288334.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9688995208E+000         2.0238358765E+000         8.1569229229E+002         8.7582460971E+002         2.1102358439E+000         2.5670721665E+000         
2018-08-14                23:12:18.263              225.63354472              5415.205073               226.63354472              1534288338.264            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9688995208E+000         2.0230676630E+000         8.1569229229E+002         8.4314027231E+002         2.1086016565E+000         2.5651981915E+000         
2018-08-14                23:12:19.821              225.63356274              5415.205506               226.63356274              1534288339.821            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9684001865E+000         2.0230676630E+000         8.1569229229E+002         8.4314027231E+002         2.1086016565E+000         2.5651981915E+000         
2018-08-14                23:12:20.726              225.63357323              5415.205757               226.63357323              1534288340.727            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9684001865E+000         2.0230676630E+000         7.8772855821E+002         8.4314027231E+002         2.1086016565E+000         2.5651981915E+000         
2018-08-14                23:12:24.250              225.63361400              5415.206736               226.63361400              1534288344.250            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9684001865E+000         2.0225483528E+000         7.8772855821E+002         8.1423250296E+002         2.1097619603E+000         2.5665287652E+000         
2018-08-14                23:12:25.815              225.63363212              5415.207171               226.63363212              1534288345.815            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9679275365E+000         2.0225483528E+000         7.8772855821E+002         8.1423250296E+002         2.1097619603E+000         2.5665287652E+000         
2018-08-14                23:12:26.732              225.63364273              5415.207426               226.63364273              1534288346.732            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9679275365E+000         2.0225483528E+000         7.6265633251E+002         8.1423250296E+002         2.1097619603E+000         2.5665287652E+000         
2018-08-14                23:12:30.259              225.63368356              5415.208406               226.63368356              1534288350.260            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9679275365E+000         2.0220476452E+000         7.6265633251E+002         7.8830954949E+002         2.1074577843E+000         2.5638863832E+000         
2018-08-14                23:12:31.828              225.63370172              5415.208841               226.63370172              1534288351.829            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9675283338E+000         2.0220476452E+000         7.6265633251E+002         7.8830954949E+002         2.1074577843E+000         2.5638863832E+000         
