DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                13:50:05.691              235.24312144              5645.834914               236.24312144              1535118605.692            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967419420E+000         1.9370944223E+000         3.9649194494E+002         4.0675528907E+002         1.6318198534E+000         2.0115830146E+000         
2018-08-24                13:50:06.653              235.24313256              5645.835181               236.24313256              1535118606.653            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967419420E+000         1.9370944223E+000         3.9635288087E+002         4.0675528907E+002         1.6318198534E+000         2.0115830146E+000         
2018-08-24                13:50:10.200              235.24317361              5645.836167               236.24317361              1535118610.200            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967419420E+000         1.9368186529E+000         3.9635288087E+002         4.0659275687E+002         1.6270826779E+000         2.0060119314E+000         
2018-08-24                13:50:11.803              235.24319218              5645.836612               236.24319218              1535118611.804            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969338167E+000         1.9368186529E+000         3.9635288087E+002         4.0659275687E+002         1.6270826779E+000         2.0060119314E+000         
2018-08-24                13:50:12.740              235.24320301              5645.836872               236.24320301              1535118612.740            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969338167E+000         1.9368186529E+000         3.9647149464E+002         4.0659275687E+002         1.6270826779E+000         2.0060119314E+000         
2018-08-24                13:50:17.131              235.24325383              5645.838092               236.24325383              1535118617.131            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969338167E+000         1.9369244388E+000         3.9647149464E+002         4.0669137677E+002         1.6246305875E+000         2.0031276287E+000         
2018-08-24                13:50:18.855              235.24327378              5645.838571               236.24327378              1535118618.855            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972980900E+000         1.9369244388E+000         3.9647149464E+002         4.0669137677E+002         1.6246305875E+000         2.0031276287E+000         
2018-08-24                13:50:19.798              235.24328470              5645.838833               236.24328470              1535118619.798            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972980900E+000         1.9369244388E+000         3.9659735171E+002         4.0669137677E+002         1.6246305875E+000         2.0031276287E+000         
2018-08-24                13:50:24.203              235.24333569              5645.840057               236.24333569              1535118624.204            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972980900E+000         1.9372743363E+000         3.9659735171E+002         4.0681483570E+002         1.6253238964E+000         2.0039431808E+000         
2018-08-24                13:50:25.926              235.24335563              5645.840535               236.24335563              1535118625.926            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971255553E+000         1.9372743363E+000         3.9659735171E+002         4.0681483570E+002         1.6253238964E+000         2.0039431808E+000         
2018-08-24                13:50:26.875              235.24336662              5645.840799               236.24336662              1535118626.876            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971255553E+000         1.9372743363E+000         3.9648517337E+002         4.0681483570E+002         1.6253238964E+000         2.0039431808E+000         
2018-08-24                13:50:31.305              235.24341789              5645.842029               236.24341789              1535118631.306            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971255553E+000         1.9371393345E+000         3.9648517337E+002         4.0671029728E+002         1.6279137162E+000         2.0069893643E+000         
2018-08-24                13:50:32.986              235.24343734              5645.842496               236.24343734              1535118632.986            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970499922E+000         1.9371393345E+000         3.9648517337E+002         4.0671029728E+002         1.6279137162E+000         2.0069893643E+000         
2018-08-24                13:50:33.921              235.24344817              5645.842756               236.24344817              1535118633.922            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970499922E+000         1.9371393345E+000         3.9653808001E+002         4.0671029728E+002         1.6279137162E+000         2.0069893643E+000         
2018-08-24                13:50:37.463              235.24348917              5645.843740               236.24348917              1535118637.464            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970499922E+000         1.9372322620E+000         3.9653808001E+002         4.0680808021E+002         1.6388883242E+000         2.0198931378E+000         
2018-08-24                13:50:39.035              235.24350735              5645.844176               236.24350735              1535118639.035            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970499006E+000         1.9372322620E+000         3.9653808001E+002         4.0680808021E+002         1.6388883242E+000         2.0198931378E+000         
2018-08-24                13:50:39.961              235.24351808              5645.844434               236.24351808              1535118639.962            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970499006E+000         1.9372322620E+000         3.9648716012E+002         4.0680808021E+002         1.6388883242E+000         2.0198931378E+000         
2018-08-24                13:50:44.362              235.24356902              5645.845656               236.24356902              1535118644.363            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970499006E+000         1.9371791851E+000         3.9648716012E+002         4.0674228876E+002         1.6236904407E+000         2.0020216678E+000         
2018-08-24                13:50:46.062              235.24358868              5645.846128               236.24358868              1535118646.062            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969064988E+000         1.9371791851E+000         3.9648716012E+002         4.0674228876E+002         1.6236904407E+000         2.0020216678E+000         
2018-08-24                13:50:47.007              235.24359963              5645.846391               236.24359963              1535118647.008            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969064988E+000         1.9371791851E+000         3.9652081145E+002         4.0674228876E+002         1.6236904407E+000         2.0020216678E+000         
2018-08-24                13:50:51.407              235.24365054              5645.847613               236.24365054              1535118651.407            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969064988E+000         1.9369317406E+000         3.9652081145E+002         4.0675096897E+002         1.6308304461E+000         2.0104195548E+000         
2018-08-24                13:50:53.082              235.24366993              5645.848078               236.24366993              1535118653.082            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970354752E+000         1.9369317406E+000         3.9652081145E+002         4.0675096897E+002         1.6308304461E+000         2.0104195548E+000         
2018-08-24                13:50:54.036              235.24368097              5645.848343               236.24368097              1535118654.036            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970354752E+000         1.9369317406E+000         3.9651310146E+002         4.0675096897E+002         1.6308304461E+000         2.0104195548E+000         
2018-08-24                13:50:58.460              235.24373218              5645.849572               236.24373218              1535118658.460            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970354752E+000         1.9372559439E+000         3.9651310146E+002         4.0679230518E+002         1.6390411865E+000         2.0200728170E+000         
2018-08-24                13:51:00.144              235.24375167              5645.850040               236.24375167              1535118660.144            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972510380E+000         1.9372559439E+000         3.9651310146E+002         4.0679230518E+002         1.6390411865E+000         2.0200728170E+000         
2018-08-24                13:51:01.104              235.24376278              5645.850307               236.24376278              1535118661.104            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972510380E+000         1.9372559439E+000         3.9654477250E+002         4.0679230518E+002         1.6390411865E+000         2.0200728170E+000         
2018-08-24                13:51:05.532              235.24381403              5645.851537               236.24381403              1535118665.532            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972510380E+000         1.9375686654E+000         3.9654477250E+002         4.0684848184E+002         1.6382107558E+000         2.0190966844E+000         
2018-08-24                13:51:07.226              235.24383365              5645.852007               236.24383365              1535118667.227            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966197183E+000         1.9375686654E+000         3.9654477250E+002         4.0684848184E+002         1.6382107558E+000         2.0190966844E+000         
2018-08-24                13:51:08.177              235.24384465              5645.852272               236.24384465              1535118668.178            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966197183E+000         1.9375686654E+000         3.9648761954E+002         4.0684848184E+002         1.6382107558E+000         2.0190966844E+000         
2018-08-24                13:51:12.576              235.24389557              5645.853494               236.24389557              1535118672.577            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966197183E+000         1.9367882670E+000         3.9648761954E+002         4.0675513407E+002         1.6282235591E+000         2.0073537775E+000         
2018-08-24                13:51:14.296              235.24391546              5645.853971               236.24391546              1535118674.296            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972456802E+000         1.9367882670E+000         3.9648761954E+002         4.0675513407E+002         1.6282235591E+000         2.0073537775E+000         
2018-08-24                13:51:15.266              235.24392669              5645.854241               236.24392669              1535118675.266            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972456802E+000         1.9367882670E+000         3.9654776156E+002         4.0675513407E+002         1.6282235591E+000         2.0073537775E+000         
2018-08-24                13:51:19.710              235.24397813              5645.855475               236.24397813              1535118679.710            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972456802E+000         1.9373146422E+000         3.9654776156E+002         4.0678796744E+002         1.6292121338E+000         2.0085164216E+000         
2018-08-24                13:51:21.415              235.24399787              5645.855949               236.24399787              1535118681.416            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974673472E+000         1.9373146422E+000         3.9654776156E+002         4.0678796744E+002         1.6292121338E+000         2.0085164216E+000         
2018-08-24                13:51:22.391              235.24400916              5645.856220               236.24400916              1535118682.391            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974673472E+000         1.9373146422E+000         3.9659821785E+002         4.0678796744E+002         1.6292121338E+000         2.0085164216E+000         
2018-08-24                13:51:26.815              235.24406036              5645.857449               236.24406036              1535118686.815            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974673472E+000         1.9376565347E+000         3.9659821785E+002         4.0686928377E+002         1.6374359377E+000         2.0181858824E+000         
2018-08-24                13:51:28.509              235.24407997              5645.857919               236.24407997              1535118688.509            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971473854E+000         1.9376565347E+000         3.9659821785E+002         4.0686928377E+002         1.6374359377E+000         2.0181858824E+000         
2018-08-24                13:51:29.450              235.24409086              5645.858181               236.24409086              1535118689.450            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971473854E+000         1.9376565347E+000         3.9656555425E+002         4.0686928377E+002         1.6374359377E+000         2.0181858824E+000         
2018-08-24                13:51:33.888              235.24414223              5645.859414               236.24414223              1535118693.889            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971473854E+000         1.9374135715E+000         3.9656555425E+002         4.0685720672E+002         1.6358905550E+000         2.0163691649E+000         
2018-08-24                13:51:35.595              235.24416199              5645.859888               236.24416199              1535118695.596            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969626084E+000         1.9374135715E+000         3.9656555425E+002         4.0685720672E+002         1.6358905550E+000         2.0163691649E+000         
2018-08-24                13:51:36.559              235.24417315              5645.860156               236.24417315              1535118696.560            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969626084E+000         1.9374135715E+000         3.9649950996E+002         4.0685720672E+002         1.6358905550E+000         2.0163691649E+000         
2018-08-24                13:51:41.000              235.24422455              5645.861389               236.24422455              1535118701.001            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969626084E+000         1.9370769954E+000         3.9649950996E+002         4.0675161945E+002         1.6256457811E+000         2.0043218095E+000         
2018-08-24                13:51:42.697              235.24424419              5645.861861               236.24424419              1535118702.698            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973839706E+000         1.9370769954E+000         3.9649950996E+002         4.0675161945E+002         1.6256457811E+000         2.0043218095E+000         
2018-08-24                13:51:43.628              235.24425497              5645.862119               236.24425497              1535118703.629            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973839706E+000         1.9370769954E+000         3.9661121661E+002         4.0675161945E+002         1.6256457811E+000         2.0043218095E+000         
2018-08-24                13:51:48.075              235.24430644              5645.863354               236.24430644              1535118708.076            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973839706E+000         1.9373119602E+000         3.9661121661E+002         4.0681624959E+002         1.6203168058E+000         1.9980525616E+000         
2018-08-24                13:51:49.785              235.24432622              5645.863829               236.24432622              1535118709.785            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974196782E+000         1.9373119602E+000         3.9661121661E+002         4.0681624959E+002         1.6203168058E+000         1.9980525616E+000         
2018-08-24                13:51:50.753              235.24433743              5645.864098               236.24433743              1535118710.754            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974196782E+000         1.9373119602E+000         3.9663499215E+002         4.0681624959E+002         1.6203168058E+000         1.9980525616E+000         
2018-08-24                13:51:55.164              235.24438848              5645.865324               236.24438848              1535118715.165            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974196782E+000         1.9376275763E+000         3.9663499215E+002         4.0691205570E+002         1.6479127112E+000         2.0304981577E+000         
2018-08-24                13:51:56.865              235.24440816              5645.865796               236.24440816              1535118716.865            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972484684E+000         1.9376275763E+000         3.9663499215E+002         4.0691205570E+002         1.6479127112E+000         2.0304981577E+000         
2018-08-24                13:51:57.788              235.24441884              5645.866052               236.24441884              1535118717.788            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972484684E+000         1.9376275763E+000         3.9648970554E+002         4.0691205570E+002         1.6479127112E+000         2.0304981577E+000         
2018-08-24                13:52:02.186              235.24446975              5645.867274               236.24446975              1535118722.186            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972484684E+000         1.9377546692E+000         3.9648970554E+002         4.0684022983E+002         1.6443749263E+000         2.0263413392E+000         
2018-08-24                13:52:03.904              235.24448963              5645.867751               236.24448963              1535118723.904            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973278637E+000         1.9377546692E+000         3.9648970554E+002         4.0684022983E+002         1.6443749263E+000         2.0263413392E+000         
2018-08-24                13:52:04.839              235.24450046              5645.868011               236.24450046              1535118724.840            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973278637E+000         1.9377546692E+000         3.9651366885E+002         4.0684022983E+002         1.6443749263E+000         2.0263413392E+000         
2018-08-24                13:52:09.233              235.24455132              5645.869232               236.24455132              1535118729.234            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973278637E+000         1.9377041460E+000         3.9651366885E+002         4.0683115492E+002         1.6374230000E+000         2.0181706737E+000         
2018-08-24                13:52:10.947              235.24457116              5645.869708               236.24457116              1535118730.948            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976844589E+000         1.9377041460E+000         3.9651366885E+002         4.0683115492E+002         1.6374230000E+000         2.0181706737E+000         
2018-08-24                13:52:11.898              235.24458215              5645.869972               236.24458215              1535118731.898            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976844589E+000         1.9377041460E+000         3.9659488196E+002         4.0683115492E+002         1.6374230000E+000         2.0181706737E+000         
2018-08-24                13:52:16.323              235.24463338              5645.871201               236.24463338              1535118736.324            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976844589E+000         1.9380576937E+000         3.9659488196E+002         4.0691176075E+002         1.6435271379E+000         2.0253450891E+000         
2018-08-24                13:52:18.042              235.24465326              5645.871678               236.24465326              1535118738.042            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969936723E+000         1.9380576937E+000         3.9659488196E+002         4.0691176075E+002         1.6435271379E+000         2.0253450891E+000         
2018-08-24                13:52:18.996              235.24466432              5645.871944               236.24466432              1535118738.997            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969936723E+000         1.9380576937E+000         3.9652323779E+002         4.0691176075E+002         1.6435271379E+000         2.0253450891E+000         
2018-08-24                13:52:23.403              235.24471531              5645.873168               236.24471531              1535118743.403            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969936723E+000         1.9370784865E+000         3.9652323779E+002         4.0676822731E+002         1.6156076398E+000         1.9925109845E+000         
2018-08-24                13:52:25.109              235.24473507              5645.873642               236.24473507              1535118745.110            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976001619E+000         1.9370784865E+000         3.9652323779E+002         4.0676822731E+002         1.6156076398E+000         1.9925109845E+000         
2018-08-24                13:52:26.046              235.24474591              5645.873902               236.24474591              1535118746.047            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976001619E+000         1.9370784865E+000         3.9655610483E+002         4.0676822731E+002         1.6156076398E+000         1.9925109845E+000         
2018-08-24                13:52:30.482              235.24479725              5645.875134               236.24479725              1535118750.482            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976001619E+000         1.9374348770E+000         3.9655610483E+002         4.0673470039E+002         1.6225550896E+000         2.0006859995E+000         
2018-08-24                13:52:32.154              235.24481661              5645.875599               236.24481661              1535118752.155            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8981558097E+000         1.9374348770E+000         3.9655610483E+002         4.0673470039E+002         1.6225550896E+000         2.0006859995E+000         
2018-08-24                13:52:33.105              235.24482760              5645.875863               236.24482760              1535118753.105            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8981558097E+000         1.9374348770E+000         3.9667099972E+002         4.0673470039E+002         1.6225550896E+000         2.0006859995E+000         
2018-08-24                13:52:37.546              235.24487900              5645.877096               236.24487900              1535118757.546            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8981558097E+000         1.9385496807E+000         3.9667099972E+002         4.0699257184E+002         1.6592578965E+000         2.0438231621E+000         
2018-08-24                13:52:39.250              235.24489874              5645.877570               236.24489874              1535118759.251            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972824778E+000         1.9385496807E+000         3.9667099972E+002         4.0699257184E+002         1.6592578965E+000         2.0438231621E+000         
2018-08-24                13:52:40.230              235.24491008              5645.877842               236.24491008              1535118760.231            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972824778E+000         1.9385496807E+000         3.9652703879E+002         4.0699257184E+002         1.6592578965E+000         2.0438231621E+000         
2018-08-24                13:52:43.790              235.24495128              5645.878831               236.24495128              1535118763.791            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972824778E+000         1.9378624199E+000         3.9652703879E+002         4.0689721452E+002         1.6388543794E+000         2.0198532377E+000         
2018-08-24                13:52:45.365              235.24496951              5645.879268               236.24496951              1535118765.366            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973083544E+000         1.9378624199E+000         3.9652703879E+002         4.0689721452E+002         1.6388543794E+000         2.0198532377E+000         
2018-08-24                13:52:46.316              235.24498052              5645.879532               236.24498052              1535118766.317            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973083544E+000         1.9378624199E+000         3.9647833607E+002         4.0689721452E+002         1.6388543794E+000         2.0198532377E+000         
2018-08-24                13:52:50.732              235.24503162              5645.880759               236.24503162              1535118770.732            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973083544E+000         1.9376616603E+000         3.9647833607E+002         4.0678913260E+002         1.6411445825E+000         2.0225450657E+000         
2018-08-24                13:52:52.453              235.24505154              5645.881237               236.24505154              1535118772.453            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974695219E+000         1.9376616603E+000         3.9647833607E+002         4.0678913260E+002         1.6411445825E+000         2.0225450657E+000         
2018-08-24                13:52:53.394              235.24506243              5645.881498               236.24506243              1535118773.394            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974695219E+000         1.9376616603E+000         3.9653291718E+002         4.0678913260E+002         1.6411445825E+000         2.0225450657E+000         
2018-08-24                13:52:57.796              235.24511339              5645.882721               236.24511339              1535118777.797            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974695219E+000         1.9378653347E+000         3.9653291718E+002         4.0685512838E+002         1.6419690715E+000         2.0235140611E+000         
2018-08-24                13:52:59.479              235.24513286              5645.883189               236.24513286              1535118779.479            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977433345E+000         1.9378653347E+000         3.9653291718E+002         4.0685512838E+002         1.6419690715E+000         2.0235140611E+000         
2018-08-24                13:53:00.431              235.24514389              5645.883453               236.24514389              1535118780.432            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977433345E+000         1.9378653347E+000         3.9661079634E+002         4.0685512838E+002         1.6419690715E+000         2.0235140611E+000         
2018-08-24                13:53:04.829              235.24519479              5645.884675               236.24519479              1535118784.830            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977433345E+000         1.9380961340E+000         3.9661079634E+002         4.0692254175E+002         1.6372524811E+000         2.0179702228E+000         
2018-08-24                13:53:06.553              235.24521475              5645.885154               236.24521475              1535118786.554            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976894519E+000         1.9380961340E+000         3.9661079634E+002         4.0692254175E+002         1.6372524811E+000         2.0179702228E+000         
2018-08-24                13:53:07.523              235.24522597              5645.885423               236.24522597              1535118787.524            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976894519E+000         1.9380961340E+000         3.9657115057E+002         4.0692254175E+002         1.6372524811E+000         2.0179702228E+000         
2018-08-24                13:53:11.933              235.24527700              5645.886648               236.24527700              1535118791.933            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976894519E+000         1.9378803208E+000         3.9657115057E+002         4.0684074240E+002         1.6291546216E+000         2.0084487844E+000         
2018-08-24                13:53:13.648              235.24529686              5645.887125               236.24529686              1535118793.649            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8981327059E+000         1.9378803208E+000         3.9657115057E+002         4.0684074240E+002         1.6291546216E+000         2.0084487844E+000         
2018-08-24                13:53:14.618              235.24530808              5645.887394               236.24530808              1535118794.618            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8981327059E+000         1.9378803208E+000         3.9661835195E+002         4.0684074240E+002         1.6291546216E+000         2.0084487844E+000         
2018-08-24                13:53:19.078              235.24535971              5645.888633               236.24535971              1535118799.079            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8981327059E+000         1.9382173175E+000         3.9661835195E+002         4.0685959207E+002         1.6280352909E+000         2.0071323518E+000         
2018-08-24                13:53:20.802              235.24537966              5645.889112               236.24537966              1535118800.803            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8980758989E+000         1.9382173175E+000         3.9661835195E+002         4.0685959207E+002         1.6280352909E+000         2.0071323518E+000         
2018-08-24                13:53:21.746              235.24539058              5645.889374               236.24539058              1535118801.746            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8980758989E+000         1.9382173175E+000         3.9662391172E+002         4.0685959207E+002         1.6280352909E+000         2.0071323518E+000         
2018-08-24                13:53:25.305              235.24543177              5645.890363               236.24543177              1535118805.305            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8980758989E+000         1.9382183233E+000         3.9662391172E+002         4.0688038738E+002         1.6338583297E+000         2.0139798958E+000         
2018-08-24                13:53:26.894              235.24545017              5645.890804               236.24545017              1535118806.895            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978676464E+000         1.9382183233E+000         3.9662391172E+002         4.0688038738E+002         1.6338583297E+000         2.0139798958E+000         
2018-08-24                13:53:27.852              235.24546126              5645.891070               236.24546126              1535118807.853            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978676464E+000         1.9382183233E+000         3.9659906855E+002         4.0688038738E+002         1.6338583297E+000         2.0139798958E+000         
2018-08-24                13:53:32.276              235.24551247              5645.892299               236.24551247              1535118812.277            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978676464E+000         1.9379419794E+000         3.9659906855E+002         4.0683861353E+002         1.6229600334E+000         2.0011623996E+000         
2018-08-24                13:53:33.973              235.24553211              5645.892771               236.24553211              1535118813.974            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8975177792E+000         1.9379419794E+000         3.9659906855E+002         4.0683861353E+002         1.6229600334E+000         2.0011623996E+000         
2018-08-24                13:53:34.926              235.24554313              5645.893035               236.24554313              1535118814.926            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8975177792E+000         1.9379419794E+000         3.9662975668E+002         4.0683861353E+002         1.6229600334E+000         2.0011623996E+000         
2018-08-24                13:53:38.470              235.24558414              5645.894019               236.24558414              1535118818.470            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8975177792E+000         1.9375177033E+000         3.9662975668E+002         4.0685294858E+002         1.6285136533E+000         2.0076949582E+000         
2018-08-24                13:53:40.065              235.24560262              5645.894463               236.24560262              1535118820.066            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976121957E+000         1.9375177033E+000         3.9662975668E+002         4.0685294858E+002         1.6285136533E+000         2.0076949582E+000         
2018-08-24                13:53:41.029              235.24561376              5645.894730               236.24561376              1535118821.029            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976121957E+000         1.9375177033E+000         3.9661475811E+002         4.0685294858E+002         1.6285136533E+000         2.0076949582E+000         
2018-08-24                13:53:45.509              235.24566561              5645.895975               236.24566561              1535118825.509            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976121957E+000         1.9376390959E+000         3.9661475811E+002         4.0684395472E+002         1.6249518061E+000         2.0035054879E+000         
2018-08-24                13:53:47.237              235.24568562              5645.896455               236.24568562              1535118827.238            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977656605E+000         1.9376390959E+000         3.9661475811E+002         4.0684395472E+002         1.6249518061E+000         2.0035054879E+000         
2018-08-24                13:53:48.178              235.24569652              5645.896716               236.24569652              1535118828.179            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977656605E+000         1.9376390959E+000         3.9666767761E+002         4.0684395472E+002         1.6249518061E+000         2.0035054879E+000         
2018-08-24                13:53:52.576              235.24574742              5645.897938               236.24574742              1535118832.577            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977656605E+000         1.9377179875E+000         3.9666767761E+002         4.0687833441E+002         1.6223104279E+000         2.0003981599E+000         
2018-08-24                13:53:54.273              235.24576706              5645.898409               236.24576706              1535118834.274            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978968643E+000         1.9377179875E+000         3.9666767761E+002         4.0687833441E+002         1.6223104279E+000         2.0003981599E+000         
2018-08-24                13:53:55.224              235.24577807              5645.898674               236.24577807              1535118835.225            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978968643E+000         1.9377179875E+000         3.9662440438E+002         4.0687833441E+002         1.6223104279E+000         2.0003981599E+000         
