DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                02:10:16.556              227.75713608              5466.171266               228.75713608              1534471816.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709502999E+000         2.0103530832E+000         4.3786413386E+002         4.4867472683E+002         1.5573516579E+000         1.9238405422E+000         
2018-08-17                02:10:17.482              227.75714678              5466.171523               228.75714678              1534471817.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709502999E+000         2.0103530832E+000         4.3787746166E+002         4.4867472683E+002         1.5573516579E+000         1.9238405422E+000         
2018-08-17                02:10:21.898              227.75719789              5466.172749               228.75719789              1534471821.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709502999E+000         2.0107145414E+000         4.3787746166E+002         4.4867886819E+002         1.5570949133E+000         1.9235374188E+000         
2018-08-17                02:10:23.588              227.75721747              5466.173219               228.75721747              1534471823.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706214009E+000         2.0107145414E+000         4.3787746166E+002         4.4867886819E+002         1.5570949133E+000         1.9235374188E+000         
2018-08-17                02:10:24.539              227.75722847              5466.173483               228.75722847              1534471824.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706214009E+000         2.0107145414E+000         4.3789009454E+002         4.4867886819E+002         1.5570949133E+000         1.9235374188E+000         
2018-08-17                02:10:28.872              227.75727862              5466.174687               228.75727862              1534471828.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706214009E+000         2.0103345867E+000         4.3789009454E+002         4.4867973373E+002         1.5539358078E+000         1.9198073005E+000         
2018-08-17                02:10:30.540              227.75729793              5466.175150               228.75729793              1534471830.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705129927E+000         2.0103345867E+000         4.3789009454E+002         4.4867973373E+002         1.5539358078E+000         1.9198073005E+000         
2018-08-17                02:10:31.479              227.75730878              5466.175411               228.75730878              1534471831.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705129927E+000         2.0103345867E+000         4.3789375203E+002         4.4867973373E+002         1.5539358078E+000         1.9198073005E+000         
2018-08-17                02:10:35.901              227.75735998              5466.176639               228.75735998              1534471835.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705129927E+000         2.0102053641E+000         4.3789375203E+002         4.4867841515E+002         1.5556620439E+000         1.9218456356E+000         
2018-08-17                02:10:37.561              227.75737918              5466.177100               228.75737918              1534471837.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702513486E+000         2.0102053641E+000         4.3789375203E+002         4.4867841515E+002         1.5556620439E+000         1.9218456356E+000         
2018-08-17                02:10:38.492              227.75738995              5466.177359               228.75738995              1534471838.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702513486E+000         2.0102053641E+000         4.3787082686E+002         4.4867841515E+002         1.5556620439E+000         1.9218456356E+000         
2018-08-17                02:10:42.944              227.75744148              5466.178596               228.75744148              1534471842.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702513486E+000         2.0099749554E+000         4.3787082686E+002         4.4866485361E+002         1.5567437223E+000         1.9231227813E+000         
2018-08-17                02:10:44.608              227.75746074              5466.179058               228.75746074              1534471844.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704308294E+000         2.0099749554E+000         4.3787082686E+002         4.4866485361E+002         1.5567437223E+000         1.9231227813E+000         
2018-08-17                02:10:45.539              227.75747152              5466.179316               228.75747152              1534471845.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704308294E+000         2.0099749554E+000         4.3788398747E+002         4.4866485361E+002         1.5567437223E+000         1.9231227813E+000         
2018-08-17                02:10:49.934              227.75752238              5466.180537               228.75752238              1534471849.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704308294E+000         2.0101739829E+000         4.3788398747E+002         4.4868267029E+002         1.5568870462E+000         1.9232919992E+000         
2018-08-17                02:10:51.605              227.75754172              5466.181001               228.75754172              1534471851.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706845197E+000         2.0101739829E+000         4.3788398747E+002         4.4868267029E+002         1.5568870462E+000         1.9232919992E+000         
2018-08-17                02:10:52.553              227.75755271              5466.181265               228.75755271              1534471852.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706845197E+000         2.0101739829E+000         4.3783899447E+002         4.4868267029E+002         1.5568870462E+000         1.9232919992E+000         
2018-08-17                02:10:56.934              227.75760341              5466.182482               228.75760341              1534471856.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706845197E+000         2.0104324254E+000         4.3783899447E+002         4.4863646855E+002         1.5567156763E+000         1.9230896680E+000         
2018-08-17                02:10:58.602              227.75762272              5466.182945               228.75762272              1534471858.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705236581E+000         2.0104324254E+000         4.3783899447E+002         4.4863646855E+002         1.5567156763E+000         1.9230896680E+000         
2018-08-17                02:10:59.533              227.75763350              5466.183204               228.75763350              1534471859.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705236581E+000         2.0104324254E+000         4.3783799838E+002         4.4863646855E+002         1.5567156763E+000         1.9230896680E+000         
2018-08-17                02:11:03.885              227.75768387              5466.184413               228.75768387              1534471863.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705236581E+000         2.0102685066E+000         4.3783799838E+002         4.4863549882E+002         1.5569014482E+000         1.9233090031E+000         
2018-08-17                02:11:05.562              227.75770328              5466.184879               228.75770328              1534471865.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704015944E+000         2.0102685066E+000         4.3783799838E+002         4.4863549882E+002         1.5569014482E+000         1.9233090031E+000         
2018-08-17                02:11:06.490              227.75771400              5466.185136               228.75771400              1534471866.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704015944E+000         2.0102685066E+000         4.3787933045E+002         4.4863549882E+002         1.5569014482E+000         1.9233090031E+000         
2018-08-17                02:11:10.913              227.75776520              5466.186365               228.75776520              1534471870.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704015944E+000         2.0101371748E+000         4.3787933045E+002         4.4867599926E+002         1.5561922269E+000         1.9224716359E+000         
2018-08-17                02:11:12.588              227.75778459              5466.186830               228.75778459              1534471872.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703567892E+000         2.0101371748E+000         4.3787933045E+002         4.4867599926E+002         1.5561922269E+000         1.9224716359E+000         
2018-08-17                02:11:13.523              227.75779542              5466.187090               228.75779542              1534471873.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703567892E+000         2.0101371748E+000         4.3786292563E+002         4.4867599926E+002         1.5561922269E+000         1.9224716359E+000         
2018-08-17                02:11:17.063              227.75783639              5466.188073               228.75783639              1534471877.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703567892E+000         2.0100702266E+000         4.3786292563E+002         4.4865341396E+002         1.5552678670E+000         1.9213802095E+000         
2018-08-17                02:11:18.641              227.75785465              5466.188512               228.75785465              1534471878.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701751233E+000         2.0100702266E+000         4.3786292563E+002         4.4865341396E+002         1.5552678670E+000         1.9213802095E+000         
2018-08-17                02:11:19.575              227.75786545              5466.188771               228.75786545              1534471879.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701751233E+000         2.0100702266E+000         4.3785423711E+002         4.4865341396E+002         1.5552678670E+000         1.9213802095E+000         
2018-08-17                02:11:23.953              227.75791613              5466.189987               228.75791613              1534471883.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701751233E+000         2.0098797291E+000         4.3785423711E+002         4.4864310526E+002         1.5557945394E+000         1.9220020781E+000         
2018-08-17                02:11:25.631              227.75793556              5466.190453               228.75793556              1534471885.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704544732E+000         2.0098797291E+000         4.3785423711E+002         4.4864310526E+002         1.5557945394E+000         1.9220020781E+000         
2018-08-17                02:11:26.578              227.75794650              5466.190716               228.75794650              1534471886.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704544732E+000         2.0098797291E+000         4.3787000326E+002         4.4864310526E+002         1.5557945394E+000         1.9220020781E+000         
2018-08-17                02:11:30.948              227.75799709              5466.191930               228.75799709              1534471890.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704544732E+000         2.0101115623E+000         4.3787000326E+002         4.4864480753E+002         1.5511805755E+000         1.9165535331E+000         
2018-08-17                02:11:32.599              227.75801620              5466.192389               228.75801620              1534471892.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704408367E+000         2.0101115623E+000         4.3787000326E+002         4.4864480753E+002         1.5511805755E+000         1.9165535331E+000         
2018-08-17                02:11:33.525              227.75802691              5466.192646               228.75802691              1534471893.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704408367E+000         2.0101115623E+000         4.3789185422E+002         4.4864480753E+002         1.5511805755E+000         1.9165535331E+000         
2018-08-17                02:11:37.931              227.75807792              5466.193870               228.75807792              1534471897.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704408367E+000         2.0100567929E+000         4.3789185422E+002         4.4865608472E+002         1.5526516252E+000         1.9182908170E+000         
2018-08-17                02:11:39.592              227.75809714              5466.194331               228.75809714              1534471899.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703462657E+000         2.0100567929E+000         4.3789185422E+002         4.4865608472E+002         1.5526516252E+000         1.9182908170E+000         
2018-08-17                02:11:40.528              227.75810796              5466.194591               228.75810796              1534471900.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703462657E+000         2.0100567929E+000         4.3788869773E+002         4.4865608472E+002         1.5526516252E+000         1.9182908170E+000         
2018-08-17                02:11:43.118              227.75813795              5466.195311               228.75813795              1534471903.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703462657E+000         2.0099894365E+000         4.3788869773E+002         4.4866076906E+002         1.5534201496E+000         1.9191983756E+000         
2018-08-17                02:11:44.630              227.75815544              5466.195731               228.75815544              1534471904.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702232695E+000         2.0099894365E+000         4.3788869773E+002         4.4866076906E+002         1.5534201496E+000         1.9191983756E+000         
2018-08-17                02:11:45.562              227.75816624              5466.195990               228.75816624              1534471905.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702232695E+000         2.0099894365E+000         4.3787850826E+002         4.4866076906E+002         1.5534201496E+000         1.9191983756E+000         
2018-08-17                02:11:49.931              227.75821681              5466.197203               228.75821681              1534471909.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702232695E+000         2.0098627614E+000         4.3787850826E+002         4.4865000139E+002         1.5525589888E+000         1.9181814191E+000         
2018-08-17                02:11:51.598              227.75823609              5466.197666               228.75823609              1534471911.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701729831E+000         2.0098627614E+000         4.3787850826E+002         4.4865000139E+002         1.5525589888E+000         1.9181814191E+000         
2018-08-17                02:11:52.539              227.75824698              5466.197928               228.75824698              1534471912.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701729831E+000         2.0098627614E+000         4.3787730092E+002         4.4865000139E+002         1.5525589888E+000         1.9181814191E+000         
2018-08-17                02:11:56.936              227.75829787              5466.199149               228.75829787              1534471916.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701729831E+000         2.0098088159E+000         4.3787730092E+002         4.4864804431E+002         1.5532164935E+000         1.9189578797E+000         
2018-08-17                02:11:58.631              227.75831750              5466.199620               228.75831750              1534471918.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9698646328E+000         2.0098088159E+000         4.3787730092E+002         4.4864804431E+002         1.5532164935E+000         1.9189578797E+000         
2018-08-17                02:11:59.552              227.75832815              5466.199876               228.75832815              1534471919.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9698646328E+000         2.0098088159E+000         4.3789436466E+002         4.4864804431E+002         1.5532164935E+000         1.9189578797E+000         
2018-08-17                02:12:03.891              227.75837837              5466.201081               228.75837837              1534471923.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9698646328E+000         2.0095286474E+000         4.3789436466E+002         4.4867488164E+002         1.5552045149E+000         1.9213054052E+000         
2018-08-17                02:12:05.535              227.75839740              5466.201538               228.75839740              1534471925.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700838012E+000         2.0095286474E+000         4.3789436466E+002         4.4867488164E+002         1.5552045149E+000         1.9213054052E+000         
2018-08-17                02:12:06.457              227.75840807              5466.201794               228.75840807              1534471926.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700838012E+000         2.0095286474E+000         4.3784726627E+002         4.4867488164E+002         1.5552045149E+000         1.9213054052E+000         
2018-08-17                02:12:10.867              227.75845911              5466.203019               228.75845911              1534471930.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700838012E+000         2.0097893199E+000         4.3784726627E+002         4.4863671150E+002         1.5560696997E+000         1.9223269667E+000         
2018-08-17                02:12:12.551              227.75847860              5466.203486               228.75847860              1534471932.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700989091E+000         2.0097893199E+000         4.3784726627E+002         4.4863671150E+002         1.5560696997E+000         1.9223269667E+000         
2018-08-17                02:12:13.494              227.75848953              5466.203749               228.75848953              1534471933.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700989091E+000         2.0097893199E+000         4.3784854735E+002         4.4863671150E+002         1.5560696997E+000         1.9223269667E+000         
2018-08-17                02:12:17.914              227.75854068              5466.204976               228.75854068              1534471937.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700989091E+000         2.0098189212E+000         4.3784854735E+002         4.4864188313E+002         1.5562959567E+000         1.9225941102E+000         
2018-08-17                02:12:19.582              227.75855999              5466.205440               228.75855999              1534471939.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699913433E+000         2.0098189212E+000         4.3784854735E+002         4.4864188313E+002         1.5562959567E+000         1.9225941102E+000         
2018-08-17                02:12:20.528              227.75857093              5466.205702               228.75857093              1534471940.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699913433E+000         2.0098189212E+000         4.3782870490E+002         4.4864188313E+002         1.5562959567E+000         1.9225941102E+000         
2018-08-17                02:12:23.111              227.75860082              5466.206420               228.75860082              1534471943.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699913433E+000         2.0097428101E+000         4.3782870490E+002         4.4863069626E+002         1.5586562711E+000         1.9253807578E+000         
2018-08-17                02:12:24.609              227.75861817              5466.206836               228.75861817              1534471944.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697783069E+000         2.0097428101E+000         4.3782870490E+002         4.4863069626E+002         1.5586562711E+000         1.9253807578E+000         
2018-08-17                02:12:25.539              227.75862894              5466.207094               228.75862894              1534471945.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697783069E+000         2.0097428101E+000         4.3782377884E+002         4.4863069626E+002         1.5586562711E+000         1.9253807578E+000         
2018-08-17                02:12:29.937              227.75867984              5466.208316               228.75867984              1534471949.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697783069E+000         2.0095677396E+000         4.3782377884E+002         4.4863714473E+002         1.5595473615E+000         1.9264327090E+000         
2018-08-17                02:12:31.594              227.75869900              5466.208776               228.75869900              1534471951.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699779503E+000         2.0095677396E+000         4.3782377884E+002         4.4863714473E+002         1.5595473615E+000         1.9264327090E+000         
2018-08-17                02:12:32.507              227.75870958              5466.209030               228.75870958              1534471952.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699779503E+000         2.0095677396E+000         4.3785408247E+002         4.4863714473E+002         1.5595473615E+000         1.9264327090E+000         
2018-08-17                02:12:36.986              227.75876142              5466.210274               228.75876142              1534471956.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699779503E+000         2.0098181226E+000         4.3785408247E+002         4.4868090074E+002         1.5622490537E+000         1.9296218029E+000         
2018-08-17                02:12:38.677              227.75878100              5466.210744               228.75878100              1534471958.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696554939E+000         2.0098181226E+000         4.3785408247E+002         4.4868090074E+002         1.5622490537E+000         1.9296218029E+000         
2018-08-17                02:12:39.611              227.75879179              5466.211003               228.75879179              1534471959.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696554939E+000         2.0098181226E+000         4.3777718346E+002         4.4868090074E+002         1.5622490537E+000         1.9296218029E+000         
2018-08-17                02:12:43.950              227.75884201              5466.212208               228.75884201              1534471963.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696554939E+000         2.0095472908E+000         4.3777718346E+002         4.4861791540E+002         1.5640204025E+000         1.9317124599E+000         
2018-08-17                02:12:45.601              227.75886113              5466.212667               228.75886113              1534471965.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9698617101E+000         2.0095472908E+000         4.3777718346E+002         4.4861791540E+002         1.5640204025E+000         1.9317124599E+000         
2018-08-17                02:12:46.539              227.75887198              5466.212928               228.75887198              1534471966.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9698617101E+000         2.0095472908E+000         4.3772361786E+002         4.4861791540E+002         1.5640204025E+000         1.9317124599E+000         
2018-08-17                02:12:50.913              227.75892260              5466.214143               228.75892260              1534471970.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9698617101E+000         2.0097664941E+000         4.3772361786E+002         4.4856541921E+002         1.5629267245E+000         1.9304216563E+000         
2018-08-17                02:12:52.571              227.75894179              5466.214603               228.75894179              1534471972.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695674755E+000         2.0097664941E+000         4.3772361786E+002         4.4856541921E+002         1.5629267245E+000         1.9304216563E+000         
2018-08-17                02:12:53.515              227.75895272              5466.214865               228.75895272              1534471973.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695674755E+000         2.0097664941E+000         4.3774703615E+002         4.4856541921E+002         1.5629267245E+000         1.9304216563E+000         
2018-08-17                02:12:57.953              227.75900409              5466.216098               228.75900409              1534471977.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695674755E+000         2.0094814510E+000         4.3774703615E+002         4.4859353867E+002         1.5651860886E+000         1.9330881661E+000         
2018-08-17                02:12:59.605              227.75902321              5466.216557               228.75902321              1534471979.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9693096615E+000         2.0094814510E+000         4.3774703615E+002         4.4859353867E+002         1.5651860886E+000         1.9330881661E+000         
2018-08-17                02:13:00.536              227.75903399              5466.216816               228.75903399              1534471980.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9693096615E+000         2.0094814510E+000         4.3774065993E+002         4.4859353867E+002         1.5651860886E+000         1.9330881661E+000         
2018-08-17                02:13:04.914              227.75908465              5466.218032               228.75908465              1534471984.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9693096615E+000         2.0092346701E+000         4.3774065993E+002         4.4859142687E+002         1.5641775180E+000         1.9318978877E+000         
2018-08-17                02:13:06.602              227.75910420              5466.218501               228.75910420              1534471986.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697663324E+000         2.0092346701E+000         4.3774065993E+002         4.4859142687E+002         1.5641775180E+000         1.9318978877E+000         
2018-08-17                02:13:07.548              227.75911514              5466.218763               228.75911514              1534471987.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697663324E+000         2.0092346701E+000         4.3771463846E+002         4.4859142687E+002         1.5641775180E+000         1.9318978877E+000         
2018-08-17                02:13:11.931              227.75916588              5466.219981               228.75916588              1534471991.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697663324E+000         2.0096655037E+000         4.3771463846E+002         4.4855521653E+002         1.5624865195E+000         1.9299020867E+000         
2018-08-17                02:13:13.621              227.75918543              5466.220450               228.75918543              1534471993.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696287813E+000         2.0096655037E+000         4.3771463846E+002         4.4855521653E+002         1.5624865195E+000         1.9299020867E+000         
2018-08-17                02:13:14.563              227.75919634              5466.220712               228.75919634              1534471994.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696287813E+000         2.0096655037E+000         4.3770337499E+002         4.4855521653E+002         1.5624865195E+000         1.9299020867E+000         
2018-08-17                02:13:18.987              227.75924755              5466.221941               228.75924755              1534471998.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696287813E+000         2.0095072783E+000         4.3770337499E+002         4.4853880947E+002         1.5628013843E+000         1.9302737197E+000         
2018-08-17                02:13:20.628              227.75926653              5466.222397               228.75926653              1534472000.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9693405656E+000         2.0095072783E+000         4.3770337499E+002         4.4853880947E+002         1.5628013843E+000         1.9302737197E+000         
2018-08-17                02:13:21.546              227.75927715              5466.222652               228.75927715              1534472001.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9693405656E+000         2.0095072783E+000         4.3768385733E+002         4.4853880947E+002         1.5628013843E+000         1.9302737197E+000         
2018-08-17                02:13:25.904              227.75932759              5466.223862               228.75932759              1534472005.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9693405656E+000         2.0092106855E+000         4.3768385733E+002         4.4851811737E+002         1.5622909653E+000         1.9296712720E+000         
2018-08-17                02:13:27.585              227.75934705              5466.224329               228.75934705              1534472007.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9693940453E+000         2.0092106855E+000         4.3768385733E+002         4.4851811737E+002         1.5622909653E+000         1.9296712720E+000         
2018-08-17                02:13:28.502              227.75935766              5466.224584               228.75935766              1534472008.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9693940453E+000         2.0092106855E+000         4.3770052799E+002         4.4851811737E+002         1.5622909653E+000         1.9296712720E+000         
2018-08-17                02:13:32.917              227.75940876              5466.225810               228.75940876              1534472012.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9693940453E+000         2.0092446988E+000         4.3770052799E+002         4.4852961173E+002         1.5612203655E+000         1.9284075883E+000         
2018-08-17                02:13:34.615              227.75942843              5466.226282               228.75942843              1534472014.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691993142E+000         2.0092446988E+000         4.3770052799E+002         4.4852961173E+002         1.5612203655E+000         1.9284075883E+000         
2018-08-17                02:13:35.546              227.75943920              5466.226541               228.75943920              1534472015.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691993142E+000         2.0092446988E+000         4.3770470774E+002         4.4852961173E+002         1.5612203655E+000         1.9284075883E+000         
2018-08-17                02:13:39.921              227.75948984              5466.227756               228.75948984              1534472019.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691993142E+000         2.0090375219E+000         4.3770470774E+002         4.4853158133E+002         1.5616364765E+000         1.9288987542E+000         
2018-08-17                02:13:41.615              227.75950943              5466.228226               228.75950943              1534472021.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697830113E+000         2.0090375219E+000         4.3770470774E+002         4.4853158133E+002         1.5616364765E+000         1.9288987542E+000         
2018-08-17                02:13:42.565              227.75952043              5466.228490               228.75952043              1534472022.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697830113E+000         2.0090375219E+000         4.3770171806E+002         4.4853158133E+002         1.5616364765E+000         1.9288987542E+000         
2018-08-17                02:13:46.901              227.75957062              5466.229695               228.75957062              1534472026.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697830113E+000         2.0096316842E+000         4.3770171806E+002         4.4852815239E+002         1.5611170259E+000         1.9282856074E+000         
2018-08-17                02:13:48.572              227.75958995              5466.230159               228.75958995              1534472028.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9693902774E+000         2.0096316842E+000         4.3770171806E+002         4.4852815239E+002         1.5611170259E+000         1.9282856074E+000         
2018-08-17                02:13:49.494              227.75960064              5466.230415               228.75960064              1534472029.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9693902774E+000         2.0096316842E+000         4.3769143300E+002         4.4852815239E+002         1.5611170259E+000         1.9282856074E+000         
2018-08-17                02:13:53.908              227.75965172              5466.231641               228.75965172              1534472033.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9693902774E+000         2.0092225312E+000         4.3769143300E+002         4.4851530822E+002         1.5609844749E+000         1.9281291447E+000         
2018-08-17                02:13:55.578              227.75967104              5466.232105               228.75967104              1534472035.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692912795E+000         2.0092225312E+000         4.3769143300E+002         4.4851530822E+002         1.5609844749E+000         1.9281291447E+000         
2018-08-17                02:13:56.506              227.75968178              5466.232363               228.75968178              1534472036.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692912795E+000         2.0092225312E+000         4.3770572759E+002         4.4851530822E+002         1.5609844749E+000         1.9281291447E+000         
2018-08-17                02:14:00.915              227.75973282              5466.233588               228.75973282              1534472040.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692912795E+000         2.0091273541E+000         4.3770572759E+002         4.4853154016E+002         1.5615650828E+000         1.9288144837E+000         
2018-08-17                02:14:02.584              227.75975213              5466.234051               228.75975213              1534472042.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696435277E+000         2.0091273541E+000         4.3770572759E+002         4.4853154016E+002         1.5615650828E+000         1.9288144837E+000         
2018-08-17                02:14:03.516              227.75976292              5466.234310               228.75976292              1534472043.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696435277E+000         2.0091273541E+000         4.3763512521E+002         4.4853154016E+002         1.5615650828E+000         1.9288144837E+000         
