DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                02:25:14.834              230.76753280              5538.420787               231.76753280              1534731914.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322475516E+000         2.0749996744E+000         4.0460534843E+002         4.1510813816E+002         1.6365977858E+000         2.0172005885E+000         
2018-08-20                02:25:15.763              230.76754356              5538.421046               231.76754356              1534731915.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322475516E+000         2.0749996744E+000         4.0462716112E+002         4.1510813816E+002         1.6365977858E+000         2.0172005885E+000         
2018-08-20                02:25:20.168              230.76759455              5538.422269               231.76759455              1534731920.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322475516E+000         2.0753325499E+000         4.0462716112E+002         4.1511617691E+002         1.6331091516E+000         2.0130990279E+000         
2018-08-20                02:25:21.861              230.76761414              5538.422739               231.76761414              1534731921.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321882389E+000         2.0753325499E+000         4.0462716112E+002         4.1511617691E+002         1.6331091516E+000         2.0130990279E+000         
2018-08-20                02:25:22.795              230.76762494              5538.422999               231.76762494              1534731922.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321882389E+000         2.0753325499E+000         4.0463484036E+002         4.1511617691E+002         1.6331091516E+000         2.0130990279E+000         
2018-08-20                02:25:27.210              230.76767605              5538.424225               231.76767605              1534731927.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321882389E+000         2.0752360043E+000         4.0463484036E+002         4.1511528832E+002         1.6339199054E+000         2.0140522937E+000         
2018-08-20                02:25:28.898              230.76769559              5538.424694               231.76769559              1534731928.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319981580E+000         2.0752360043E+000         4.0463484036E+002         4.1511528832E+002         1.6339199054E+000         2.0140522937E+000         
2018-08-20                02:25:29.854              230.76770664              5538.424959               231.76770664              1534731929.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319981580E+000         2.0752360043E+000         4.0460558913E+002         4.1511528832E+002         1.6339199054E+000         2.0140522937E+000         
2018-08-20                02:25:34.322              230.76775837              5538.426201               231.76775837              1534731934.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319981580E+000         2.0750272179E+000         4.0460558913E+002         4.1508170224E+002         1.6320164781E+000         2.0118142213E+000         
2018-08-20                02:25:36.020              230.76777802              5538.426672               231.76777802              1534731936.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319107637E+000         2.0750272179E+000         4.0460558913E+002         4.1508170224E+002         1.6320164781E+000         2.0118142213E+000         
2018-08-20                02:25:36.967              230.76778898              5538.426936               231.76778898              1534731936.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319107637E+000         2.0750272179E+000         4.0463384308E+002         4.1508170224E+002         1.6320164781E+000         2.0118142213E+000         
2018-08-20                02:25:41.401              230.76784030              5538.428167               231.76784030              1534731941.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319107637E+000         2.0749057329E+000         4.0463384308E+002         4.1510283011E+002         1.6315197397E+000         2.0112301127E+000         
2018-08-20                02:25:43.105              230.76786002              5538.428641               231.76786002              1534731943.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323230649E+000         2.0749057329E+000         4.0463384308E+002         4.1510283011E+002         1.6315197397E+000         2.0112301127E+000         
2018-08-20                02:25:44.029              230.76787071              5538.428897               231.76787071              1534731944.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323230649E+000         2.0749057329E+000         4.0462451784E+002         4.1510283011E+002         1.6315197397E+000         2.0112301127E+000         
2018-08-20                02:25:48.440              230.76792177              5538.430122               231.76792177              1534731948.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323230649E+000         2.0752467163E+000         4.0462451784E+002         4.1507376000E+002         1.6260590284E+000         2.0048078970E+000         
2018-08-20                02:25:50.099              230.76794097              5538.430583               231.76794097              1534731950.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325513498E+000         2.0752467163E+000         4.0462451784E+002         4.1507376000E+002         1.6260590284E+000         2.0048078970E+000         
2018-08-20                02:25:51.023              230.76795167              5538.430840               231.76795167              1534731951.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325513498E+000         2.0752467163E+000         4.0465223153E+002         4.1507376000E+002         1.6260590284E+000         2.0048078970E+000         
2018-08-20                02:25:55.434              230.76800272              5538.432065               231.76800272              1534731955.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325513498E+000         2.0753879361E+000         4.0465223153E+002         4.1507980070E+002         1.6246801084E+000         2.0031858821E+000         
2018-08-20                02:25:57.111              230.76802212              5538.432531               231.76802212              1534731957.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323675362E+000         2.0753879361E+000         4.0465223153E+002         4.1507980070E+002         1.6246801084E+000         2.0031858821E+000         
2018-08-20                02:25:58.049              230.76803297              5538.432791               231.76803297              1534731958.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323675362E+000         2.0753879361E+000         4.0465779494E+002         4.1507980070E+002         1.6246801084E+000         2.0031858821E+000         
2018-08-20                02:26:02.470              230.76808414              5538.434019               231.76808414              1534731962.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323675362E+000         2.0751987372E+000         4.0465779494E+002         4.1508513920E+002         1.6259465184E+000         2.0046755567E+000         
2018-08-20                02:26:04.144              230.76810352              5538.434484               231.76810352              1534731964.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321712212E+000         2.0751987372E+000         4.0465779494E+002         4.1508513920E+002         1.6259465184E+000         2.0046755567E+000         
2018-08-20                02:26:05.108              230.76811468              5538.434752               231.76811468              1534731965.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321712212E+000         2.0751987372E+000         4.0468204796E+002         4.1508513920E+002         1.6259465184E+000         2.0046755567E+000         
2018-08-20                02:26:09.538              230.76816595              5538.435983               231.76816595              1534731969.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321712212E+000         2.0750123838E+000         4.0468204796E+002         4.1511345333E+002         1.6257297189E+000         2.0044205432E+000         
2018-08-20                02:26:11.253              230.76818580              5538.436459               231.76818580              1534731971.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320008589E+000         2.0750123838E+000         4.0468204796E+002         4.1511345333E+002         1.6257297189E+000         2.0044205432E+000         
2018-08-20                02:26:12.204              230.76819682              5538.436724               231.76819682              1534731972.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320008589E+000         2.0750123838E+000         4.0465742528E+002         4.1511345333E+002         1.6257297189E+000         2.0044205432E+000         
2018-08-20                02:26:16.634              230.76824809              5538.437954               231.76824809              1534731976.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320008589E+000         2.0748665774E+000         4.0465742528E+002         4.1509505614E+002         1.6280422436E+000         2.0071405289E+000         
2018-08-20                02:26:18.319              230.76826758              5538.438422               231.76826758              1534731978.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322720949E+000         2.0748665774E+000         4.0465742528E+002         4.1509505614E+002         1.6280422436E+000         2.0071405289E+000         
2018-08-20                02:26:19.262              230.76827850              5538.438684               231.76827850              1534731979.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322720949E+000         2.0748665774E+000         4.0463263371E+002         4.1509505614E+002         1.6280422436E+000         2.0071405289E+000         
2018-08-20                02:26:23.680              230.76832964              5538.439911               231.76832964              1534731983.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322720949E+000         2.0751832660E+000         4.0463263371E+002         4.1507930660E+002         1.6286872383E+000         2.0078991096E+000         
2018-08-20                02:26:25.368              230.76834917              5538.440380               231.76834917              1534731985.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320043442E+000         2.0751832660E+000         4.0463263371E+002         4.1507930660E+002         1.6286872383E+000         2.0078991096E+000         
2018-08-20                02:26:26.321              230.76836020              5538.440645               231.76836020              1534731986.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320043442E+000         2.0751832660E+000         4.0460118847E+002         4.1507930660E+002         1.6286872383E+000         2.0078991096E+000         
2018-08-20                02:26:30.739              230.76841133              5538.441872               231.76841133              1534731990.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320043442E+000         2.0749245826E+000         4.0460118847E+002         4.1505063683E+002         1.6291381845E+000         2.0084294535E+000         
2018-08-20                02:26:32.415              230.76843074              5538.442338               231.76843074              1534731992.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320397080E+000         2.0749245826E+000         4.0460118847E+002         4.1505063683E+002         1.6291381845E+000         2.0084294535E+000         
2018-08-20                02:26:33.357              230.76844163              5538.442599               231.76844163              1534731993.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320397080E+000         2.0749245826E+000         4.0463566428E+002         4.1505063683E+002         1.6291381845E+000         2.0084294535E+000         
2018-08-20                02:26:37.796              230.76849301              5538.443832               231.76849301              1534731997.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320397080E+000         2.0749683794E+000         4.0463566428E+002         4.1508787620E+002         1.6292594419E+000         2.0085720583E+000         
2018-08-20                02:26:39.463              230.76851230              5538.444295               231.76851230              1534731999.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323248975E+000         2.0749683794E+000         4.0463566428E+002         4.1508787620E+002         1.6292594419E+000         2.0085720583E+000         
2018-08-20                02:26:40.390              230.76852303              5538.444553               231.76852303              1534732000.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323248975E+000         2.0749683794E+000         4.0463797990E+002         4.1508787620E+002         1.6292594419E+000         2.0085720583E+000         
2018-08-20                02:26:44.779              230.76857383              5538.445772               231.76857383              1534732004.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323248975E+000         2.0752900853E+000         4.0463797990E+002         4.1509768163E+002         1.6314078737E+000         2.0110985686E+000         
2018-08-20                02:26:46.450              230.76859317              5538.446236               231.76859317              1534732006.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321016431E+000         2.0752900853E+000         4.0463797990E+002         4.1509768163E+002         1.6314078737E+000         2.0110985686E+000         
2018-08-20                02:26:47.378              230.76860391              5538.446494               231.76860391              1534732007.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321016431E+000         2.0752900853E+000         4.0461658920E+002         4.1509768163E+002         1.6314078737E+000         2.0110985686E+000         
2018-08-20                02:26:51.796              230.76865506              5538.447721               231.76865506              1534732011.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321016431E+000         2.0751091317E+000         4.0461658920E+002         4.1508719643E+002         1.6327596442E+000         2.0126880722E+000         
2018-08-20                02:26:53.480              230.76867455              5538.448189               231.76867455              1534732013.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321144063E+000         2.0751091317E+000         4.0461658920E+002         4.1508719643E+002         1.6327596442E+000         2.0126880722E+000         
2018-08-20                02:26:54.433              230.76868557              5538.448454               231.76868557              1534732014.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321144063E+000         2.0751091317E+000         4.0461631538E+002         4.1508719643E+002         1.6327596442E+000         2.0126880722E+000         
2018-08-20                02:26:58.865              230.76873687              5538.449685               231.76873687              1534732018.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321144063E+000         2.0751495049E+000         4.0461631538E+002         4.1509357791E+002         1.6334429634E+000         2.0134915212E+000         
2018-08-20                02:27:00.548              230.76875634              5538.450152               231.76875634              1534732020.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318804744E+000         2.0751495049E+000         4.0461631538E+002         4.1509357791E+002         1.6334429634E+000         2.0134915212E+000         
2018-08-20                02:27:01.476              230.76876709              5538.450410               231.76876709              1534732021.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318804744E+000         2.0751495049E+000         4.0462097762E+002         4.1509357791E+002         1.6334429634E+000         2.0134915212E+000         
2018-08-20                02:27:05.891              230.76881818              5538.451636               231.76881818              1534732025.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318804744E+000         2.0749325518E+000         4.0462097762E+002         4.1510370632E+002         1.6343924239E+000         2.0146078510E+000         
2018-08-20                02:27:07.545              230.76883733              5538.452096               231.76883733              1534732027.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321895254E+000         2.0749325518E+000         4.0462097762E+002         4.1510370632E+002         1.6343924239E+000         2.0146078510E+000         
2018-08-20                02:27:08.480              230.76884816              5538.452356               231.76884816              1534732028.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321895254E+000         2.0749325518E+000         4.0462865494E+002         4.1510370632E+002         1.6343924239E+000         2.0146078510E+000         
2018-08-20                02:27:12.888              230.76889918              5538.453580               231.76889918              1534732032.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321895254E+000         2.0752537209E+000         4.0462865494E+002         4.1511293986E+002         1.6338575388E+000         2.0139789659E+000         
2018-08-20                02:27:14.569              230.76891863              5538.454047               231.76891863              1534732034.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320563891E+000         2.0752537209E+000         4.0462865494E+002         4.1511293986E+002         1.6338575388E+000         2.0139789659E+000         
2018-08-20                02:27:15.532              230.76892977              5538.454314               231.76892977              1534732035.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320563891E+000         2.0752537209E+000         4.0460026106E+002         4.1511293986E+002         1.6338575388E+000         2.0139789659E+000         
2018-08-20                02:27:19.924              230.76898061              5538.455535               231.76898061              1534732039.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320563891E+000         2.0751261467E+000         4.0460026106E+002         4.1508585318E+002         1.6350164656E+000         2.0153415379E+000         
2018-08-20                02:27:21.635              230.76900042              5538.456010               231.76900042              1534732041.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319200592E+000         2.0751261467E+000         4.0460026106E+002         4.1508585318E+002         1.6350164656E+000         2.0153415379E+000         
2018-08-20                02:27:22.605              230.76901164              5538.456279               231.76901164              1534732042.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319200592E+000         2.0751261467E+000         4.0457410924E+002         4.1508585318E+002         1.6350164656E+000         2.0153415379E+000         
2018-08-20                02:27:27.036              230.76906292              5538.457510               231.76906292              1534732047.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319200592E+000         2.0749873460E+000         4.0457410924E+002         4.1505912566E+002         1.6338887118E+000         2.0140156177E+000         
2018-08-20                02:27:28.713              230.76908233              5538.457976               231.76908233              1534732048.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322399191E+000         2.0749873460E+000         4.0457410924E+002         4.1505912566E+002         1.6338887118E+000         2.0140156177E+000         
2018-08-20                02:27:29.658              230.76909328              5538.458239               231.76909328              1534732049.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322399191E+000         2.0749873460E+000         4.0459415116E+002         4.1505912566E+002         1.6338887118E+000         2.0140156177E+000         
2018-08-20                02:27:34.105              230.76914473              5538.459474               231.76914473              1534732054.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322399191E+000         2.0752961505E+000         4.0459415116E+002         4.1507534131E+002         1.6336889877E+000         2.0137807901E+000         
2018-08-20                02:27:35.792              230.76916427              5538.459942               231.76916427              1534732055.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321400248E+000         2.0752961505E+000         4.0459415116E+002         4.1507534131E+002         1.6336889877E+000         2.0137807901E+000         
2018-08-20                02:27:36.727              230.76917509              5538.460202               231.76917509              1534732056.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321400248E+000         2.0752961505E+000         4.0462696399E+002         4.1507534131E+002         1.6336889877E+000         2.0137807901E+000         
2018-08-20                02:27:41.145              230.76922623              5538.461429               231.76922623              1534732061.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321400248E+000         2.0751971495E+000         4.0462696399E+002         4.1510973761E+002         1.6341127382E+000         2.0142790160E+000         
2018-08-20                02:27:42.831              230.76924573              5538.461898               231.76924573              1534732062.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322688773E+000         2.0751971495E+000         4.0462696399E+002         4.1510973761E+002         1.6341127382E+000         2.0142790160E+000         
2018-08-20                02:27:43.759              230.76925648              5538.462156               231.76925648              1534732063.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322688773E+000         2.0751971495E+000         4.0459166964E+002         4.1510973761E+002         1.6341127382E+000         2.0142790160E+000         
2018-08-20                02:27:48.187              230.76930772              5538.463385               231.76930772              1534732068.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322688773E+000         2.0753324480E+000         4.0459166964E+002         4.1507443428E+002         1.6339655587E+000         2.0141059705E+000         
2018-08-20                02:27:49.867              230.76932716              5538.463852               231.76932716              1534732069.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323690813E+000         2.0753324480E+000         4.0459166964E+002         4.1507443428E+002         1.6339655587E+000         2.0141059705E+000         
2018-08-20                02:27:50.816              230.76933816              5538.464116               231.76933816              1534732070.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323690813E+000         2.0753324480E+000         4.0461615850E+002         4.1507443428E+002         1.6339655587E+000         2.0141059705E+000         
2018-08-20                02:27:55.234              230.76938929              5538.465343               231.76938929              1534732075.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323690813E+000         2.0754083835E+000         4.0461615850E+002         4.1509312708E+002         1.6321485381E+000         2.0119695065E+000         
2018-08-20                02:27:56.921              230.76940881              5538.465811               231.76940881              1534732076.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322293593E+000         2.0754083835E+000         4.0461615850E+002         4.1509312708E+002         1.6321485381E+000         2.0119695065E+000         
2018-08-20                02:27:57.868              230.76941977              5538.466074               231.76941977              1534732077.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322293593E+000         2.0754083835E+000         4.0462885787E+002         4.1509312708E+002         1.6321485381E+000         2.0119695065E+000         
2018-08-20                02:28:02.308              230.76947116              5538.467308               231.76947116              1534732082.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322293593E+000         2.0752057845E+000         4.0462885787E+002         4.1509155432E+002         1.6295056306E+000         2.0088615859E+000         
2018-08-20                02:28:04.003              230.76949079              5538.467779               231.76949079              1534732084.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323863887E+000         2.0752057845E+000         4.0462885787E+002         4.1509155432E+002         1.6295056306E+000         2.0088615859E+000         
2018-08-20                02:28:04.928              230.76950149              5538.468036               231.76950149              1534732084.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323863887E+000         2.0752057845E+000         4.0469950075E+002         4.1509155432E+002         1.6295056306E+000         2.0088615859E+000         
2018-08-20                02:28:07.516              230.76953145              5538.468755               231.76953145              1534732087.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323863887E+000         2.0753117805E+000         4.0469950075E+002         4.1515077750E+002         1.6281027551E+000         2.0072116980E+000         
2018-08-20                02:28:09.032              230.76954898              5538.469176               231.76954898              1534732089.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321709983E+000         2.0753117805E+000         4.0469950075E+002         4.1515077750E+002         1.6281027551E+000         2.0072116980E+000         
2018-08-20                02:28:09.983              230.76955999              5538.469440               231.76955999              1534732089.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321709983E+000         2.0753117805E+000         4.0466516747E+002         4.1515077750E+002         1.6281027551E+000         2.0072116980E+000         
2018-08-20                02:28:14.384              230.76961093              5538.470662               231.76961093              1534732094.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321709983E+000         2.0751629926E+000         4.0466516747E+002         4.1513289793E+002         1.6348027289E+000         2.0150902500E+000         
2018-08-20                02:28:16.072              230.76963047              5538.471131               231.76963047              1534732096.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323844255E+000         2.0751629926E+000         4.0466516747E+002         4.1513289793E+002         1.6348027289E+000         2.0150902500E+000         
2018-08-20                02:28:17.016              230.76964140              5538.471394               231.76964140              1534732097.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323844255E+000         2.0751629926E+000         4.0463907598E+002         4.1513289793E+002         1.6348027289E+000         2.0150902500E+000         
2018-08-20                02:28:21.434              230.76969253              5538.472621               231.76969253              1534732101.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323844255E+000         2.0754690623E+000         4.0463907598E+002         4.1512760544E+002         1.6346611699E+000         2.0149238191E+000         
2018-08-20                02:28:23.128              230.76971213              5538.473091               231.76971213              1534732103.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323389494E+000         2.0754690623E+000         4.0463907598E+002         4.1512760544E+002         1.6346611699E+000         2.0149238191E+000         
2018-08-20                02:28:24.062              230.76972295              5538.473351               231.76972295              1534732104.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323389494E+000         2.0754690623E+000         4.0465851876E+002         4.1512760544E+002         1.6346611699E+000         2.0149238191E+000         
2018-08-20                02:28:28.506              230.76977439              5538.474585               231.76977439              1534732108.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323389494E+000         2.0754012115E+000         4.0465851876E+002         4.1514233469E+002         1.6332092461E+000         2.0132167189E+000         
2018-08-20                02:28:30.177              230.76979372              5538.475049               231.76979372              1534732110.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320154895E+000         2.0754012115E+000         4.0465851876E+002         4.1514233469E+002         1.6332092461E+000         2.0132167189E+000         
2018-08-20                02:28:31.115              230.76980457              5538.475310               231.76980457              1534732111.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320154895E+000         2.0754012115E+000         4.0466828918E+002         4.1514233469E+002         1.6332092461E+000         2.0132167189E+000         
2018-08-20                02:28:35.525              230.76985561              5538.476535               231.76985561              1534732115.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320154895E+000         2.0749922353E+000         4.0466828918E+002         4.1513318570E+002         1.6288056482E+000         2.0080383691E+000         
2018-08-20                02:28:37.204              230.76987506              5538.477001               231.76987506              1534732117.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322634176E+000         2.0749922353E+000         4.0466828918E+002         4.1513318570E+002         1.6288056482E+000         2.0080383691E+000         
2018-08-20                02:28:38.130              230.76988576              5538.477258               231.76988576              1534732118.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322634176E+000         2.0749922353E+000         4.0468402720E+002         4.1513318570E+002         1.6288056482E+000         2.0080383691E+000         
2018-08-20                02:28:42.533              230.76993674              5538.478482               231.76993674              1534732122.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322634176E+000         2.0751751134E+000         4.0468402720E+002         4.1513219946E+002         1.6279765338E+000         2.0070632460E+000         
2018-08-20                02:28:44.233              230.76995640              5538.478954               231.76995640              1534732124.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322579165E+000         2.0751751134E+000         4.0468402720E+002         4.1513219946E+002         1.6279765338E+000         2.0070632460E+000         
2018-08-20                02:28:45.167              230.76996722              5538.479213               231.76996722              1534732125.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322579165E+000         2.0751751134E+000         4.0467537300E+002         4.1513219946E+002         1.6279765338E+000         2.0070632460E+000         
2018-08-20                02:28:49.588              230.77001838              5538.480441               231.77001838              1534732129.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322579165E+000         2.0752018690E+000         4.0467537300E+002         4.1513121126E+002         1.6312155745E+000         2.0108724408E+000         
2018-08-20                02:28:51.247              230.77003759              5538.480902               231.77003759              1534732131.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325373677E+000         2.0752018690E+000         4.0467537300E+002         4.1513121126E+002         1.6312155745E+000         2.0108724408E+000         
2018-08-20                02:28:52.187              230.77004846              5538.481163               231.77004846              1534732132.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325373677E+000         2.0752018690E+000         4.0467985243E+002         4.1513121126E+002         1.6312155745E+000         2.0108724408E+000         
2018-08-20                02:28:56.609              230.77009965              5538.482392               231.77009965              1534732136.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325373677E+000         2.0755605654E+000         4.0467985243E+002         4.1515367756E+002         1.6334347850E+000         2.0134819052E+000         
2018-08-20                02:28:58.286              230.77011906              5538.482857               231.77011906              1534732138.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325427110E+000         2.0755605654E+000         4.0467985243E+002         4.1515367756E+002         1.6334347850E+000         2.0134819052E+000         
2018-08-20                02:28:59.214              230.77012980              5538.483115               231.77012980              1534732139.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325427110E+000         2.0755605654E+000         4.0468162303E+002         4.1515367756E+002         1.6334347850E+000         2.0134819052E+000         
2018-08-20                02:29:03.640              230.77018102              5538.484344               231.77018102              1534732143.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325427110E+000         2.0756032163E+000         4.0468162303E+002         4.1516455740E+002         1.6339835660E+000         2.0141271426E+000         
2018-08-20                02:29:05.332              230.77020061              5538.484815               231.77020061              1534732145.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323015851E+000         2.0756032163E+000         4.0468162303E+002         4.1516455740E+002         1.6339835660E+000         2.0141271426E+000         
2018-08-20                02:29:06.269              230.77021146              5538.485075               231.77021146              1534732146.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323015851E+000         2.0756032163E+000         4.0467347981E+002         4.1516455740E+002         1.6339835660E+000         2.0141271426E+000         
