DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                05:26:26.996              231.89336801              5565.440832               232.89336801              1534829186.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577495669E+000         1.9979830527E+000         4.0994154799E+002         4.2024618979E+002         1.5852989954E+000         1.9568110896E+000         
2018-08-21                05:26:27.951              231.89337907              5565.441098               232.89337907              1534829187.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577495669E+000         1.9979830527E+000         4.0996754926E+002         4.2024618979E+002         1.5852989954E+000         1.9568110896E+000         
2018-08-21                05:26:32.332              231.89342977              5565.442314               232.89342977              1534829192.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577495669E+000         1.9979510987E+000         4.0996754926E+002         4.2026079680E+002         1.5835937812E+000         1.9548008143E+000         
2018-08-21                05:26:34.007              231.89344917              5565.442780               232.89344917              1534829194.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576690686E+000         1.9979510987E+000         4.0996754926E+002         4.2026079680E+002         1.5835937812E+000         1.9548008143E+000         
2018-08-21                05:26:34.950              231.89346008              5565.443042               232.89346008              1534829194.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576690686E+000         1.9979510987E+000         4.0993129781E+002         4.2026079680E+002         1.5835937812E+000         1.9548008143E+000         
2018-08-21                05:26:39.361              231.89351112              5565.444267               232.89351112              1534829199.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576690686E+000         1.9978684849E+000         4.0993129781E+002         4.2022351665E+002         1.5852632161E+000         1.9567689114E+000         
2018-08-21                05:26:41.045              231.89353061              5565.444735               232.89353061              1534829201.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573726750E+000         1.9978684849E+000         4.0993129781E+002         4.2022351665E+002         1.5852632161E+000         1.9567689114E+000         
2018-08-21                05:26:41.987              231.89354153              5565.444997               232.89354153              1534829201.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573726750E+000         1.9978684849E+000         4.0990535661E+002         4.2022351665E+002         1.5852632161E+000         1.9567689114E+000         
2018-08-21                05:26:45.522              231.89358243              5565.445978               232.89358243              1534829205.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573726750E+000         1.9975563208E+000         4.0990535661E+002         4.2019444225E+002         1.5828445487E+000         1.9539174860E+000         
2018-08-21                05:26:47.128              231.89360103              5565.446425               232.89360103              1534829207.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579320045E+000         1.9975563208E+000         4.0990535661E+002         4.2019444225E+002         1.5828445487E+000         1.9539174860E+000         
2018-08-21                05:26:48.076              231.89361200              5565.446688               232.89361200              1534829208.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579320045E+000         1.9975563208E+000         4.0990433241E+002         4.2019444225E+002         1.5828445487E+000         1.9539174860E+000         
2018-08-21                05:26:52.502              231.89366322              5565.447917               232.89366322              1534829212.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579320045E+000         1.9981015297E+000         4.0990433241E+002         4.2018683257E+002         1.5832827339E+000         1.9544341008E+000         
2018-08-21                05:26:54.191              231.89368278              5565.448387               232.89368278              1534829214.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581497048E+000         1.9981015297E+000         4.0990433241E+002         4.2018683257E+002         1.5832827339E+000         1.9544341008E+000         
2018-08-21                05:26:55.154              231.89369391              5565.448654               232.89369391              1534829215.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581497048E+000         1.9981015297E+000         4.0986886591E+002         4.2018683257E+002         1.5832827339E+000         1.9544341008E+000         
2018-08-21                05:26:59.559              231.89374490              5565.449878               232.89374490              1534829219.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581497048E+000         1.9983231616E+000         4.0986886591E+002         4.2015033941E+002         1.5828031910E+000         1.9538687251E+000         
2018-08-21                05:27:01.259              231.89376458              5565.450350               232.89376458              1534829221.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581240126E+000         1.9983231616E+000         4.0986886591E+002         4.2015033941E+002         1.5828031910E+000         1.9538687251E+000         
2018-08-21                05:27:02.200              231.89377547              5565.450611               232.89377547              1534829222.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581240126E+000         1.9983231616E+000         4.0987445084E+002         4.2015033941E+002         1.5828031910E+000         1.9538687251E+000         
2018-08-21                05:27:06.552              231.89382584              5565.451820               232.89382584              1534829226.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581240126E+000         1.9982705663E+000         4.0987445084E+002         4.2014930786E+002         1.5812427394E+000         1.9520288686E+000         
2018-08-21                05:27:08.243              231.89384541              5565.452290               232.89384541              1534829228.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577842679E+000         1.9982705663E+000         4.0987445084E+002         4.2014930786E+002         1.5812427394E+000         1.9520288686E+000         
2018-08-21                05:27:09.197              231.89385646              5565.452555               232.89385646              1534829229.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577842679E+000         1.9982705663E+000         4.0980565221E+002         4.2014930786E+002         1.5812427394E+000         1.9520288686E+000         
2018-08-21                05:27:13.602              231.89390744              5565.453779               232.89390744              1534829233.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577842679E+000         1.9979005326E+000         4.0980565221E+002         4.2007280998E+002         1.5809988916E+000         1.9517413449E+000         
2018-08-21                05:27:15.292              231.89392699              5565.454248               232.89392699              1534829235.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574595022E+000         1.9979005326E+000         4.0980565221E+002         4.2007280998E+002         1.5809988916E+000         1.9517413449E+000         
2018-08-21                05:27:16.240              231.89393797              5565.454511               232.89393797              1534829236.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574595022E+000         1.9979005326E+000         4.0979031494E+002         4.2007280998E+002         1.5809988916E+000         1.9517413449E+000         
2018-08-21                05:27:20.680              231.89398936              5565.455745               232.89398936              1534829240.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574595022E+000         1.9975585940E+000         4.0979031494E+002         4.2005439371E+002         1.5804289164E+000         1.9510692657E+000         
2018-08-21                05:27:22.369              231.89400891              5565.456214               232.89400891              1534829242.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579350743E+000         1.9975585940E+000         4.0979031494E+002         4.2005439371E+002         1.5804289164E+000         1.9510692657E+000         
2018-08-21                05:27:23.328              231.89402000              5565.456480               232.89402000              1534829243.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579350743E+000         1.9975585940E+000         4.0976667254E+002         4.2005439371E+002         1.5804289164E+000         1.9510692657E+000         
2018-08-21                05:27:25.917              231.89404997              5565.457199               232.89404997              1534829245.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579350743E+000         1.9980320327E+000         4.0976667254E+002         4.2002711755E+002         1.5800802477E+000         1.9506581271E+000         
2018-08-21                05:27:27.430              231.89406749              5565.457620               232.89406749              1534829247.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581727588E+000         1.9980320327E+000         4.0976667254E+002         4.2002711755E+002         1.5800802477E+000         1.9506581271E+000         
2018-08-21                05:27:28.394              231.89407865              5565.457887               232.89407865              1534829248.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581727588E+000         1.9980320327E+000         4.0974479155E+002         4.2002711755E+002         1.5800802477E+000         1.9506581271E+000         
2018-08-21                05:27:32.805              231.89412970              5565.459113               232.89412970              1534829252.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581727588E+000         1.9982663360E+000         4.0974479155E+002         4.2000257638E+002         1.5797909072E+000         1.9503169406E+000         
2018-08-21                05:27:34.470              231.89414897              5565.459575               232.89414897              1534829254.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577397910E+000         1.9982663360E+000         4.0974479155E+002         4.2000257638E+002         1.5797909072E+000         1.9503169406E+000         
2018-08-21                05:27:35.417              231.89415993              5565.459838               232.89415993              1534829255.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577397910E+000         1.9982663360E+000         4.0969885485E+002         4.2000257638E+002         1.5797909072E+000         1.9503169406E+000         
2018-08-21                05:27:39.821              231.89421089              5565.461061               232.89421089              1534829259.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577397910E+000         1.9978308515E+000         4.0969885485E+002         4.1995711549E+002         1.5805713816E+000         1.9512372538E+000         
2018-08-21                05:27:41.512              231.89423046              5565.461531               232.89423046              1534829261.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576321833E+000         1.9978308515E+000         4.0969885485E+002         4.1995711549E+002         1.5805713816E+000         1.9512372538E+000         
2018-08-21                05:27:42.476              231.89424163              5565.461799               232.89424163              1534829262.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576321833E+000         1.9978308515E+000         4.0966702395E+002         4.1995711549E+002         1.5805713816E+000         1.9512372538E+000         
2018-08-21                05:27:46.907              231.89429291              5565.463030               232.89429291              1534829266.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576321833E+000         1.9977386160E+000         4.0966702395E+002         4.1992898868E+002         1.5811506823E+000         1.9519203235E+000         
2018-08-21                05:27:48.602              231.89431253              5565.463501               232.89431253              1534829268.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577977029E+000         1.9977386160E+000         4.0966702395E+002         4.1992898868E+002         1.5811506823E+000         1.9519203235E+000         
2018-08-21                05:27:49.568              231.89432370              5565.463769               232.89432370              1534829269.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577977029E+000         1.9977386160E+000         4.0964083720E+002         4.1992898868E+002         1.5811506823E+000         1.9519203235E+000         
2018-08-21                05:27:53.904              231.89437390              5565.464974               232.89437390              1534829273.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577977029E+000         1.9979163963E+000         4.0964083720E+002         4.1990441713E+002         1.5812575341E+000         1.9520463131E+000         
2018-08-21                05:27:55.578              231.89439328              5565.465439               232.89439328              1534829275.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576958797E+000         1.9979163963E+000         4.0964083720E+002         4.1990441713E+002         1.5812575341E+000         1.9520463131E+000         
2018-08-21                05:27:56.516              231.89440412              5565.465699               232.89440412              1534829276.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576958797E+000         1.9979163963E+000         4.0960495808E+002         4.1990441713E+002         1.5812575341E+000         1.9520463131E+000         
2018-08-21                05:28:00.934              231.89445525              5565.466926               232.89445525              1534829280.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576958797E+000         1.9977967647E+000         4.0960495808E+002         4.1986361348E+002         1.5799344033E+000         1.9504861499E+000         
2018-08-21                05:28:02.594              231.89447447              5565.467387               232.89447447              1534829282.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574764262E+000         1.9977967647E+000         4.0960495808E+002         4.1986361348E+002         1.5799344033E+000         1.9504861499E+000         
2018-08-21                05:28:03.542              231.89448545              5565.467651               232.89448545              1534829283.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574764262E+000         1.9977967647E+000         4.0960812643E+002         4.1986361348E+002         1.5799344033E+000         1.9504861499E+000         
2018-08-21                05:28:07.938              231.89453633              5565.468872               232.89453633              1534829287.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574764262E+000         1.9975883480E+000         4.0960812643E+002         4.1987083863E+002         1.5824593471E+000         1.9534633280E+000         
2018-08-21                05:28:09.630              231.89455590              5565.469342               232.89455590              1534829289.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578732429E+000         1.9975883480E+000         4.0960812643E+002         4.1987083863E+002         1.5824593471E+000         1.9534633280E+000         
2018-08-21                05:28:10.578              231.89456688              5565.469605               232.89456688              1534829290.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578732429E+000         1.9975883480E+000         4.0956438354E+002         4.1987083863E+002         1.5824593471E+000         1.9534633280E+000         
2018-08-21                05:28:14.971              231.89461773              5565.470826               232.89461773              1534829294.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578732429E+000         1.9980196074E+000         4.0956438354E+002         4.1983273550E+002         1.5819696370E+000         1.9528859395E+000         
2018-08-21                05:28:16.680              231.89463750              5565.471300               232.89463750              1534829296.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577628697E+000         1.9980196074E+000         4.0956438354E+002         4.1983273550E+002         1.5819696370E+000         1.9528859395E+000         
2018-08-21                05:28:17.655              231.89464880              5565.471571               232.89464880              1534829297.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577628697E+000         1.9980196074E+000         4.0951846924E+002         4.1983273550E+002         1.5819696370E+000         1.9528859395E+000         
2018-08-21                05:28:22.084              231.89470005              5565.472801               232.89470005              1534829302.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577628697E+000         1.9979189617E+000         4.0951846924E+002         4.1978873954E+002         1.5833869517E+000         1.9545569705E+000         
2018-08-21                05:28:23.767              231.89471954              5565.473269               232.89471954              1534829303.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579133554E+000         1.9979189617E+000         4.0951846924E+002         4.1978873954E+002         1.5833869517E+000         1.9545569705E+000         
2018-08-21                05:28:24.720              231.89473057              5565.473534               232.89473057              1534829304.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579133554E+000         1.9979189617E+000         4.0949706423E+002         4.1978873954E+002         1.5833869517E+000         1.9545569705E+000         
2018-08-21                05:28:29.141              231.89478174              5565.474762               232.89478174              1534829309.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579133554E+000         1.9981128503E+000         4.0949706423E+002         4.1977711686E+002         1.5850881215E+000         1.9565625006E+000         
2018-08-21                05:28:30.823              231.89480120              5565.475229               232.89480120              1534829310.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577738720E+000         1.9981128503E+000         4.0949706423E+002         4.1977711686E+002         1.5850881215E+000         1.9565625006E+000         
2018-08-21                05:28:31.779              231.89481227              5565.475494               232.89481227              1534829311.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577738720E+000         1.9981128503E+000         4.0942541630E+002         4.1977711686E+002         1.5850881215E+000         1.9565625006E+000         
2018-08-21                05:28:36.158              231.89486295              5565.476711               232.89486295              1534829316.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577738720E+000         1.9980199283E+000         4.0942541630E+002         4.1971631962E+002         1.5872101440E+000         1.9590639201E+000         
2018-08-21                05:28:37.854              231.89488257              5565.477182               232.89488257              1534829317.854            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576186832E+000         1.9980199283E+000         4.0942541630E+002         4.1971631962E+002         1.5872101440E+000         1.9590639201E+000         
2018-08-21                05:28:38.809              231.89489363              5565.477447               232.89489363              1534829318.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576186832E+000         1.9980199283E+000         4.0938816188E+002         4.1971631962E+002         1.5872101440E+000         1.9590639201E+000         
2018-08-21                05:28:43.187              231.89494429              5565.478663               232.89494429              1534829323.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576186832E+000         1.9978874095E+000         4.0938816188E+002         4.1968474713E+002         1.5870885045E+000         1.9589205404E+000         
2018-08-21                05:28:44.905              231.89496419              5565.479141               232.89496419              1534829324.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571802658E+000         1.9978874095E+000         4.0938816188E+002         4.1968474713E+002         1.5870885045E+000         1.9589205404E+000         
2018-08-21                05:28:45.865              231.89497529              5565.479407               232.89497529              1534829325.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571802658E+000         1.9978874095E+000         4.0933386377E+002         4.1968474713E+002         1.5870885045E+000         1.9589205404E+000         
2018-08-21                05:28:50.262              231.89502618              5565.480628               232.89502618              1534829330.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571802658E+000         1.9974746266E+000         4.0933386377E+002         4.1963795280E+002         1.5898913855E+000         1.9622241305E+000         
2018-08-21                05:28:51.940              231.89504561              5565.481095               232.89504561              1534829331.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573278039E+000         1.9974746266E+000         4.0933386377E+002         4.1963795280E+002         1.5898913855E+000         1.9622241305E+000         
2018-08-21                05:28:52.880              231.89505648              5565.481356               232.89505648              1534829332.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573278039E+000         1.9974746266E+000         4.0929832785E+002         4.1963795280E+002         1.5898913855E+000         1.9622241305E+000         
2018-08-21                05:28:57.321              231.89510788              5565.482589               232.89510788              1534829337.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573278039E+000         1.9976807206E+000         4.0929832785E+002         4.1961572999E+002         1.5913834325E+000         1.9639825136E+000         
2018-08-21                05:28:59.019              231.89512755              5565.483061               232.89512755              1534829339.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573521315E+000         1.9976807206E+000         4.0929832785E+002         4.1961572999E+002         1.5913834325E+000         1.9639825136E+000         
2018-08-21                05:28:59.960              231.89513843              5565.483322               232.89513843              1534829339.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573521315E+000         1.9976807206E+000         4.0930462761E+002         4.1961572999E+002         1.5913834325E+000         1.9639825136E+000         
2018-08-21                05:29:04.305              231.89518872              5565.484529               232.89518872              1534829344.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573521315E+000         1.9976843314E+000         4.0930462761E+002         4.1961675857E+002         1.5882500491E+000         1.9602896453E+000         
2018-08-21                05:29:06.002              231.89520836              5565.485001               232.89520836              1534829346.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579208620E+000         1.9976843314E+000         4.0930462761E+002         4.1961675857E+002         1.5882500491E+000         1.9602896453E+000         
2018-08-21                05:29:06.941              231.89521924              5565.485262               232.89521924              1534829346.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579208620E+000         1.9976843314E+000         4.0926441559E+002         4.1961675857E+002         1.5882500491E+000         1.9602896453E+000         
2018-08-21                05:29:11.319              231.89526990              5565.486478               232.89526990              1534829351.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579208620E+000         1.9982632781E+000         4.0926441559E+002         4.1957514899E+002         1.5912671932E+000         1.9638455302E+000         
2018-08-21                05:29:13.009              231.89528946              5565.486947               232.89528946              1534829353.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574206835E+000         1.9982632781E+000         4.0926441559E+002         4.1957514899E+002         1.5912671932E+000         1.9638455302E+000         
2018-08-21                05:29:13.964              231.89530052              5565.487212               232.89530052              1534829353.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574206835E+000         1.9982632781E+000         4.0927082326E+002         4.1957514899E+002         1.5912671932E+000         1.9638455302E+000         
2018-08-21                05:29:18.345              231.89535123              5565.488429               232.89535123              1534829358.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574206835E+000         1.9977875403E+000         4.0927082326E+002         4.1959060913E+002         1.5909378283E+000         1.9634573822E+000         
2018-08-21                05:29:20.020              231.89537061              5565.488895               232.89537061              1534829360.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573535736E+000         1.9977875403E+000         4.0927082326E+002         4.1959060913E+002         1.5909378283E+000         1.9634573822E+000         
2018-08-21                05:29:20.953              231.89538141              5565.489154               232.89538141              1534829360.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573535736E+000         1.9977875403E+000         4.0921129198E+002         4.1959060913E+002         1.5909378283E+000         1.9634573822E+000         
2018-08-21                05:29:25.278              231.89543146              5565.490355               232.89543146              1534829365.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573535736E+000         1.9977041519E+000         4.0921129198E+002         4.1952576597E+002         1.5901149830E+000         1.9624876501E+000         
2018-08-21                05:29:26.947              231.89545078              5565.490819               232.89545078              1534829366.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574116710E+000         1.9977041519E+000         4.0921129198E+002         4.1952576597E+002         1.5901149830E+000         1.9624876501E+000         
2018-08-21                05:29:27.880              231.89546157              5565.491078               232.89546157              1534829367.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574116710E+000         1.9977041519E+000         4.0919959745E+002         4.1952576597E+002         1.5901149830E+000         1.9624876501E+000         
2018-08-21                05:29:32.279              231.89551249              5565.492300               232.89551249              1534829372.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574116710E+000         1.9977381248E+000         4.0919959745E+002         4.1950729831E+002         1.5889789632E+000         1.9611487674E+000         
2018-08-21                05:29:33.986              231.89553226              5565.492774               232.89553226              1534829373.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573037900E+000         1.9977381248E+000         4.0919959745E+002         4.1950729831E+002         1.5889789632E+000         1.9611487674E+000         
2018-08-21                05:29:34.961              231.89554354              5565.493045               232.89554354              1534829374.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573037900E+000         1.9977381248E+000         4.0915755096E+002         4.1950729831E+002         1.5889789632E+000         1.9611487674E+000         
2018-08-21                05:29:38.528              231.89558481              5565.494036               232.89558481              1534829378.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573037900E+000         1.9976185401E+000         4.0915755096E+002         4.1946176717E+002         1.5893814774E+000         1.9616231693E+000         
2018-08-21                05:29:40.125              231.89560331              5565.494479               232.89560331              1534829380.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576441097E+000         1.9976185401E+000         4.0915755096E+002         4.1946176717E+002         1.5893814774E+000         1.9616231693E+000         
2018-08-21                05:29:41.066              231.89561420              5565.494741               232.89561420              1534829381.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576441097E+000         1.9976185401E+000         4.0916353098E+002         4.1946176717E+002         1.5893814774E+000         1.9616231693E+000         
2018-08-21                05:29:45.463              231.89566508              5565.495962               232.89566508              1534829385.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576441097E+000         1.9979623621E+000         4.0916353098E+002         4.1946700067E+002         1.5887076724E+000         1.9608290190E+000         
2018-08-21                05:29:47.178              231.89568494              5565.496439               232.89568494              1534829387.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580269876E+000         1.9979623621E+000         4.0916353098E+002         4.1946700067E+002         1.5887076724E+000         1.9608290190E+000         
2018-08-21                05:29:48.124              231.89569588              5565.496701               232.89569588              1534829388.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580269876E+000         1.9979623621E+000         4.0913468651E+002         4.1946700067E+002         1.5887076724E+000         1.9608290190E+000         
2018-08-21                05:29:52.542              231.89574703              5565.497929               232.89574703              1534829392.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580269876E+000         1.9983286604E+000         4.0913468651E+002         4.1943117375E+002         1.5874894560E+000         1.9593931490E+000         
2018-08-21                05:29:54.230              231.89576656              5565.498397               232.89576656              1534829394.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574996275E+000         1.9983286604E+000         4.0913468651E+002         4.1943117375E+002         1.5874894560E+000         1.9593931490E+000         
2018-08-21                05:29:55.187              231.89577763              5565.498663               232.89577763              1534829395.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574996275E+000         1.9983286604E+000         4.0912098163E+002         4.1943117375E+002         1.5874894560E+000         1.9593931490E+000         
2018-08-21                05:29:59.561              231.89582825              5565.499878               232.89582825              1534829399.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574996275E+000         1.9977797047E+000         4.0912098163E+002         4.1941437667E+002         1.5878767420E+000         1.9598496401E+000         
2018-08-21                05:30:01.276              231.89584810              5565.500354               232.89584810              1534829401.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579266807E+000         1.9977797047E+000         4.0912098163E+002         4.1941437667E+002         1.5878767420E+000         1.9598496401E+000         
2018-08-21                05:30:02.246              231.89585933              5565.500624               232.89585933              1534829402.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579266807E+000         1.9977797047E+000         4.0908654759E+002         4.1941437667E+002         1.5878767420E+000         1.9598496401E+000         
2018-08-21                05:30:06.642              231.89591022              5565.501845               232.89591022              1534829406.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579266807E+000         1.9982167148E+000         4.0908654759E+002         4.1937937525E+002         1.5875798883E+000         1.9594997417E+000         
2018-08-21                05:30:08.316              231.89592959              5565.502310               232.89592959              1534829408.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575505958E+000         1.9982167148E+000         4.0908654759E+002         4.1937937525E+002         1.5875798883E+000         1.9594997417E+000         
2018-08-21                05:30:09.257              231.89594049              5565.502572               232.89594049              1534829409.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575505958E+000         1.9982167148E+000         4.0906678297E+002         4.1937937525E+002         1.5875798883E+000         1.9594997417E+000         
2018-08-21                05:30:13.661              231.89599145              5565.503795               232.89599145              1534829413.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575505958E+000         1.9978090194E+000         4.0906678297E+002         4.1935300857E+002         1.5860301335E+000         1.9576729708E+000         
2018-08-21                05:30:15.371              231.89601125              5565.504270               232.89601125              1534829415.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575878232E+000         1.9978090194E+000         4.0906678297E+002         4.1935300857E+002         1.5860301335E+000         1.9576729708E+000         
2018-08-21                05:30:16.306              231.89602207              5565.504530               232.89602207              1534829416.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575878232E+000         1.9978090194E+000         4.0907127520E+002         4.1935300857E+002         1.5860301335E+000         1.9576729708E+000         
