DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                13:07:46.778              225.21373586              5405.129661               226.21373586              1534252066.778            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2064865085E+000         2.2513775141E+000         5.0317935111E+002         5.1569619263E+002         1.5702595694E+000         1.9390747149E+000         
2018-08-14                13:07:48.444              225.21375515              5405.130124               226.21375515              1534252068.445            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2064621209E+000         2.2513775141E+000         5.0317935111E+002         5.1569619263E+002         1.5702595694E+000         1.9390747149E+000         
2018-08-14                13:07:49.371              225.21376588              5405.130381               226.21376588              1534252069.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2064621209E+000         2.2513775141E+000         5.0320930193E+002         5.1569619263E+002         1.5702595694E+000         1.9390747149E+000         
2018-08-14                13:07:53.826              225.21381744              5405.131619               226.21381744              1534252073.827            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2064621209E+000         2.2513754259E+000         5.0320930193E+002         5.1573325059E+002         1.5714881775E+000         1.9405241861E+000         
2018-08-14                13:07:55.505              225.21383686              5405.132085               226.21383686              1534252075.505            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2066330260E+000         2.2513754259E+000         5.0320930193E+002         5.1573325059E+002         1.5714881775E+000         1.9405241861E+000         
2018-08-14                13:07:56.437              225.21384766              5405.132344               226.21384766              1534252076.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2066330260E+000         2.2513754259E+000         5.0323168659E+002         5.1573325059E+002         1.5714881775E+000         1.9405241861E+000         
2018-08-14                13:08:00.854              225.21389877              5405.133571               226.21389877              1534252080.854            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2066330260E+000         2.2515776706E+000         5.0323168659E+002         5.1576396788E+002         1.5721722498E+000         1.9413311901E+000         
2018-08-14                13:08:02.503              225.21391787              5405.134029               226.21391787              1534252082.504            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2068884446E+000         2.2515776706E+000         5.0323168659E+002         5.1576396788E+002         1.5721722498E+000         1.9413311901E+000         
2018-08-14                13:08:03.423              225.21392851              5405.134284               226.21392851              1534252083.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2068884446E+000         2.2515776706E+000         5.0320014412E+002         5.1576396788E+002         1.5721722498E+000         1.9413311901E+000         
2018-08-14                13:08:07.829              225.21397951              5405.135508               226.21397951              1534252087.830            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2068884446E+000         2.2518845817E+000         5.0320014412E+002         5.1574455650E+002         1.5746656985E+000         1.9442724723E+000         
2018-08-14                13:08:09.505              225.21399890              5405.135974               226.21399890              1534252089.505            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2070531727E+000         2.2518845817E+000         5.0320014412E+002         5.1574455650E+002         1.5746656985E+000         1.9442724723E+000         
2018-08-14                13:08:10.444              225.21400977              5405.136234               226.21400977              1534252090.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2070531727E+000         2.2518845817E+000         5.0319986597E+002         5.1574455650E+002         1.5746656985E+000         1.9442724723E+000         
2018-08-14                13:08:14.861              225.21406090              5405.137462               226.21406090              1534252094.862            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2070531727E+000         2.2520661454E+000         5.0319986597E+002         5.1574803167E+002         1.5730971872E+000         1.9424222964E+000         
2018-08-14                13:08:16.540              225.21408034              5405.137928               226.21408034              1534252096.541            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2068195029E+000         2.2520661454E+000         5.0319986597E+002         5.1574803167E+002         1.5730971872E+000         1.9424222964E+000         
2018-08-14                13:08:17.470              225.21409109              5405.138186               226.21409109              1534252097.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2068195029E+000         2.2520661454E+000         5.0321241930E+002         5.1574803167E+002         1.5730971872E+000         1.9424222964E+000         
2018-08-14                13:08:21.887              225.21414221              5405.139413               226.21414221              1534252101.887            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2068195029E+000         2.2518110281E+000         5.0321241930E+002         5.1575624297E+002         1.5735205932E+000         1.9429217509E+000         
2018-08-14                13:08:23.559              225.21416156              5405.139878               226.21416156              1534252103.559            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2073855672E+000         2.2518110281E+000         5.0321241930E+002         5.1575624297E+002         1.5735205932E+000         1.9429217509E+000         
2018-08-14                13:08:24.490              225.21417235              5405.140136               226.21417235              1534252104.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2073855672E+000         2.2518110281E+000         5.0325901055E+002         5.1575624297E+002         1.5735205932E+000         1.9429217509E+000         
2018-08-14                13:08:28.910              225.21422350              5405.141364               226.21422350              1534252108.910            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2073855672E+000         2.2523639374E+000         5.0325901055E+002         5.1579710540E+002         1.5714024812E+000         1.9404230876E+000         
2018-08-14                13:08:30.565              225.21424265              5405.141824               226.21424265              1534252110.565            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2077031997E+000         2.2523639374E+000         5.0325901055E+002         5.1579710540E+002         1.5714024812E+000         1.9404230876E+000         
2018-08-14                13:08:31.477              225.21425322              5405.142077               226.21425322              1534252111.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2077031997E+000         2.2523639374E+000         5.0328214549E+002         5.1579710540E+002         1.5714024812E+000         1.9404230876E+000         
2018-08-14                13:08:35.888              225.21430426              5405.143302               226.21430426              1534252115.888            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2077031997E+000         2.2526416114E+000         5.0328214549E+002         5.1580786362E+002         1.5703345669E+000         1.9391631972E+000         
2018-08-14                13:08:37.536              225.21432334              5405.143760               226.21432334              1534252117.537            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2077670973E+000         2.2526416114E+000         5.0328214549E+002         5.1580786362E+002         1.5703345669E+000         1.9391631972E+000         
2018-08-14                13:08:38.470              225.21433416              5405.144020               226.21433416              1534252118.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2077670973E+000         2.2526416114E+000         5.0331574703E+002         5.1580786362E+002         1.5703345669E+000         1.9391631972E+000         
2018-08-14                13:08:42.891              225.21438531              5405.145248               226.21438531              1534252122.891            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2077670973E+000         2.2527112658E+000         5.0331574703E+002         5.1584354464E+002         1.5717082579E+000         1.9407838194E+000         
2018-08-14                13:08:44.545              225.21440446              5405.145707               226.21440446              1534252124.545            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2080678779E+000         2.2527112658E+000         5.0331574703E+002         5.1584354464E+002         1.5717082579E+000         1.9407838194E+000         
2018-08-14                13:08:45.487              225.21441537              5405.145969               226.21441537              1534252125.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2080678779E+000         2.2527112658E+000         5.0336386493E+002         5.1584354464E+002         1.5717082579E+000         1.9407838194E+000         
2018-08-14                13:08:49.911              225.21446657              5405.147198               226.21446657              1534252129.912            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2080678779E+000         2.2530343787E+000         5.0336386493E+002         5.1589738222E+002         1.5714466163E+000         1.9404751551E+000         
2018-08-14                13:08:51.612              225.21448626              5405.147670               226.21448626              1534252131.613            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2085494765E+000         2.2530343787E+000         5.0336386493E+002         5.1589738222E+002         1.5714466163E+000         1.9404751551E+000         
2018-08-14                13:08:52.559              225.21449721              5405.147933               226.21449721              1534252132.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2085494765E+000         2.2530343787E+000         5.0336690504E+002         5.1589738222E+002         1.5714466163E+000         1.9404751551E+000         
2018-08-14                13:08:57.010              225.21454874              5405.149170               226.21454874              1534252137.011            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2085494765E+000         2.2535127691E+000         5.0336690504E+002         5.1589686768E+002         1.5708154759E+000         1.9397305670E+000         
2018-08-14                13:08:58.684              225.21456810              5405.149634               226.21456810              1534252138.684            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2088219586E+000         2.2535127691E+000         5.0336690504E+002         5.1589686768E+002         1.5708154759E+000         1.9397305670E+000         
2018-08-14                13:08:59.635              225.21457912              5405.149899               226.21457912              1534252139.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2088219586E+000         2.2535127691E+000         5.0343740783E+002         5.1589686768E+002         1.5708154759E+000         1.9397305670E+000         
2018-08-14                13:09:04.051              225.21463022              5405.151125               226.21463022              1534252144.051            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2088219586E+000         2.2537543549E+000         5.0343740783E+002         5.1595896052E+002         1.5689471611E+000         1.9375262722E+000         
2018-08-14                13:09:05.721              225.21464956              5405.151589               226.21464956              1534252145.722            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2094567182E+000         2.2537543549E+000         5.0343740783E+002         5.1595896052E+002         1.5689471611E+000         1.9375262722E+000         
2018-08-14                13:09:06.650              225.21466030              5405.151847               226.21466030              1534252146.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2094567182E+000         2.2537543549E+000         5.0348007915E+002         5.1595896052E+002         1.5689471611E+000         1.9375262722E+000         
2018-08-14                13:09:11.069              225.21471145              5405.153075               226.21471145              1534252151.069            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2094567182E+000         2.2543580511E+000         5.0348007915E+002         5.1599042986E+002         1.5678001192E+000         1.9361728464E+000         
2018-08-14                13:09:12.750              225.21473090              5405.153542               226.21473090              1534252152.750            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2095269786E+000         2.2543580511E+000         5.0348007915E+002         5.1599042986E+002         1.5678001192E+000         1.9361728464E+000         
2018-08-14                13:09:13.681              225.21474169              5405.153801               226.21474169              1534252153.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2095269786E+000         2.2543580511E+000         5.0349896444E+002         5.1599042986E+002         1.5678001192E+000         1.9361728464E+000         
2018-08-14                13:09:18.098              225.21479281              5405.155027               226.21479281              1534252158.099            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2095269786E+000         2.2543870963E+000         5.0349896444E+002         5.1599789271E+002         1.5660232281E+000         1.9340760780E+000         
2018-08-14                13:09:19.770              225.21481216              5405.155492               226.21481216              1534252159.771            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2097356352E+000         2.2543870963E+000         5.0349896444E+002         5.1599789271E+002         1.5660232281E+000         1.9340760780E+000         
2018-08-14                13:09:20.714              225.21482309              5405.155754               226.21482309              1534252160.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2097356352E+000         2.2543870963E+000         5.0356197359E+002         5.1599789271E+002         1.5660232281E+000         1.9340760780E+000         
2018-08-14                13:09:25.131              225.21487421              5405.156981               226.21487421              1534252165.132            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2097356352E+000         2.2546223997E+000         5.0356197359E+002         5.1606871571E+002         1.5693367377E+000         1.9379859250E+000         
2018-08-14                13:09:26.786              225.21489336              5405.157441               226.21489336              1534252166.786            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2100364968E+000         2.2546223997E+000         5.0356197359E+002         5.1606871571E+002         1.5693367377E+000         1.9379859250E+000         
2018-08-14                13:09:27.700              225.21490394              5405.157694               226.21490394              1534252167.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2100364968E+000         2.2546223997E+000         5.0359119044E+002         5.1606871571E+002         1.5693367377E+000         1.9379859250E+000         
2018-08-14                13:09:32.105              225.21495492              5405.158918               226.21495492              1534252172.105            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2100364968E+000         2.2549852470E+000         5.0359119044E+002         5.1611423889E+002         1.5698532982E+000         1.9385953882E+000         
2018-08-14                13:09:33.755              225.21497402              5405.159376               226.21497402              1534252173.755            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2097800204E+000         2.2549852470E+000         5.0359119044E+002         5.1611423889E+002         1.5698532982E+000         1.9385953882E+000         
2018-08-14                13:09:34.687              225.21498480              5405.159635               226.21498480              1534252174.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2097800204E+000         2.2549852470E+000         5.0360756784E+002         5.1611423889E+002         1.5698532982E+000         1.9385953882E+000         
2018-08-14                13:09:39.112              225.21503603              5405.160865               226.21503603              1534252179.113            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2097800204E+000         2.2547113542E+000         5.0360756784E+002         5.1612762102E+002         1.5685003550E+000         1.9369990836E+000         
2018-08-14                13:09:40.790              225.21505545              5405.161331               226.21505545              1534252180.791            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2099662269E+000         2.2547113542E+000         5.0360756784E+002         5.1612762102E+002         1.5685003550E+000         1.9369990836E+000         
2018-08-14                13:09:41.740              225.21506644              5405.161594               226.21506644              1534252181.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2099662269E+000         2.2547113542E+000         5.0361450139E+002         5.1612762102E+002         1.5685003550E+000         1.9369990836E+000         
2018-08-14                13:09:46.161              225.21511762              5405.162823               226.21511762              1534252186.162            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2099662269E+000         2.2548514279E+000         5.0361450139E+002         5.1612080580E+002         1.5664312157E+000         1.9345575298E+000         
2018-08-14                13:09:47.836              225.21513700              5405.163288               226.21513700              1534252187.837            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2102258370E+000         2.2548514279E+000         5.0361450139E+002         5.1612080580E+002         1.5664312157E+000         1.9345575298E+000         
2018-08-14                13:09:48.773              225.21514784              5405.163548               226.21514784              1534252188.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2102258370E+000         2.2548514279E+000         5.0367973854E+002         5.1612080580E+002         1.5664312157E+000         1.9345575298E+000         
2018-08-14                13:09:53.188              225.21519895              5405.164775               226.21519895              1534252193.189            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2102258370E+000         2.2550951217E+000         5.0367973854E+002         5.1618175388E+002         1.5670478544E+000         1.9352851830E+000         
2018-08-14                13:09:54.871              225.21521843              5405.165242               226.21521843              1534252194.872            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2101219128E+000         2.2550951217E+000         5.0367973854E+002         5.1618175388E+002         1.5670478544E+000         1.9352851830E+000         
2018-08-14                13:09:55.799              225.21522917              5405.165500               226.21522917              1534252195.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2101219128E+000         2.2550951217E+000         5.0367180555E+002         5.1618175388E+002         1.5670478544E+000         1.9352851830E+000         
2018-08-14                13:10:00.210              225.21528022              5405.166725               226.21528022              1534252200.211            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2101219128E+000         2.2550117366E+000         5.0367180555E+002         5.1617994043E+002         1.5679838144E+000         1.9363895990E+000         
2018-08-14                13:10:01.885              225.21529961              5405.167191               226.21529961              1534252201.886            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2106516199E+000         2.2550117366E+000         5.0367180555E+002         5.1617994043E+002         1.5679838144E+000         1.9363895990E+000         
2018-08-14                13:10:02.803              225.21531023              5405.167446               226.21531023              1534252202.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2106516199E+000         2.2550117366E+000         5.0376039038E+002         5.1617994043E+002         1.5679838144E+000         1.9363895990E+000         
2018-08-14                13:10:07.210              225.21536124              5405.168670               226.21536124              1534252207.211            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2106516199E+000         2.2555855928E+000         5.0376039038E+002         5.1628003663E+002         1.5693361780E+000         1.9379852645E+000         
2018-08-14                13:10:08.907              225.21538087              5405.169141               226.21538087              1534252208.907            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2106219559E+000         2.2555855928E+000         5.0376039038E+002         5.1628003663E+002         1.5693361780E+000         1.9379852645E+000         
2018-08-14                13:10:09.842              225.21539170              5405.169401               226.21539170              1534252209.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2106219559E+000         2.2555855928E+000         5.0371861374E+002         5.1628003663E+002         1.5693361780E+000         1.9379852645E+000         
2018-08-14                13:10:14.259              225.21544282              5405.170628               226.21544282              1534252214.260            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2106219559E+000         2.2555714788E+000         5.0371861374E+002         5.1624172600E+002         1.5690907860E+000         1.9376957331E+000         
2018-08-14                13:10:15.917              225.21546201              5405.171088               226.21546201              1534252215.918            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2105557855E+000         2.2555714788E+000         5.0371861374E+002         5.1624172600E+002         1.5690907860E+000         1.9376957331E+000         
2018-08-14                13:10:16.851              225.21547282              5405.171348               226.21547282              1534252216.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2105557855E+000         2.2555714788E+000         5.0372732163E+002         5.1624172600E+002         1.5690907860E+000         1.9376957331E+000         
2018-08-14                13:10:21.266              225.21552391              5405.172574               226.21552391              1534252221.266            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2105557855E+000         2.2554957034E+000         5.0372732163E+002         5.1624834711E+002         1.5687701223E+000         1.9373173848E+000         
2018-08-14                13:10:22.913              225.21554297              5405.173031               226.21554297              1534252222.913            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2108702021E+000         2.2554957034E+000         5.0372732163E+002         5.1624834711E+002         1.5687701223E+000         1.9373173848E+000         
2018-08-14                13:10:23.842              225.21555373              5405.173289               226.21555373              1534252223.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2108702021E+000         2.2554957034E+000         5.0373792475E+002         5.1624834711E+002         1.5687701223E+000         1.9373173848E+000         
2018-08-14                13:10:28.265              225.21560492              5405.174518               226.21560492              1534252228.265            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2108702021E+000         2.2558138263E+000         5.0373792475E+002         5.1625846491E+002         1.5689067431E+000         1.9374785833E+000         
2018-08-14                13:10:29.920              225.21562407              5405.174978               226.21562407              1534252229.920            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2107127244E+000         2.2558138263E+000         5.0373792475E+002         5.1625846491E+002         1.5689067431E+000         1.9374785833E+000         
2018-08-14                13:10:30.854              225.21563488              5405.175237               226.21563488              1534252230.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2107127244E+000         2.2558138263E+000         5.0371909694E+002         5.1625846491E+002         1.5689067431E+000         1.9374785833E+000         
2018-08-14                13:10:35.265              225.21568594              5405.176463               226.21568594              1534252235.265            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2107127244E+000         2.2556620127E+000         5.0371909694E+002         5.1624164118E+002         1.5693776694E+000         1.9380342187E+000         
2018-08-14                13:10:36.950              225.21570545              5405.176931               226.21570545              1534252236.951            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2113601533E+000         2.2556620127E+000         5.0371909694E+002         5.1624164118E+002         1.5693776694E+000         1.9380342187E+000         
2018-08-14                13:10:37.891              225.21571633              5405.177192               226.21571633              1534252237.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2113601533E+000         2.2556620127E+000         5.0379754685E+002         5.1624164118E+002         1.5693776694E+000         1.9380342187E+000         
2018-08-14                13:10:42.316              225.21576756              5405.178421               226.21576756              1534252242.317            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2113601533E+000         2.2563555051E+000         5.0379754685E+002         5.1633121378E+002         1.5711606626E+000         1.9401378043E+000         
2018-08-14                13:10:43.974              225.21578675              5405.178882               226.21578675              1534252243.975            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2112312841E+000         2.2563555051E+000         5.0379754685E+002         5.1633121378E+002         1.5711606626E+000         1.9401378043E+000         
2018-08-14                13:10:44.921              225.21579771              5405.179145               226.21579771              1534252244.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2112312841E+000         2.2563555051E+000         5.0382693285E+002         5.1633121378E+002         1.5711606626E+000         1.9401378043E+000         
2018-08-14                13:10:49.352              225.21584899              5405.180376               226.21584899              1534252249.353            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2112312841E+000         2.2562335716E+000         5.0382693285E+002         5.1636399592E+002         1.5700324607E+000         1.9388067689E+000         
2018-08-14                13:10:51.006              225.21586813              5405.180835               226.21586813              1534252251.006            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2113948346E+000         2.2562335716E+000         5.0382693285E+002         5.1636399592E+002         1.5700324607E+000         1.9388067689E+000         
2018-08-14                13:10:51.940              225.21587894              5405.181094               226.21587894              1534252251.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2113948346E+000         2.2562335716E+000         5.0380625412E+002         5.1636399592E+002         1.5700324607E+000         1.9388067689E+000         
2018-08-14                13:10:56.345              225.21592993              5405.182318               226.21592993              1534252256.346            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2113948346E+000         2.2563794773E+000         5.0380625412E+002         5.1633695521E+002         1.5697238446E+000         1.9384426541E+000         
2018-08-14                13:10:57.996              225.21594904              5405.182777               226.21594904              1534252257.997            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2116013840E+000         2.2563794773E+000         5.0380625412E+002         5.1633695521E+002         1.5697238446E+000         1.9384426541E+000         
2018-08-14                13:10:58.918              225.21595971              5405.183033               226.21595971              1534252258.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2116013840E+000         2.2563794773E+000         5.0382234156E+002         5.1633695521E+002         1.5697238446E+000         1.9384426541E+000         
2018-08-14                13:11:03.326              225.21601073              5405.184257               226.21601073              1534252263.327            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2116013840E+000         2.2565993180E+000         5.0382234156E+002         5.1635597683E+002         1.5706551103E+000         1.9395413715E+000         
2018-08-14                13:11:05.016              225.21603029              5405.184727               226.21603029              1534252265.017            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2120727153E+000         2.2565993180E+000         5.0382234156E+002         5.1635597683E+002         1.5706551103E+000         1.9395413715E+000         
2018-08-14                13:11:05.954              225.21604115              5405.184987               226.21604115              1534252265.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2120727153E+000         2.2565993180E+000         5.0388888715E+002         5.1635597683E+002         1.5706551103E+000         1.9395413715E+000         
2018-08-14                13:11:10.384              225.21609241              5405.186218               226.21609241              1534252270.384            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2120727153E+000         2.2571024471E+000         5.0388888715E+002         5.1643036863E+002         1.5712447398E+000         1.9402369940E+000         
2018-08-14                13:11:12.046              225.21611164              5405.186679               226.21611164              1534252272.046            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2122459170E+000         2.2571024471E+000         5.0388888715E+002         5.1643036863E+002         1.5712447398E+000         1.9402369940E+000         
2018-08-14                13:11:12.976              225.21612242              5405.186938               226.21612242              1534252272.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2122459170E+000         2.2571024471E+000         5.0385012298E+002         5.1643036863E+002         1.5712447398E+000         1.9402369940E+000         
2018-08-14                13:11:17.390              225.21617350              5405.188164               226.21617350              1534252277.390            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2122459170E+000         2.2572622493E+000         5.0385012298E+002         5.1638592224E+002         1.5694961216E+000         1.9381739757E+000         
2018-08-14                13:11:19.052              225.21619273              5405.188626               226.21619273              1534252279.052            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2117352199E+000         2.2572622493E+000         5.0385012298E+002         5.1638592224E+002         1.5694961216E+000         1.9381739757E+000         
2018-08-14                13:11:19.980              225.21620348              5405.188884               226.21620348              1534252279.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2117352199E+000         2.2572622493E+000         5.0390335702E+002         5.1638592224E+002         1.5694961216E+000         1.9381739757E+000         
2018-08-14                13:11:24.388              225.21625450              5405.190108               226.21625450              1534252284.389            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2117352199E+000         2.2567151929E+000         5.0390335702E+002         5.1643324077E+002         1.5694660472E+000         1.9381384922E+000         
2018-08-14                13:11:26.072              225.21627398              5405.190576               226.21627398              1534252286.072            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2124036820E+000         2.2567151929E+000         5.0390335702E+002         5.1643324077E+002         1.5694660472E+000         1.9381384922E+000         
2018-08-14                13:11:27.012              225.21628486              5405.190837               226.21628486              1534252287.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2124036820E+000         2.2567151929E+000         5.0395027241E+002         5.1643324077E+002         1.5694660472E+000         1.9381384922E+000         
2018-08-14                13:11:31.440              225.21633611              5405.192067               226.21633611              1534252291.440            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2124036820E+000         2.2573660475E+000         5.0395027241E+002         5.1647262509E+002         1.5673595728E+000         1.9356530113E+000         
2018-08-14                13:11:33.104              225.21635537              5405.192529               226.21635537              1534252293.104            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2125065479E+000         2.2573660475E+000         5.0395027241E+002         5.1647262509E+002         1.5673595728E+000         1.9356530113E+000         
2018-08-14                13:11:34.032              225.21636611              5405.192787               226.21636611              1534252294.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2125065479E+000         2.2573660475E+000         5.0397109197E+002         5.1647262509E+002         1.5673595728E+000         1.9356530113E+000         
2018-08-14                13:11:38.453              225.21641728              5405.194015               226.21641728              1534252298.453            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2125065479E+000         2.2574579673E+000         5.0397109197E+002         5.1649032801E+002         1.5685733260E+000         1.9370851833E+000         
2018-08-14                13:11:40.124              225.21643662              5405.194479               226.21643662              1534252300.124            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2125883100E+000         2.2574579673E+000         5.0397109197E+002         5.1649032801E+002         1.5685733260E+000         1.9370851833E+000         
