DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                20:29:27.062              233.52045212              5604.490851               234.52045212              1534969767.063            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0669342123E+000         2.1088547249E+000         5.2462446483E+002         5.3763398140E+002         1.5742114243E+000         1.9437366383E+000         
2018-08-22                20:29:30.365              233.52049035              5604.491768               234.52049035              1534969770.366            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0663757387E+000         2.1088547249E+000         5.2462446483E+002         5.3763398140E+002         1.5742114243E+000         1.9437366383E+000         
2018-08-22                20:29:49.256              233.52070898              5604.497016               234.52070898              1534969789.256            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0663757387E+000         2.1088547249E+000         5.2328695516E+002         5.3763398140E+002         1.5742114243E+000         1.9437366383E+000         
2018-08-22                20:29:52.658              233.52074837              5604.497961               234.52074837              1534969792.659            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0663757387E+000         2.1082517097E+000         5.2328695516E+002         5.3625301110E+002         1.5539173315E+000         1.9197854828E+000         
2018-08-22                20:29:54.230              233.52076655              5604.498397               234.52076655              1534969794.230            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0660625980E+000         2.1082517097E+000         5.2328695516E+002         5.3625301110E+002         1.5539173315E+000         1.9197854828E+000         
2018-08-22                20:29:55.194              233.52077772              5604.498665               234.52077772              1534969795.195            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0660625980E+000         2.1082517097E+000         5.2284786783E+002         5.3625301110E+002         1.5539173315E+000         1.9197854828E+000         
2018-08-22                20:29:58.789              233.52081932              5604.499664               234.52081932              1534969798.789            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0660625980E+000         2.1077963277E+000         5.2284786783E+002         5.3576095894E+002         1.5642407018E+000         1.9319724569E+000         
2018-08-22                20:30:02.105              233.52085770              5604.500585               234.52085770              1534969802.105            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0658931563E+000         2.1077963277E+000         5.2284786783E+002         5.3576095894E+002         1.5642407018E+000         1.9319724569E+000         
2018-08-22                20:30:21.036              233.52107682              5604.505844               234.52107682              1534969821.037            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0658931563E+000         2.1077963277E+000         5.2209467336E+002         5.3576095894E+002         1.5642407018E+000         1.9319724569E+000         
2018-08-22                20:30:24.507              233.52111699              5604.506808               234.52111699              1534969824.508            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0658931563E+000         2.1077266189E+000         5.2209467336E+002         5.3502106488E+002         1.5614821500E+000         1.9287165928E+000         
2018-08-22                20:30:26.128              233.52113574              5604.507258               234.52113574              1534969826.128            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0651902877E+000         2.1077266189E+000         5.2209467336E+002         5.3502106488E+002         1.5614821500E+000         1.9287165928E+000         
2018-08-22                20:30:27.108              233.52114708              5604.507530               234.52114708              1534969827.108            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0651902877E+000         2.1077266189E+000         5.2123505422E+002         5.3502106488E+002         1.5614821500E+000         1.9287165928E+000         
2018-08-22                20:30:30.653              233.52118811              5604.508515               234.52118811              1534969830.653            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0651902877E+000         2.1069810084E+000         5.2123505422E+002         5.3413135728E+002         1.5621489001E+000         1.9295035894E+000         
2018-08-22                20:30:34.163              233.52122874              5604.509490               234.52122874              1534969834.163            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0653319613E+000         2.1069810084E+000         5.2123505422E+002         5.3413135728E+002         1.5621489001E+000         1.9295035894E+000         
2018-08-22                20:30:53.825              233.52145632              5604.514952               234.52145632              1534969853.826            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0653319613E+000         2.1069810084E+000         5.2060901430E+002         5.3413135728E+002         1.5621489001E+000         1.9295035894E+000         
2018-08-22                20:30:57.177              233.52149510              5604.515883               234.52149510              1534969857.177            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0653319613E+000         2.1073183542E+000         5.2060901430E+002         5.3354930309E+002         1.5756286889E+000         1.9454083133E+000         
2018-08-22                20:30:58.772              233.52151356              5604.516326               234.52151356              1534969858.772            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0651084246E+000         2.1073183542E+000         5.2060901430E+002         5.3354930309E+002         1.5756286889E+000         1.9454083133E+000         
2018-08-22                20:30:59.740              233.52152478              5604.516595               234.52152478              1534969859.741            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0651084246E+000         2.1073183542E+000         5.1987694517E+002         5.3354930309E+002         1.5756286889E+000         1.9454083133E+000         
2018-08-22                20:31:03.283              233.52156579              5604.517579               234.52156579              1534969863.284            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0651084246E+000         2.1070422586E+000         5.1987694517E+002         5.3278424561E+002         1.5586278826E+000         1.9253472437E+000         
2018-08-22                20:31:06.779              233.52160624              5604.518550               234.52160624              1534969866.779            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0649661457E+000         2.1070422586E+000         5.1987694517E+002         5.3278424561E+002         1.5586278826E+000         1.9253472437E+000         
2018-08-22                20:31:26.424              233.52183361              5604.524007               234.52183361              1534969886.424            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0649661457E+000         2.1070422586E+000         5.1944588013E+002         5.3278424561E+002         1.5586278826E+000         1.9253472437E+000         
2018-08-22                20:31:29.819              233.52187291              5604.524950               234.52187291              1534969889.819            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0649661457E+000         2.1066222016E+000         5.1944588013E+002         5.3225785753E+002         1.5554540600E+000         1.9216000590E+000         
2018-08-22                20:31:31.403              233.52189124              5604.525390               234.52189124              1534969891.403            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0642309085E+000         2.1066222016E+000         5.1944588013E+002         5.3225785753E+002         1.5554540600E+000         1.9216000590E+000         
2018-08-22                20:31:32.357              233.52190228              5604.525655               234.52190228              1534969892.357            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0642309085E+000         2.1066222016E+000         5.1872841966E+002         5.3225785753E+002         1.5554540600E+000         1.9216000590E+000         
2018-08-22                20:31:35.913              233.52194344              5604.526643               234.52194344              1534969895.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0642309085E+000         2.1059459086E+000         5.1872841966E+002         5.3154538859E+002         1.5640447023E+000         1.9317411387E+000         
2018-08-22                20:31:37.506              233.52196188              5604.527085               234.52196188              1534969897.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0685829662E+000         2.1059459086E+000         5.1872841966E+002         5.3154538859E+002         1.5640447023E+000         1.9317411387E+000         
2018-08-22                20:31:38.451              233.52197282              5604.527348               234.52197282              1534969898.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0685829662E+000         2.1059459086E+000         5.3223692102E+002         5.3154538859E+002         1.5640447023E+000         1.9317411387E+000         
2018-08-22                20:31:42.015              233.52201406              5604.528338               234.52201406              1534969902.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0685829662E+000         2.1105361731E+000         5.3223692102E+002         5.4543497499E+002         1.5664594201E+000         1.9345908124E+000         
2018-08-22                20:31:43.576              233.52203214              5604.528771               234.52203214              1534969903.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0640425569E+000         2.1105361731E+000         5.3223692102E+002         5.4543497499E+002         1.5664594201E+000         1.9345908124E+000         
2018-08-22                20:31:44.529              233.52204317              5604.529036               234.52204317              1534969904.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0640425569E+000         2.1105361731E+000         5.1931827638E+002         5.4543497499E+002         1.5664594201E+000         1.9345908124E+000         
2018-08-22                20:31:48.072              233.52208417              5604.530020               234.52208417              1534969908.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0640425569E+000         2.1059852970E+000         5.1931827638E+002         5.3222111262E+002         1.5700357659E+000         1.9388106685E+000         
2018-08-22                20:31:51.588              233.52212486              5604.530997               234.52212486              1534969911.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0634914275E+000         2.1059852970E+000         5.1931827638E+002         5.3222111262E+002         1.5700357659E+000         1.9388106685E+000         
2018-08-22                20:32:11.219              233.52235207              5604.536450               234.52235207              1534969931.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0634914275E+000         2.1059852970E+000         5.1821065303E+002         5.3222111262E+002         1.5700357659E+000         1.9388106685E+000         
2018-08-22                20:32:14.586              233.52239105              5604.537385               234.52239105              1534969934.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0634914275E+000         2.1054696821E+000         5.1821065303E+002         5.3110032599E+002         1.5698888946E+000         1.9386373860E+000         
2018-08-22                20:32:16.174              233.52240942              5604.537826               234.52240942              1534969936.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0639390572E+000         2.1054696821E+000         5.1821065303E+002         5.3110032599E+002         1.5698888946E+000         1.9386373860E+000         
2018-08-22                20:32:17.131              233.52242051              5604.538092               234.52242051              1534969937.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0639390572E+000         2.1054696821E+000         5.1756283117E+002         5.3110032599E+002         1.5698888946E+000         1.9386373860E+000         
2018-08-22                20:32:20.677              233.52246154              5604.539077               234.52246154              1534969940.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0639390572E+000         2.1059217618E+000         5.1756283117E+002         5.3043496168E+002         1.5696939889E+000         1.9384074292E+000         
2018-08-22                20:32:23.954              233.52249948              5604.539987               234.52249948              1534969943.955            0                         963                       2.0000000000E+000         1.5009009009E+001         0.0000000000E+000         2.0633645181E+000         2.1059217618E+000         5.1756283117E+002         5.3043496168E+002         1.5696939889E+000         1.9384074292E+000         
2018-08-22                20:32:42.836              233.52271802              5604.545232               234.52271802              1534969962.837            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0633645181E+000         2.1059217618E+000         5.1614186854E+002         5.3043496168E+002         1.5696939889E+000         1.9384074292E+000         
2018-08-22                20:32:46.334              233.52275850              5604.546204               234.52275850              1534969966.334            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0633645181E+000         2.1056901586E+000         5.1614186854E+002         5.2908721654E+002         1.5959310301E+000         1.9693409985E+000         
2018-08-22                20:32:47.913              233.52277677              5604.546643               234.52277677              1534969967.913            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0623955595E+000         2.1056901586E+000         5.1614186854E+002         5.2908721654E+002         1.5959310301E+000         1.9693409985E+000         
2018-08-22                20:32:48.838              233.52278749              5604.546900               234.52278749              1534969968.839            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0623955595E+000         2.1056901586E+000         5.1531777289E+002         5.2908721654E+002         1.5959310301E+000         1.9693409985E+000         
2018-08-22                20:32:52.375              233.52282843              5604.547882               234.52282843              1534969972.376            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0623955595E+000         2.1046942818E+000         5.1531777289E+002         5.2824029844E+002         1.5691772414E+000         1.9377977400E+000         
2018-08-22                20:32:55.667              233.52286653              5604.548797               234.52286653              1534969975.668            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0626101653E+000         2.1046942818E+000         5.1531777289E+002         5.2824029844E+002         1.5691772414E+000         1.9377977400E+000         
2018-08-22                20:33:14.579              233.52308542              5604.554050               234.52308542              1534969994.580            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0626101653E+000         2.1046942818E+000         5.1491466267E+002         5.2824029844E+002         1.5691772414E+000         1.9377977400E+000         
2018-08-22                20:33:17.997              233.52312498              5604.554999               234.52312498              1534969997.998            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0626101653E+000         2.1045169621E+000         5.1491466267E+002         5.2770599950E+002         1.5668157234E+000         1.9350112640E+000         
2018-08-22                20:33:19.602              233.52314355              5604.555445               234.52314355              1534969999.603            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0623291386E+000         2.1045169621E+000         5.1491466267E+002         5.2770599950E+002         1.5668157234E+000         1.9350112640E+000         
2018-08-22                20:33:20.555              233.52315458              5604.555710               234.52315458              1534970000.556            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0623291386E+000         2.1045169621E+000         5.1449098237E+002         5.2770599950E+002         1.5668157234E+000         1.9350112640E+000         
2018-08-22                20:33:24.099              233.52319560              5604.556694               234.52319560              1534970004.100            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0623291386E+000         2.1040983770E+000         5.1449098237E+002         5.2723154205E+002         1.5594915298E+000         1.9263667999E+000         
2018-08-22                20:33:25.664              233.52321372              5604.557129               234.52321372              1534970005.665            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0620083967E+000         2.1040983770E+000         5.1449098237E+002         5.2723154205E+002         1.5594915298E+000         1.9263667999E+000         
2018-08-22                20:33:26.617              233.52322473              5604.557394               234.52322473              1534970006.617            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0620083967E+000         2.1040983770E+000         5.1428883367E+002         5.2723154205E+002         1.5594915298E+000         1.9263667999E+000         
2018-08-22                20:33:30.163              233.52326578              5604.558379               234.52326578              1534970010.163            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0620083967E+000         2.1036583290E+000         5.1428883367E+002         5.2698995598E+002         1.5585251431E+000         1.9252259541E+000         
2018-08-22                20:33:31.783              233.52328454              5604.558829               234.52328454              1534970011.784            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0623538955E+000         2.1036583290E+000         5.1428883367E+002         5.2698995598E+002         1.5585251431E+000         1.9252259541E+000         
2018-08-22                20:33:32.739              233.52329559              5604.559094               234.52329559              1534970012.739            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0623538955E+000         2.1036583290E+000         5.1418139033E+002         5.2698995598E+002         1.5585251431E+000         1.9252259541E+000         
2018-08-22                20:33:36.280              233.52333659              5604.560078               234.52333659              1534970016.281            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0623538955E+000         2.1039131958E+000         5.1418139033E+002         5.2685007817E+002         1.5523196374E+000         1.9178987574E+000         
2018-08-22                20:33:39.815              233.52337750              5604.561060               234.52337750              1534970019.816            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0621560858E+000         2.1039131958E+000         5.1418139033E+002         5.2685007817E+002         1.5523196374E+000         1.9178987574E+000         
2018-08-22                20:33:59.474              233.52360503              5604.566521               234.52360503              1534970039.475            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0621560858E+000         2.1039131958E+000         5.1359851358E+002         5.2685007817E+002         1.5523196374E+000         1.9178987574E+000         
2018-08-22                20:34:02.924              233.52364495              5604.567479               234.52364495              1534970042.924            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0621560858E+000         2.1038544382E+000         5.1359851358E+002         5.2629643588E+002         1.5690396221E+000         1.9376353657E+000         
2018-08-22                20:34:04.510              233.52366332              5604.567920               234.52366332              1534970044.511            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0607352846E+000         2.1038544382E+000         5.1359851358E+002         5.2629643588E+002         1.5690396221E+000         1.9376353657E+000         
2018-08-22                20:34:05.480              233.52367455              5604.568189               234.52367455              1534970045.481            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0607352846E+000         2.1038544382E+000         5.1284810818E+002         5.2629643588E+002         1.5690396221E+000         1.9376353657E+000         
2018-08-22                20:34:09.036              233.52371571              5604.569177               234.52371571              1534970049.037            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0607352846E+000         2.1026453527E+000         5.1284810818E+002         5.2560070589E+002         1.5699942350E+000         1.9387616693E+000         
2018-08-22                20:34:12.332              233.52375385              5604.570092               234.52375385              1534970052.333            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0614378316E+000         2.1026453527E+000         5.1284810818E+002         5.2560070589E+002         1.5699942350E+000         1.9387616693E+000         
2018-08-22                20:34:31.207              233.52397231              5604.575336               234.52397231              1534970071.208            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0614378316E+000         2.1026453527E+000         5.1242790098E+002         5.2560070589E+002         1.5699942350E+000         1.9387616693E+000         
2018-08-22                20:34:34.661              233.52401229              5604.576295               234.52401229              1534970074.662            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0614378316E+000         2.1036829900E+000         5.1242790098E+002         5.2526763870E+002         1.5926191259E+000         1.9654386754E+000         
2018-08-22                20:34:36.247              233.52403065              5604.576736               234.52403065              1534970076.248            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0597566009E+000         2.1036829900E+000         5.1242790098E+002         5.2526763870E+002         1.5926191259E+000         1.9654386754E+000         
2018-08-22                20:34:37.196              233.52404162              5604.576999               234.52404162              1534970077.196            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0597566009E+000         2.1036829900E+000         5.1172987904E+002         5.2526763870E+002         1.5926191259E+000         1.9654386754E+000         
2018-08-22                20:34:40.750              233.52408275              5604.577986               234.52408275              1534970080.750            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0597566009E+000         2.1019830214E+000         5.1172987904E+002         5.2455690483E+002         1.5711491019E+000         1.9401241656E+000         
2018-08-22                20:34:42.368              233.52410149              5604.578436               234.52410149              1534970082.369            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0601233452E+000         2.1019830214E+000         5.1172987904E+002         5.2455690483E+002         1.5711491019E+000         1.9401241656E+000         
2018-08-22                20:34:43.338              233.52411272              5604.578705               234.52411272              1534970083.339            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0601233452E+000         2.1019830214E+000         5.1171883279E+002         5.2455690483E+002         1.5711491019E+000         1.9401241656E+000         
2018-08-22                20:34:46.878              233.52415369              5604.579689               234.52415369              1534970086.879            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0601233452E+000         2.1019536487E+000         5.1171883279E+002         5.2442288644E+002         1.5629350164E+000         1.9304314430E+000         
2018-08-22                20:34:50.125              233.52419126              5604.580590               234.52419126              1534970090.125            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0605045295E+000         2.1019536487E+000         5.1171883279E+002         5.2442288644E+002         1.5629350164E+000         1.9304314430E+000         
2018-08-22                20:35:09.023              233.52441000              5604.585840               234.52441000              1534970109.024            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0605045295E+000         2.1019536487E+000         5.1133430451E+002         5.2442288644E+002         1.5629350164E+000         1.9304314430E+000         
2018-08-22                20:35:12.398              233.52444906              5604.586777               234.52444906              1534970112.399            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0605045295E+000         2.1021504255E+000         5.1133430451E+002         5.2397045937E+002         1.5570192006E+000         1.9234480285E+000         
2018-08-22                20:35:13.953              233.52446706              5604.587209               234.52446706              1534970113.954            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0600361450E+000         2.1021504255E+000         5.1133430451E+002         5.2397045937E+002         1.5570192006E+000         1.9234480285E+000         
2018-08-22                20:35:14.904              233.52447807              5604.587474               234.52447807              1534970114.905            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0600361450E+000         2.1021504255E+000         5.1089961999E+002         5.2397045937E+002         1.5570192006E+000         1.9234480285E+000         
2018-08-22                20:35:18.454              233.52451916              5604.588460               234.52451916              1534970118.455            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0600361450E+000         2.1016593002E+000         5.1089961999E+002         5.2352100426E+002         1.5619584594E+000         1.9292788061E+000         
2018-08-22                20:35:21.723              233.52455699              5604.589368               234.52455699              1534970121.724            0                         963                       2.0000000000E+000         5.7857142857E+000         0.0000000000E+000         2.0607731209E+000         2.1016593002E+000         5.1089961999E+002         5.2352100426E+002         1.5619584594E+000         1.9292788061E+000         
2018-08-22                20:35:40.621              233.52477572              5604.594617               234.52477572              1534970140.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607731209E+000         2.1016593002E+000         5.1147018332E+002         5.2352100426E+002         1.5619584594E+000         1.9292788061E+000         
2018-08-22                20:35:44.101              233.52481600              5604.595584               234.52481600              1534970144.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607731209E+000         2.1024778786E+000         5.1147018332E+002         5.2412592500E+002         1.5619241813E+000         1.9292383463E+000         
2018-08-22                20:35:47.625              233.52485678              5604.596563               234.52485678              1534970147.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0605471659E+000         2.1024778786E+000         5.1147018332E+002         5.2412592500E+002         1.5619241813E+000         1.9292383463E+000         
2018-08-22                20:36:07.266              233.52508410              5604.602018               234.52508410              1534970167.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0605471659E+000         2.1024778786E+000         5.1041833305E+002         5.2412592500E+002         1.5619241813E+000         1.9292383463E+000         
2018-08-22                20:36:10.621              233.52512294              5604.602951               234.52512294              1534970170.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0605471659E+000         2.1024078795E+000         5.1041833305E+002         5.2309670994E+002         1.5737641202E+000         1.9432090128E+000         
2018-08-22                20:36:12.219              233.52514142              5604.603394               234.52514142              1534970172.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595311762E+000         2.1024078795E+000         5.1041833305E+002         5.2309670994E+002         1.5737641202E+000         1.9432090128E+000         
2018-08-22                20:36:13.164              233.52515236              5604.603657               234.52515236              1534970173.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595311762E+000         2.1024078795E+000         5.0965416586E+002         5.2309670994E+002         1.5737641202E+000         1.9432090128E+000         
2018-08-22                20:36:16.726              233.52519359              5604.604646               234.52519359              1534970176.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595311762E+000         2.1015135710E+000         5.0965416586E+002         5.2235666123E+002         1.5723910272E+000         1.9415892768E+000         
2018-08-22                20:36:18.282              233.52521161              5604.605079               234.52521161              1534970178.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0590621996E+000         2.1015135710E+000         5.0965416586E+002         5.2235666123E+002         1.5723910272E+000         1.9415892768E+000         
2018-08-22                20:36:19.217              233.52522242              5604.605338               234.52522242              1534970179.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0590621996E+000         2.1015135710E+000         5.0950179507E+002         5.2235666123E+002         1.5723910272E+000         1.9415892768E+000         
2018-08-22                20:36:22.753              233.52526334              5604.606320               234.52526334              1534970182.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0590621996E+000         2.1009975709E+000         5.0950179507E+002         5.2218914827E+002         1.5710079029E+000         1.9399575855E+000         
2018-08-22                20:36:24.365              233.52528201              5604.606768               234.52528201              1534970184.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0589610972E+000         2.1009975709E+000         5.0950179507E+002         5.2218914827E+002         1.5710079029E+000         1.9399575855E+000         
2018-08-22                20:36:25.332              233.52529319              5604.607037               234.52529319              1534970185.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0589610972E+000         2.1009975709E+000         5.0943562005E+002         5.2218914827E+002         1.5710079029E+000         1.9399575855E+000         
2018-08-22                20:36:28.881              233.52533427              5604.608023               234.52533427              1534970188.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0589610972E+000         2.1008255453E+000         5.0943562005E+002         5.2210047416E+002         1.5673243486E+000         1.9356114470E+000         
2018-08-22                20:36:32.414              233.52537516              5604.609004               234.52537516              1534970192.414            0                         963                       2.0000000000E+000         1.4272727273E+001         0.0000000000E+000         2.0593574041E+000         2.1008255453E+000         5.0943562005E+002         5.2210047416E+002         1.5673243486E+000         1.9356114470E+000         
2018-08-22                20:36:52.051              233.52560244              5604.614459               234.52560244              1534970212.051            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0593574041E+000         2.1008255453E+000         5.0864459017E+002         5.2210047416E+002         1.5673243486E+000         1.9356114470E+000         
2018-08-22                20:36:55.392              233.52564112              5604.615387               234.52564112              1534970215.393            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0593574041E+000         2.1013558626E+000         5.0864459017E+002         5.2132784924E+002         1.5802752182E+000         1.9508880308E+000         
2018-08-22                20:36:56.984              233.52565955              5604.615829               234.52565955              1534970216.985            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0579053917E+000         2.1013558626E+000         5.0864459017E+002         5.2132784924E+002         1.5802752182E+000         1.9508880308E+000         
2018-08-22                20:36:57.934              233.52567053              5604.616093               234.52567053              1534970217.934            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0579053917E+000         2.1013558626E+000         5.0781647127E+002         5.2132784924E+002         1.5802752182E+000         1.9508880308E+000         
2018-08-22                20:37:01.482              233.52571160              5604.617078               234.52571160              1534970221.482            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0579053917E+000         2.0999346091E+000         5.0781647127E+002         5.2049731192E+002         1.5717668083E+000         1.9408528920E+000         
2018-08-22                20:37:04.782              233.52574979              5604.617995               234.52574979              1534970224.782            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0582194151E+000         2.0999346091E+000         5.0781647127E+002         5.2049731192E+002         1.5717668083E+000         1.9408528920E+000         
2018-08-22                20:37:23.654              233.52596822              5604.623237               234.52596822              1534970243.654            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0582194151E+000         2.0999346091E+000         5.0752374617E+002         5.2049731192E+002         1.5717668083E+000         1.9408528920E+000         
2018-08-22                20:37:27.072              233.52600778              5604.624187               234.52600778              1534970247.072            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0582194151E+000         2.1001976766E+000         5.0752374617E+002         5.2017996520E+002         1.5760523474E+000         1.9459079970E+000         
2018-08-22                20:37:30.375              233.52604602              5604.625104               234.52604602              1534970250.376            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0582635324E+000         2.1001976766E+000         5.0752374617E+002         5.2017996520E+002         1.5760523474E+000         1.9459079970E+000         
