DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-07                22:02:58.517              218.58539951              5246.049588               219.58539951              1533679378.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094559130E+000         1.9496839372E+000         5.3937441371E+002         5.5321402256E+002         1.6171957231E+000         1.9943799412E+000         
2018-08-07                22:03:01.880              218.58543843              5246.050522               219.58543843              1533679381.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094559130E+000         1.9494949572E+000         5.3937441371E+002         5.5320339438E+002         1.6174360157E+000         1.9946627187E+000         
2018-08-07                22:03:03.470              218.58545683              5246.050964               219.58545683              1533679383.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096565258E+000         1.9494949572E+000         5.3937441371E+002         5.5320339438E+002         1.6174360157E+000         1.9946627187E+000         
2018-08-07                22:03:04.423              218.58546786              5246.051229               219.58546786              1533679384.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096565258E+000         1.9494949572E+000         5.3941695486E+002         5.5320339438E+002         1.6174360157E+000         1.9946627187E+000         
2018-08-07                22:03:07.487              218.58550333              5246.052080               219.58550333              1533679387.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096565258E+000         1.9496321181E+000         5.3941695486E+002         5.5322363685E+002         1.6118347139E+000         1.9880701242E+000         
2018-08-07                22:03:09.086              218.58552184              5246.052524               219.58552184              1533679389.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093524980E+000         1.9496321181E+000         5.3941695486E+002         5.5322363685E+002         1.6118347139E+000         1.9880701242E+000         
2018-08-07                22:03:10.061              218.58553311              5246.052795               219.58553311              1533679390.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093524980E+000         1.9496321181E+000         5.3941867017E+002         5.5322363685E+002         1.6118347139E+000         1.9880701242E+000         
2018-08-07                22:03:12.923              218.58556624              5246.053590               219.58556624              1533679392.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093524980E+000         1.9492819992E+000         5.3941867017E+002         5.5321166038E+002         1.6142869500E+000         1.9909565912E+000         
2018-08-07                22:03:16.115              218.58560319              5246.054477               219.58560319              1533679396.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095566604E+000         1.9492819992E+000         5.3941867017E+002         5.5321166038E+002         1.6142869500E+000         1.9909565912E+000         
2018-08-07                22:03:35.062              218.58582248              5246.059739               219.58582248              1533679415.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095566604E+000         1.9492819992E+000         5.3943684759E+002         5.5321166038E+002         1.6142869500E+000         1.9909565912E+000         
2018-08-07                22:03:37.668              218.58585265              5246.060464               219.58585265              1533679417.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095566604E+000         1.9493886510E+000         5.3943684759E+002         5.5319511450E+002         1.6037694112E+000         1.9785739559E+000         
2018-08-07                22:03:39.213              218.58587052              5246.060893               219.58587052              1533679419.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100338786E+000         1.9493886510E+000         5.3943684759E+002         5.5319511450E+002         1.6037694112E+000         1.9785739559E+000         
2018-08-07                22:03:40.174              218.58588164              5246.061159               219.58588164              1533679420.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100338786E+000         1.9493886510E+000         5.3941335386E+002         5.5319511450E+002         1.6037694112E+000         1.9785739559E+000         
2018-08-07                22:03:43.710              218.58592258              5246.062142               219.58592258              1533679423.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100338786E+000         1.9497639595E+000         5.3941335386E+002         5.5313235877E+002         1.6054208666E+000         1.9805187331E+000         
2018-08-07                22:03:45.348              218.58594154              5246.062597               219.58594154              1533679425.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098967779E+000         1.9497639595E+000         5.3941335386E+002         5.5313235877E+002         1.6054208666E+000         1.9805187331E+000         
2018-08-07                22:03:46.326              218.58595286              5246.062869               219.58595286              1533679426.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098967779E+000         1.9497639595E+000         5.3936755767E+002         5.5313235877E+002         1.6054208666E+000         1.9805187331E+000         
2018-08-07                22:03:49.855              218.58599369              5246.063849               219.58599369              1533679429.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098967779E+000         1.9496559957E+000         5.3936755767E+002         5.5309645369E+002         1.6063045958E+000         1.9815593538E+000         
2018-08-07                22:03:51.417              218.58601178              5246.064283               219.58601178              1533679431.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098857948E+000         1.9496559957E+000         5.3936755767E+002         5.5309645369E+002         1.6063045958E+000         1.9815593538E+000         
2018-08-07                22:03:52.384              218.58602296              5246.064551               219.58602296              1533679432.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098857948E+000         1.9496559957E+000         5.3937206373E+002         5.5309645369E+002         1.6063045958E+000         1.9815593538E+000         
2018-08-07                22:03:55.661              218.58606089              5246.065461               219.58606089              1533679435.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098857948E+000         1.9496434812E+000         5.3937206373E+002         5.5310062420E+002         1.6053176259E+000         1.9803971605E+000         
2018-08-07                22:03:57.262              218.58607942              5246.065906               219.58607942              1533679437.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094330844E+000         1.9496434812E+000         5.3937206373E+002         5.5310062420E+002         1.6053176259E+000         1.9803971605E+000         
2018-08-07                22:03:58.239              218.58609073              5246.066178               219.58609073              1533679438.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094330844E+000         1.9496434812E+000         5.3927893118E+002         5.5310062420E+002         1.6053176259E+000         1.9803971605E+000         
2018-08-07                22:04:01.711              218.58613093              5246.067142               219.58613093              1533679441.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094330844E+000         1.9492497849E+000         5.3927893118E+002         5.5302877649E+002         1.6117301460E+000         1.9879470314E+000         
2018-08-07                22:04:03.313              218.58614947              5246.067587               219.58614947              1533679443.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096073976E+000         1.9492497849E+000         5.3927893118E+002         5.5302877649E+002         1.6117301460E+000         1.9879470314E+000         
2018-08-07                22:04:04.270              218.58616054              5246.067853               219.58616054              1533679444.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096073976E+000         1.9492497849E+000         5.3917611826E+002         5.5302877649E+002         1.6117301460E+000         1.9879470314E+000         
2018-08-07                22:04:07.831              218.58620175              5246.068842               219.58620175              1533679447.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096073976E+000         1.9495315084E+000         5.3917611826E+002         5.5295920173E+002         1.6135418309E+000         1.9900795703E+000         
2018-08-07                22:04:11.111              218.58623972              5246.069753               219.58623972              1533679451.112            0                         963                       2.0000000000E+000         1.5342105263E+001         0.0000000000E+000         1.9095113072E+000         1.9495315084E+000         5.3917611826E+002         5.5295920173E+002         1.6135418309E+000         1.9900795703E+000         
2018-08-07                22:04:30.059              218.58645903              5246.075017               219.58645903              1533679470.060            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9095113072E+000         1.9495315084E+000         5.4949242157E+002         5.5295920173E+002         1.6135418309E+000         1.9900795703E+000         
2018-08-07                22:04:32.664              218.58648917              5246.075740               219.58648917              1533679472.664            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9095113072E+000         1.9522466627E+000         5.4949242157E+002         5.6453008185E+002         1.8350493661E+000         2.2492625993E+000         
2018-08-07                22:04:34.184              218.58650677              5246.076162               219.58650677              1533679474.185            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9058136172E+000         1.9522466627E+000         5.4949242157E+002         5.6453008185E+002         1.8350493661E+000         2.2492625993E+000         
2018-08-07                22:04:35.150              218.58651794              5246.076431               219.58651794              1533679475.150            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9058136172E+000         1.9522466627E+000         7.9248001941E+002         5.6453008185E+002         1.8350493661E+000         2.2492625993E+000         
2018-08-07                22:04:38.131              218.58655245              5246.077259               219.58655245              1533679478.132            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9058136172E+000         1.9520296961E+000         7.9248001941E+002         8.1598137596E+002         1.8946622310E+000         2.3184962142E+000         
2018-08-07                22:04:39.838              218.58657221              5246.077733               219.58657221              1533679479.839            0                         963                       2.0000000000E+000         9.5602094241E+000         0.0000000000E+000         1.9047348690E+000         1.9520296961E+000         7.9248001941E+002         8.1598137596E+002         1.8946622310E+000         2.3184962142E+000         
2018-08-07                22:04:40.828              218.58658367              5246.078008               219.58658367              1533679480.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047348690E+000         1.9520296961E+000         8.0171507081E+002         8.1598137596E+002         1.8946622310E+000         2.3184962142E+000         
2018-08-07                22:04:43.934              218.58661961              5246.078871               219.58661961              1533679483.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047348690E+000         1.9492917804E+000         8.0171507081E+002         8.2464879861E+002         1.7064126673E+000         2.0991199161E+000         
2018-08-07                22:04:47.177              218.58665715              5246.079772               219.58665715              1533679487.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088038529E+000         1.9492917804E+000         8.0171507081E+002         8.2464879861E+002         1.7064126673E+000         2.0991199161E+000         
2018-08-07                22:05:06.104              218.58687620              5246.085029               219.58687620              1533679506.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088038529E+000         1.9492917804E+000         5.6593563424E+002         8.2464879861E+002         1.7064126673E+000         2.0991199161E+000         
2018-08-07                22:05:07.778              218.58689558              5246.085494               219.58689558              1533679507.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088038529E+000         1.9499020399E+000         5.6593563424E+002         5.8083490667E+002         1.6133397629E+000         1.9898417259E+000         
2018-08-07                22:05:09.276              218.58691293              5246.085910               219.58691293              1533679509.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094093006E+000         1.9499020399E+000         5.6593563424E+002         5.8083490667E+002         1.6133397629E+000         1.9898417259E+000         
2018-08-07                22:05:10.236              218.58692403              5246.086177               219.58692403              1533679510.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094093006E+000         1.9499020399E+000         5.5104232922E+002         5.8083490667E+002         1.6133397629E+000         1.9898417259E+000         
2018-08-07                22:05:13.698              218.58696411              5246.087139               219.58696411              1533679513.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094093006E+000         1.9493266148E+000         5.5104232922E+002         5.6512781368E+002         1.6117217773E+000         1.9879371801E+000         
2018-08-07                22:05:15.289              218.58698251              5246.087580               219.58698251              1533679515.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091373034E+000         1.9493266148E+000         5.5104232922E+002         5.6512781368E+002         1.6117217773E+000         1.9879371801E+000         
2018-08-07                22:05:16.226              218.58699336              5246.087841               219.58699336              1533679516.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091373034E+000         1.9493266148E+000         5.5142881966E+002         5.6512781368E+002         1.6117217773E+000         1.9879371801E+000         
2018-08-07                22:05:19.637              218.58703284              5246.088788               219.58703284              1533679519.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091373034E+000         1.9490314698E+000         5.5142881966E+002         5.6551801093E+002         1.6119555277E+000         1.9882123401E+000         
2018-08-07                22:05:21.250              218.58705150              5246.089236               219.58705150              1533679521.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089112869E+000         1.9490314698E+000         5.5142881966E+002         5.6551801093E+002         1.6119555277E+000         1.9882123401E+000         
2018-08-07                22:05:22.213              218.58706266              5246.089504               219.58706266              1533679522.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089112869E+000         1.9490314698E+000         5.5119633082E+002         5.6551801093E+002         1.6119555277E+000         1.9882123401E+000         
2018-08-07                22:05:25.394              218.58709948              5246.090387               219.58709948              1533679525.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089112869E+000         1.9487711241E+000         5.5119633082E+002         5.6526911955E+002         1.6093745998E+000         1.9851739999E+000         
2018-08-07                22:05:26.970              218.58711771              5246.090825               219.58711771              1533679526.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092023421E+000         1.9487711241E+000         5.5119633082E+002         5.6526911955E+002         1.6093745998E+000         1.9851739999E+000         
2018-08-07                22:05:27.938              218.58712892              5246.091094               219.58712892              1533679527.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092023421E+000         1.9487711241E+000         5.5148988192E+002         5.6526911955E+002         1.6093745998E+000         1.9851739999E+000         
2018-08-07                22:05:30.934              218.58716360              5246.091926               219.58716360              1533679530.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092023421E+000         1.9490356689E+000         5.5148988192E+002         5.6555864510E+002         1.6093721069E+000         1.9851710650E+000         
2018-08-07                22:05:34.206              218.58720146              5246.092835               219.58720146              1533679534.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090723239E+000         1.9490356689E+000         5.5148988192E+002         5.6555864510E+002         1.6093721069E+000         1.9851710650E+000         
2018-08-07                22:05:53.096              218.58742010              5246.098082               219.58742010              1533679553.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090723239E+000         1.9490356689E+000         5.5301433880E+002         5.6555864510E+002         1.6093721069E+000         1.9851710650E+000         
2018-08-07                22:05:55.694              218.58745017              5246.098804               219.58745017              1533679555.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090723239E+000         1.9487622485E+000         5.5301433880E+002         5.6707211489E+002         1.5982217154E+000         1.9720396391E+000         
2018-08-07                22:05:57.247              218.58746815              5246.099236               219.58746815              1533679557.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093759534E+000         1.9487622485E+000         5.5301433880E+002         5.6707211489E+002         1.5982217154E+000         1.9720396391E+000         
2018-08-07                22:05:58.220              218.58747941              5246.099506               219.58747941              1533679558.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093759534E+000         1.9487622485E+000         5.5439313288E+002         5.6707211489E+002         1.5982217154E+000         1.9720396391E+000         
2018-08-07                22:06:01.575              218.58751823              5246.100438               219.58751823              1533679561.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093759534E+000         1.9489459787E+000         5.5439313288E+002         5.6844111016E+002         1.5993640674E+000         1.9733853111E+000         
2018-08-07                22:06:03.170              218.58753669              5246.100881               219.58753669              1533679563.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094270994E+000         1.9489459787E+000         5.5439313288E+002         5.6844111016E+002         1.5993640674E+000         1.9733853111E+000         
2018-08-07                22:06:04.150              218.58754803              5246.101153               219.58754803              1533679564.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094270994E+000         1.9489459787E+000         5.5431155261E+002         5.6844111016E+002         1.5993640674E+000         1.9733853111E+000         
2018-08-07                22:06:07.729              218.58758946              5246.102147               219.58758946              1533679567.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094270994E+000         1.9489728296E+000         5.5431155261E+002         5.6834845463E+002         1.5962115277E+000         1.9696714688E+000         
2018-08-07                22:06:09.348              218.58760819              5246.102597               219.58760819              1533679569.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093475435E+000         1.9489728296E+000         5.5431155261E+002         5.6834845463E+002         1.5962115277E+000         1.9696714688E+000         
2018-08-07                22:06:10.312              218.58761935              5246.102864               219.58761935              1533679570.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093475435E+000         1.9489728296E+000         5.5420389980E+002         5.6834845463E+002         1.5962115277E+000         1.9696714688E+000         
2018-08-07                22:06:13.869              218.58766053              5246.103853               219.58766053              1533679573.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093475435E+000         1.9488401913E+000         5.5420389980E+002         5.6821980500E+002         1.5952855716E+000         1.9685805279E+000         
2018-08-07                22:06:15.476              218.58767913              5246.104299               219.58767913              1533679575.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093242124E+000         1.9488401913E+000         5.5420389980E+002         5.6821980500E+002         1.5952855716E+000         1.9685805279E+000         
2018-08-07                22:06:16.418              218.58769003              5246.104561               219.58769003              1533679576.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093242124E+000         1.9488401913E+000         5.5406285534E+002         5.6821980500E+002         1.5952855716E+000         1.9685805279E+000         
2018-08-07                22:06:19.914              218.58773050              5246.105532               219.58773050              1533679579.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093242124E+000         1.9487865768E+000         5.5406285534E+002         5.6806461020E+002         1.5938484511E+000         1.9668872361E+000         
2018-08-07                22:06:21.526              218.58774916              5246.105980               219.58774916              1533679581.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095526554E+000         1.9487865768E+000         5.5406285534E+002         5.6806461020E+002         1.5938484511E+000         1.9668872361E+000         
2018-08-07                22:06:22.476              218.58776015              5246.106244               219.58776015              1533679582.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095526554E+000         1.9487865768E+000         5.5392227915E+002         5.6806461020E+002         1.5938484511E+000         1.9668872361E+000         
2018-08-07                22:06:26.025              218.58780122              5246.107229               219.58780122              1533679586.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095526554E+000         1.9489751756E+000         5.5392227915E+002         5.6790466059E+002         1.5917519970E+000         1.9644168463E+000         
2018-08-07                22:06:29.322              218.58783939              5246.108145               219.58783939              1533679589.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093553600E+000         1.9489751756E+000         5.5392227915E+002         5.6790466059E+002         1.5917519970E+000         1.9644168463E+000         
2018-08-07                22:06:48.270              218.58805869              5246.113409               219.58805869              1533679608.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093553600E+000         1.9489751756E+000         5.5294807288E+002         5.6790466059E+002         1.5917519970E+000         1.9644168463E+000         
2018-08-07                22:06:50.878              218.58808888              5246.114133               219.58808888              1533679610.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093553600E+000         1.9489400760E+000         5.5294807288E+002         5.6696479116E+002         1.6070355617E+000         1.9824200530E+000         
2018-08-07                22:06:52.417              218.58810668              5246.114560               219.58810668              1533679612.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092492554E+000         1.9489400760E+000         5.5294807288E+002         5.6696479116E+002         1.6070355617E+000         1.9824200530E+000         
2018-08-07                22:06:53.375              218.58811777              5246.114826               219.58811777              1533679613.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092492554E+000         1.9489400760E+000         5.5238734531E+002         5.6696479116E+002         1.6070355617E+000         1.9824200530E+000         
2018-08-07                22:06:56.933              218.58815895              5246.115815               219.58815895              1533679616.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092492554E+000         1.9489875768E+000         5.5238734531E+002         5.6644501694E+002         1.6041020256E+000         1.9789656613E+000         
2018-08-07                22:06:58.552              218.58817769              5246.116264               219.58817769              1533679618.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087862089E+000         1.9489875768E+000         5.5238734531E+002         5.6644501694E+002         1.6041020256E+000         1.9789656613E+000         
2018-08-07                22:06:59.493              218.58818858              5246.116526               219.58818858              1533679619.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087862089E+000         1.9489875768E+000         5.5198037681E+002         5.6644501694E+002         1.6041020256E+000         1.9789656613E+000         
2018-08-07                22:07:03.052              218.58822978              5246.117515               219.58822978              1533679623.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087862089E+000         1.9484692842E+000         5.5198037681E+002         5.6601155047E+002         1.6034186808E+000         1.9781609084E+000         
2018-08-07                22:07:04.667              218.58824847              5246.117963               219.58824847              1533679624.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089499114E+000         1.9484692842E+000         5.5198037681E+002         5.6601155047E+002         1.6034186808E+000         1.9781609084E+000         
2018-08-07                22:07:05.621              218.58825950              5246.118228               219.58825950              1533679625.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089499114E+000         1.9484692842E+000         5.5169218785E+002         5.6601155047E+002         1.6034186808E+000         1.9781609084E+000         
2018-08-07                22:07:09.173              218.58830061              5246.119215               219.58830061              1533679629.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089499114E+000         1.9486339674E+000         5.5169218785E+002         5.6571517901E+002         1.6039099259E+000         1.9787394348E+000         
2018-08-07                22:07:10.805              218.58831950              5246.119668               219.58831950              1533679630.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086001657E+000         1.9486339674E+000         5.5169218785E+002         5.6571517901E+002         1.6039099259E+000         1.9787394348E+000         
2018-08-07                22:07:11.789              218.58833090              5246.119942               219.58833090              1533679631.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086001657E+000         1.9486339674E+000         5.5124940021E+002         5.6571517901E+002         1.6039099259E+000         1.9787394348E+000         
2018-08-07                22:07:15.351              218.58837212              5246.120931               219.58837212              1533679635.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086001657E+000         1.9482936054E+000         5.5124940021E+002         5.6526702331E+002         1.6047395264E+000         1.9797163984E+000         
2018-08-07                22:07:16.973              218.58839089              5246.121381               219.58839089              1533679636.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088800325E+000         1.9482936054E+000         5.5124940021E+002         5.6526702331E+002         1.6047395264E+000         1.9797163984E+000         
2018-08-07                22:07:17.947              218.58840218              5246.121652               219.58840218              1533679637.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088800325E+000         1.9482936054E+000         5.5110178453E+002         5.6526702331E+002         1.6047395264E+000         1.9797163984E+000         
2018-08-07                22:07:21.484              218.58844311              5246.122635               219.58844311              1533679641.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088800325E+000         1.9486518570E+000         5.5110178453E+002         5.6514129275E+002         1.6096642002E+000         1.9855149467E+000         
2018-08-07                22:07:24.790              218.58848138              5246.123553               219.58848138              1533679644.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090479614E+000         1.9486518570E+000         5.5110178453E+002         5.6514129275E+002         1.6096642002E+000         1.9855149467E+000         
2018-08-07                22:07:43.678              218.58869999              5246.128800               219.58869999              1533679663.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090479614E+000         1.9486518570E+000         5.5033092420E+002         5.6514129275E+002         1.6096642002E+000         1.9855149467E+000         
2018-08-07                22:07:46.263              218.58872991              5246.129518               219.58872991              1533679666.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090479614E+000         1.9489575914E+000         5.5033092420E+002         5.6439817812E+002         1.6153874261E+000         1.9922518104E+000         
2018-08-07                22:07:47.776              218.58874741              5246.129938               219.58874741              1533679667.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086957127E+000         1.9489575914E+000         5.5033092420E+002         5.6439817812E+002         1.6153874261E+000         1.9922518104E+000         
2018-08-07                22:07:48.700              218.58875811              5246.130195               219.58875811              1533679668.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086957127E+000         1.9489575914E+000         5.4956795542E+002         5.6439817812E+002         1.6153874261E+000         1.9922518104E+000         
2018-08-07                22:07:52.239              218.58879906              5246.131178               219.58879906              1533679672.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086957127E+000         1.9487401780E+000         5.4956795542E+002         5.6366581501E+002         1.6209382623E+000         1.9987837640E+000         
2018-08-07                22:07:53.858              218.58881781              5246.131627               219.58881781              1533679673.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085827348E+000         1.9487401780E+000         5.4956795542E+002         5.6366581501E+002         1.6209382623E+000         1.9987837640E+000         
2018-08-07                22:07:54.821              218.58882895              5246.131895               219.58882895              1533679674.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085827348E+000         1.9487401780E+000         5.4935623270E+002         5.6366581501E+002         1.6209382623E+000         1.9987837640E+000         
2018-08-07                22:07:58.392              218.58887029              5246.132887               219.58887029              1533679678.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085827348E+000         1.9487086690E+000         5.4935623270E+002         5.6347819492E+002         1.6220337849E+000         2.0000726904E+000         
2018-08-07                22:08:00.006              218.58888897              5246.133335               219.58888897              1533679680.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083025206E+000         1.9487086690E+000         5.4935623270E+002         5.6347819492E+002         1.6220337849E+000         2.0000726904E+000         
2018-08-07                22:08:00.973              218.58890015              5246.133604               219.58890015              1533679680.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083025206E+000         1.9487086690E+000         5.4908609128E+002         5.6347819492E+002         1.6220337849E+000         2.0000726904E+000         
2018-08-07                22:08:04.438              218.58894027              5246.134566               219.58894027              1533679684.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083025206E+000         1.9484120311E+000         5.4908609128E+002         5.6319740016E+002         1.6201031895E+000         1.9978012161E+000         
2018-08-07                22:08:06.000              218.58895834              5246.135000               219.58895834              1533679686.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081773643E+000         1.9484120311E+000         5.4908609128E+002         5.6319740016E+002         1.6201031895E+000         1.9978012161E+000         
2018-08-07                22:08:06.947              218.58896929              5246.135263               219.58896929              1533679686.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081773643E+000         1.9484120311E+000         5.4872938527E+002         5.6319740016E+002         1.6201031895E+000         1.9978012161E+000         
2018-08-07                22:08:10.513              218.58901057              5246.136254               219.58901057              1533679690.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081773643E+000         1.9482668886E+000         5.4872938527E+002         5.6282541877E+002         1.6206575238E+000         1.9984534517E+000         
