DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                13:23:48.017              232.22486132              5573.396672               233.22486132              1534857828.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607982368E+000         2.0023882826E+000         3.9859717278E+002         4.0888208780E+002         1.6281835738E+000         2.0073067502E+000         
2018-08-21                13:23:48.977              232.22487243              5573.396938               233.22487243              1534857828.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607982368E+000         2.0023882826E+000         3.9859874516E+002         4.0888208780E+002         1.6281835738E+000         2.0073067502E+000         
2018-08-21                13:23:52.522              232.22491345              5573.397923               233.22491345              1534857832.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607982368E+000         2.0022111756E+000         3.9859874516E+002         4.0889235623E+002         1.6293891431E+000         2.0087245925E+000         
2018-08-21                13:23:54.125              232.22493201              5573.398368               233.22493201              1534857834.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608266171E+000         2.0022111756E+000         3.9859874516E+002         4.0889235623E+002         1.6293891431E+000         2.0087245925E+000         
2018-08-21                13:23:55.069              232.22494293              5573.398630               233.22494293              1534857835.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608266171E+000         2.0022111756E+000         3.9858512650E+002         4.0889235623E+002         1.6293891431E+000         2.0087245925E+000         
2018-08-21                13:23:59.493              232.22499414              5573.399859               233.22499414              1534857839.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608266171E+000         2.0022834688E+000         3.9858512650E+002         4.0888916147E+002         1.6315252178E+000         2.0112365543E+000         
2018-08-21                13:24:01.183              232.22501369              5573.400329               233.22501369              1534857841.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611472728E+000         2.0022834688E+000         3.9858512650E+002         4.0888916147E+002         1.6315252178E+000         2.0112365543E+000         
2018-08-21                13:24:02.134              232.22502471              5573.400593               233.22502471              1534857842.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611472728E+000         2.0022834688E+000         3.9859896145E+002         4.0888916147E+002         1.6315252178E+000         2.0112365543E+000         
2018-08-21                13:24:06.433              232.22507446              5573.401787               233.22507446              1534857846.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611472728E+000         2.0026244201E+000         3.9859896145E+002         4.0890671622E+002         1.6304316583E+000         2.0099505963E+000         
2018-08-21                13:24:08.275              232.22509578              5573.402299               233.22509578              1534857848.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610782011E+000         2.0026244201E+000         3.9859896145E+002         4.0890671622E+002         1.6304316583E+000         2.0099505963E+000         
2018-08-21                13:24:09.206              232.22510655              5573.402557               233.22510655              1534857849.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610782011E+000         2.0026244201E+000         3.9860330292E+002         4.0890671622E+002         1.6304316583E+000         2.0099505963E+000         
2018-08-21                13:24:13.578              232.22515716              5573.403772               233.22515716              1534857853.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610782011E+000         2.0025473364E+000         3.9860330292E+002         4.0890954028E+002         1.6310198706E+000         2.0106423069E+000         
2018-08-21                13:24:15.253              232.22517655              5573.404237               233.22517655              1534857855.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611444510E+000         2.0025473364E+000         3.9860330292E+002         4.0890954028E+002         1.6310198706E+000         2.0106423069E+000         
2018-08-21                13:24:16.187              232.22518736              5573.404497               233.22518736              1534857856.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611444510E+000         2.0025473364E+000         3.9857777586E+002         4.0890954028E+002         1.6310198706E+000         2.0106423069E+000         
2018-08-21                13:24:20.591              232.22523832              5573.405720               233.22523832              1534857860.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611444510E+000         2.0026535724E+000         3.9857777586E+002         4.0889295078E+002         1.6334079283E+000         2.0134503275E+000         
2018-08-21                13:24:22.299              232.22525809              5573.406194               233.22525809              1534857862.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609014298E+000         2.0026535724E+000         3.9857777586E+002         4.0889295078E+002         1.6334079283E+000         2.0134503275E+000         
2018-08-21                13:24:23.252              232.22526912              5573.406459               233.22526912              1534857863.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609014298E+000         2.0026535724E+000         3.9858351050E+002         4.0889295078E+002         1.6334079283E+000         2.0134503275E+000         
2018-08-21                13:24:27.706              232.22532067              5573.407696               233.22532067              1534857867.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609014298E+000         2.0024171109E+000         3.9858351050E+002         4.0890174534E+002         1.6319226458E+000         2.0117038863E+000         
2018-08-21                13:24:29.397              232.22534024              5573.408166               233.22534024              1534857869.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607396407E+000         2.0024171109E+000         3.9858351050E+002         4.0890174534E+002         1.6319226458E+000         2.0117038863E+000         
2018-08-21                13:24:30.349              232.22535127              5573.408431               233.22535127              1534857870.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607396407E+000         2.0024171109E+000         3.9857961784E+002         4.0890174534E+002         1.6319226458E+000         2.0117038863E+000         
2018-08-21                13:24:34.755              232.22540226              5573.409654               233.22540226              1534857874.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607396407E+000         2.0022281239E+000         3.9857961784E+002         4.0889183753E+002         1.6315738994E+000         2.0112937992E+000         
2018-08-21                13:24:36.450              232.22542189              5573.410125               233.22542189              1534857876.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610862659E+000         2.0022281239E+000         3.9857961784E+002         4.0889183753E+002         1.6315738994E+000         2.0112937992E+000         
2018-08-21                13:24:37.391              232.22543277              5573.410386               233.22543277              1534857877.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610862659E+000         2.0022281239E+000         3.9857055144E+002         4.0889183753E+002         1.6315738994E+000         2.0112937992E+000         
2018-08-21                13:24:40.937              232.22547382              5573.411372               233.22547382              1534857880.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610862659E+000         2.0025705880E+000         3.9857055144E+002         4.0887967714E+002         1.6310359300E+000         2.0106611916E+000         
2018-08-21                13:24:42.517              232.22549211              5573.411811               233.22549211              1534857882.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613622679E+000         2.0025705880E+000         3.9857055144E+002         4.0887967714E+002         1.6310359300E+000         2.0106611916E+000         
2018-08-21                13:24:43.457              232.22550299              5573.412072               233.22550299              1534857883.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613622679E+000         2.0025705880E+000         3.9858671294E+002         4.0887967714E+002         1.6310359300E+000         2.0106611916E+000         
2018-08-21                13:24:47.884              232.22555422              5573.413301               233.22555422              1534857887.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613622679E+000         2.0028343378E+000         3.9858671294E+002         4.0889175722E+002         1.6301786487E+000         2.0096530619E+000         
2018-08-21                13:24:49.553              232.22557354              5573.413765               233.22557354              1534857889.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612622642E+000         2.0028343378E+000         3.9858671294E+002         4.0889175722E+002         1.6301786487E+000         2.0096530619E+000         
2018-08-21                13:24:50.502              232.22558451              5573.414028               233.22558451              1534857890.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612622642E+000         2.0028343378E+000         3.9860296329E+002         4.0889175722E+002         1.6301786487E+000         2.0096530619E+000         
2018-08-21                13:24:54.917              232.22563561              5573.415255               233.22563561              1534857894.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612622642E+000         2.0026943084E+000         3.9860296329E+002         4.0889899776E+002         1.6281118242E+000         2.0072223643E+000         
2018-08-21                13:24:56.628              232.22565542              5573.415730               233.22565542              1534857896.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610536546E+000         2.0026943084E+000         3.9860296329E+002         4.0889899776E+002         1.6281118242E+000         2.0072223643E+000         
2018-08-21                13:24:57.598              232.22566664              5573.415999               233.22566664              1534857897.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610536546E+000         2.0026943084E+000         3.9859891761E+002         4.0889899776E+002         1.6281118242E+000         2.0072223643E+000         
2018-08-21                13:25:02.007              232.22571769              5573.417224               233.22571769              1534857902.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610536546E+000         2.0024559376E+000         3.9859891761E+002         4.0888854043E+002         1.6282227107E+000         2.0073527796E+000         
2018-08-21                13:25:03.684              232.22573709              5573.417690               233.22573709              1534857903.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616138845E+000         2.0024559376E+000         3.9859891761E+002         4.0888854043E+002         1.6282227107E+000         2.0073527796E+000         
2018-08-21                13:25:04.631              232.22574806              5573.417953               233.22574806              1534857904.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616138845E+000         2.0024559376E+000         3.9859180597E+002         4.0888854043E+002         1.6282227107E+000         2.0073527796E+000         
2018-08-21                13:25:09.032              232.22579899              5573.419176               233.22579899              1534857909.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616138845E+000         2.0030272394E+000         3.9859180597E+002         4.0888105725E+002         1.6280535379E+000         2.0071538125E+000         
2018-08-21                13:25:10.743              232.22581878              5573.419651               233.22581878              1534857910.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611857753E+000         2.0030272394E+000         3.9859180597E+002         4.0888105725E+002         1.6280535379E+000         2.0071538125E+000         
2018-08-21                13:25:11.719              232.22583008              5573.419922               233.22583008              1534857911.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611857753E+000         2.0030272394E+000         3.9859604075E+002         4.0888105725E+002         1.6280535379E+000         2.0071538125E+000         
2018-08-21                13:25:14.319              232.22586017              5573.420644               233.22586017              1534857914.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611857753E+000         2.0025812820E+000         3.9859604075E+002         4.0888320991E+002         1.6275431207E+000         2.0065534906E+000         
2018-08-21                13:25:15.839              232.22587778              5573.421067               233.22587778              1534857915.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615893973E+000         2.0025812820E+000         3.9859604075E+002         4.0888320991E+002         1.6275431207E+000         2.0065534906E+000         
2018-08-21                13:25:16.783              232.22588870              5573.421329               233.22588870              1534857916.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615893973E+000         2.0025812820E+000         3.9859722225E+002         4.0888320991E+002         1.6275431207E+000         2.0065534906E+000         
2018-08-21                13:25:21.151              232.22593925              5573.422542               233.22593925              1534857921.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615893973E+000         2.0029526639E+000         3.9859722225E+002         4.0887428536E+002         1.6249100890E+000         2.0034564152E+000         
2018-08-21                13:25:22.828              232.22595867              5573.423008               233.22595867              1534857922.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617389203E+000         2.0029526639E+000         3.9859722225E+002         4.0887428536E+002         1.6249100890E+000         2.0034564152E+000         
2018-08-21                13:25:23.776              232.22596963              5573.423271               233.22596963              1534857923.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617389203E+000         2.0029526639E+000         3.9860933426E+002         4.0887428536E+002         1.6249100890E+000         2.0034564152E+000         
2018-08-21                13:25:28.147              232.22602022              5573.424485               233.22602022              1534857928.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617389203E+000         2.0030898027E+000         3.9860933426E+002         4.0888284588E+002         1.6263448269E+000         2.0051440649E+000         
2018-08-21                13:25:29.848              232.22603992              5573.424958               233.22603992              1534857929.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615870019E+000         2.0030898027E+000         3.9860933426E+002         4.0888284588E+002         1.6263448269E+000         2.0051440649E+000         
2018-08-21                13:25:30.818              232.22605113              5573.425227               233.22605113              1534857930.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615870019E+000         2.0030898027E+000         3.9860746133E+002         4.0888284588E+002         1.6263448269E+000         2.0051440649E+000         
2018-08-21                13:25:35.223              232.22610213              5573.426451               233.22610213              1534857935.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615870019E+000         2.0029254658E+000         3.9860746133E+002         4.0887863260E+002         1.6241992967E+000         2.0026202779E+000         
2018-08-21                13:25:36.921              232.22612177              5573.426923               233.22612177              1534857936.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612901187E+000         2.0029254658E+000         3.9860746133E+002         4.0887863260E+002         1.6241992967E+000         2.0026202779E+000         
2018-08-21                13:25:37.878              232.22613285              5573.427188               233.22613285              1534857937.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612901187E+000         2.0029254658E+000         3.9859647117E+002         4.0887863260E+002         1.6241992967E+000         2.0026202779E+000         
2018-08-21                13:25:42.305              232.22618410              5573.428418               233.22618410              1534857942.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612901187E+000         2.0026165876E+000         3.9859647117E+002         4.0886593191E+002         1.6259021356E+000         2.0046233511E+000         
2018-08-21                13:25:43.971              232.22620338              5573.428881               233.22620338              1534857943.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617688918E+000         2.0026165876E+000         3.9859647117E+002         4.0886593191E+002         1.6259021356E+000         2.0046233511E+000         
2018-08-21                13:25:44.907              232.22621420              5573.429141               233.22621420              1534857944.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617688918E+000         2.0026165876E+000         3.9862882260E+002         4.0886593191E+002         1.6259021356E+000         2.0046233511E+000         
2018-08-21                13:25:49.325              232.22626535              5573.430368               233.22626535              1534857949.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617688918E+000         2.0031071145E+000         3.9862882260E+002         4.0889953107E+002         1.6243277446E+000         2.0027713794E+000         
2018-08-21                13:25:51.003              232.22628477              5573.430834               233.22628477              1534857951.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619061358E+000         2.0031071145E+000         3.9862882260E+002         4.0889953107E+002         1.6243277446E+000         2.0027713794E+000         
2018-08-21                13:25:51.963              232.22629588              5573.431101               233.22629588              1534857951.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619061358E+000         2.0031071145E+000         3.9863602397E+002         4.0889953107E+002         1.6243277446E+000         2.0027713794E+000         
2018-08-21                13:25:56.355              232.22634671              5573.432321               233.22634671              1534857956.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619061358E+000         2.0032161111E+000         3.9863602397E+002         4.0889917439E+002         1.6235007531E+000         2.0017985181E+000         
2018-08-21                13:25:58.055              232.22636639              5573.432793               233.22636639              1534857958.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616896279E+000         2.0032161111E+000         3.9863602397E+002         4.0889917439E+002         1.6235007531E+000         2.0017985181E+000         
2018-08-21                13:25:59.003              232.22637736              5573.433057               233.22637736              1534857959.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616896279E+000         2.0032161111E+000         3.9860614185E+002         4.0889917439E+002         1.6235007531E+000         2.0017985181E+000         
2018-08-21                13:26:03.403              232.22642828              5573.434279               233.22642828              1534857963.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616896279E+000         2.0029692733E+000         3.9860614185E+002         4.0886211410E+002         1.6223401125E+000         2.0004330835E+000         
2018-08-21                13:26:05.089              232.22644780              5573.434747               233.22644780              1534857965.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615943259E+000         2.0029692733E+000         3.9860614185E+002         4.0886211410E+002         1.6223401125E+000         2.0004330835E+000         
2018-08-21                13:26:06.039              232.22645880              5573.435011               233.22645880              1534857966.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615943259E+000         2.0029692733E+000         3.9860546315E+002         4.0886211410E+002         1.6223401125E+000         2.0004330835E+000         
2018-08-21                13:26:10.434              232.22650966              5573.436232               233.22650966              1534857970.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615943259E+000         2.0028756212E+000         3.9860546315E+002         4.0886232698E+002         1.6237826964E+000         2.0021301972E+000         
2018-08-21                13:26:12.124              232.22652921              5573.436701               233.22652921              1534857972.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617361988E+000         2.0028756212E+000         3.9860546315E+002         4.0886232698E+002         1.6237826964E+000         2.0021301972E+000         
2018-08-21                13:26:13.082              232.22654030              5573.436967               233.22654030              1534857973.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617361988E+000         2.0028756212E+000         3.9860611186E+002         4.0886232698E+002         1.6237826964E+000         2.0021301972E+000         
2018-08-21                13:26:17.506              232.22659150              5573.438196               233.22659150              1534857977.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617361988E+000         2.0030219121E+000         3.9860611186E+002         4.0886334859E+002         1.6224505835E+000         2.0005630507E+000         
2018-08-21                13:26:19.181              232.22661090              5573.438662               233.22661090              1534857979.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617035088E+000         2.0030219121E+000         3.9860611186E+002         4.0886334859E+002         1.6224505835E+000         2.0005630507E+000         
2018-08-21                13:26:20.134              232.22662192              5573.438926               233.22662192              1534857980.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617035088E+000         2.0030219121E+000         3.9862118093E+002         4.0886334859E+002         1.6224505835E+000         2.0005630507E+000         
2018-08-21                13:26:24.536              232.22667287              5573.440149               233.22667287              1534857984.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617035088E+000         2.0029454269E+000         3.9862118093E+002         4.0886808509E+002         1.6204579359E+000         1.9982186167E+000         
2018-08-21                13:26:26.242              232.22669262              5573.440623               233.22669262              1534857986.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614637567E+000         2.0029454269E+000         3.9862118093E+002         4.0886808509E+002         1.6204579359E+000         1.9982186167E+000         
2018-08-21                13:26:27.210              232.22670382              5573.440892               233.22670382              1534857987.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614637567E+000         2.0029454269E+000         3.9862758385E+002         4.0886808509E+002         1.6204579359E+000         1.9982186167E+000         
2018-08-21                13:26:31.602              232.22675466              5573.442112               233.22675466              1534857991.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614637567E+000         2.0026732336E+000         3.9862758385E+002         4.0886783734E+002         1.6203368165E+000         1.9980761064E+000         
2018-08-21                13:26:33.315              232.22677448              5573.442588               233.22677448              1534857993.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615629119E+000         2.0026732336E+000         3.9862758385E+002         4.0886783734E+002         1.6203368165E+000         1.9980761064E+000         
2018-08-21                13:26:34.276              232.22678560              5573.442854               233.22678560              1534857994.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615629119E+000         2.0026732336E+000         3.9861730777E+002         4.0886783734E+002         1.6203368165E+000         1.9980761064E+000         
2018-08-21                13:26:38.706              232.22683688              5573.444085               233.22683688              1534857998.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615629119E+000         2.0028010940E+000         3.9861730777E+002         4.0886391831E+002         1.6225115276E+000         2.0006347500E+000         
2018-08-21                13:26:40.388              232.22685634              5573.444552               233.22685634              1534858000.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618447028E+000         2.0028010940E+000         3.9861730777E+002         4.0886391831E+002         1.6225115276E+000         2.0006347500E+000         
2018-08-21                13:26:41.335              232.22686731              5573.444816               233.22686731              1534858001.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618447028E+000         2.0028010940E+000         3.9860661010E+002         4.0886391831E+002         1.6225115276E+000         2.0006347500E+000         
2018-08-21                13:26:45.719              232.22691804              5573.446033               233.22691804              1534858005.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618447028E+000         2.0031330297E+000         3.9860661010E+002         4.0886394171E+002         1.6237471988E+000         2.0020884379E+000         
2018-08-21                13:26:47.424              232.22693779              5573.446507               233.22693779              1534858007.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621883191E+000         2.0031330297E+000         3.9860661010E+002         4.0886394171E+002         1.6237471988E+000         2.0020884379E+000         
2018-08-21                13:26:48.394              232.22694900              5573.446776               233.22694900              1534858008.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621883191E+000         2.0031330297E+000         3.9858932175E+002         4.0886394171E+002         1.6237471988E+000         2.0020884379E+000         
2018-08-21                13:26:52.809              232.22700010              5573.448003               233.22700010              1534858012.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621883191E+000         2.0035148689E+000         3.9858932175E+002         4.0885391321E+002         1.6249011613E+000         2.0034459133E+000         
2018-08-21                13:26:54.539              232.22702013              5573.448483               233.22702013              1534858014.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621832916E+000         2.0035148689E+000         3.9858932175E+002         4.0885391321E+002         1.6249011613E+000         2.0034459133E+000         
2018-08-21                13:26:55.487              232.22703111              5573.448747               233.22703111              1534858015.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621832916E+000         2.0035148689E+000         3.9859542127E+002         4.0885391321E+002         1.6249011613E+000         2.0034459133E+000         
2018-08-21                13:26:59.877              232.22708191              5573.449966               233.22708191              1534858019.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621832916E+000         2.0035041082E+000         3.9859542127E+002         4.0885877079E+002         1.6233133176E+000         2.0015780156E+000         
2018-08-21                13:27:01.562              232.22710142              5573.450434               233.22710142              1534858021.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624798470E+000         2.0035041082E+000         3.9859542127E+002         4.0885877079E+002         1.6233133176E+000         2.0015780156E+000         
2018-08-21                13:27:02.523              232.22711255              5573.450701               233.22711255              1534858022.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624798470E+000         2.0035041082E+000         3.9859905592E+002         4.0885877079E+002         1.6233133176E+000         2.0015780156E+000         
2018-08-21                13:27:06.943              232.22716369              5573.451929               233.22716369              1534858026.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624798470E+000         2.0038112006E+000         3.9859905592E+002         4.0886356593E+002         1.6252320667E+000         2.0038351616E+000         
2018-08-21                13:27:08.624              232.22718315              5573.452396               233.22718315              1534858028.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618827845E+000         2.0038112006E+000         3.9859905592E+002         4.0886356593E+002         1.6252320667E+000         2.0038351616E+000         
2018-08-21                13:27:09.559              232.22719398              5573.452656               233.22719398              1534858029.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618827845E+000         2.0038112006E+000         3.9858787781E+002         4.0886356593E+002         1.6252320667E+000         2.0038351616E+000         
2018-08-21                13:27:13.936              232.22724463              5573.453871               233.22724463              1534858033.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618827845E+000         2.0032515713E+000         3.9858787781E+002         4.0886453430E+002         1.6271697142E+000         2.0061143020E+000         
2018-08-21                13:27:15.612              232.22726404              5573.454337               233.22726404              1534858035.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618437030E+000         2.0032515713E+000         3.9858787781E+002         4.0886453430E+002         1.6271697142E+000         2.0061143020E+000         
2018-08-21                13:27:16.588              232.22727534              5573.454608               233.22727534              1534858036.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618437030E+000         2.0032515713E+000         3.9858427532E+002         4.0886453430E+002         1.6271697142E+000         2.0061143020E+000         
2018-08-21                13:27:21.010              232.22732652              5573.455836               233.22732652              1534858041.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618437030E+000         2.0032341121E+000         3.9858427532E+002         4.0886642024E+002         1.6269629623E+000         2.0058711232E+000         
2018-08-21                13:27:22.733              232.22734645              5573.456315               233.22734645              1534858042.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620085009E+000         2.0032341121E+000         3.9858427532E+002         4.0886642024E+002         1.6269629623E+000         2.0058711232E+000         
2018-08-21                13:27:23.694              232.22735757              5573.456582               233.22735757              1534858043.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620085009E+000         2.0032341121E+000         3.9860609174E+002         4.0886642024E+002         1.6269629623E+000         2.0058711232E+000         
2018-08-21                13:27:28.131              232.22740894              5573.457814               233.22740894              1534858048.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620085009E+000         2.0033978868E+000         3.9860609174E+002         4.0888768053E+002         1.6268227213E+000         2.0057061722E+000         
2018-08-21                13:27:29.813              232.22742840              5573.458282               233.22742840              1534858049.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620946511E+000         2.0033978868E+000         3.9860609174E+002         4.0888768053E+002         1.6268227213E+000         2.0057061722E+000         
2018-08-21                13:27:30.753              232.22743928              5573.458543               233.22743928              1534858050.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620946511E+000         2.0033978868E+000         3.9859526846E+002         4.0888768053E+002         1.6268227213E+000         2.0057061722E+000         
2018-08-21                13:27:35.132              232.22748997              5573.459759               233.22748997              1534858055.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620946511E+000         2.0034960179E+000         3.9859526846E+002         4.0887910500E+002         1.6277466248E+000         2.0067928418E+000         
2018-08-21                13:27:36.818              232.22750947              5573.460227               233.22750947              1534858056.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624485246E+000         2.0034960179E+000         3.9859526846E+002         4.0887910500E+002         1.6277466248E+000         2.0067928418E+000         
2018-08-21                13:27:37.769              232.22752049              5573.460492               233.22752049              1534858057.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624485246E+000         2.0034960179E+000         3.9858994333E+002         4.0887910500E+002         1.6277466248E+000         2.0067928418E+000         
