DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                23:05:10.023              227.62858824              5463.086118               228.62858824              1534460710.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985157968E+000         2.0389892219E+000         5.1334895338E+002         5.2598122954E+002         1.5532183058E+000         1.9189600199E+000         
2018-08-16                23:05:10.963              227.62859911              5463.086379               228.62859911              1534460710.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985157968E+000         2.0389892219E+000         5.1323317445E+002         5.2598122954E+002         1.5532183058E+000         1.9189600199E+000         
2018-08-16                23:05:14.509              227.62864016              5463.087364               228.62864016              1534460714.510            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9985157968E+000         2.0387910432E+000         5.1323317445E+002         5.2587924526E+002         1.5578061554E+000         1.9243771306E+000         
2018-08-16                23:05:16.075              227.62865829              5463.087799               228.62865829              1534460716.076            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9211889156E+000         2.0387910432E+000         5.1323317445E+002         5.2587924526E+002         1.5578061554E+000         1.9243771306E+000         
2018-08-16                23:05:17.016              227.62866918              5463.088060               228.62866918              1534460717.017            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9211889156E+000         2.0387910432E+000         6.7776054086E+002         5.2587924526E+002         1.5578061554E+000         1.9243771306E+000         
2018-08-16                23:05:20.546              227.62871002              5463.089041               228.62871002              1534460720.546            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9211889156E+000         1.9665912294E+000         6.7776054086E+002         6.9734732831E+002         2.0825397202E+000         2.5352908889E+000         
2018-08-16                23:05:22.138              227.62872846              5463.089483               228.62872846              1534460722.139            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8306364722E+000         1.9665912294E+000         6.7776054086E+002         6.9734732831E+002         2.0825397202E+000         2.5352908889E+000         
2018-08-16                23:05:23.121              227.62873984              5463.089756               228.62873984              1534460723.122            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8306364722E+000         1.9665912294E+000         9.6942254215E+002         6.9734732831E+002         2.0825397202E+000         2.5352908889E+000         
2018-08-16                23:05:26.680              227.62878103              5463.090745               228.62878103              1534460726.681            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8306364722E+000         1.8809251937E+000         9.6942254215E+002         1.0019945326E+003         2.1301563963E+000         2.5899030931E+000         
2018-08-16                23:05:28.242              227.62879910              5463.091178               228.62879910              1534460728.242            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8367420334E+000         1.8809251937E+000         9.6942254215E+002         1.0019945326E+003         2.1301563963E+000         2.5899030931E+000         
2018-08-16                23:05:29.173              227.62880987              5463.091437               228.62880987              1534460729.173            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8367420334E+000         1.8809251937E+000         9.4762172283E+002         1.0019945326E+003         2.1301563963E+000         2.5899030931E+000         
2018-08-16                23:05:32.707              227.62885079              5463.092419               228.62885079              1534460732.708            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8367420334E+000         1.8878791567E+000         9.4762172283E+002         9.7989137872E+002         2.1379081511E+000         2.5987810828E+000         
2018-08-16                23:05:34.270              227.62886888              5463.092853               228.62886888              1534460734.271            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8474858829E+000         1.8878791567E+000         9.4762172283E+002         9.7989137872E+002         2.1379081511E+000         2.5987810828E+000         
2018-08-16                23:05:35.197              227.62887961              5463.093111               228.62887961              1534460735.198            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8474858829E+000         1.8878791567E+000         9.1473530951E+002         9.7989137872E+002         2.1379081511E+000         2.5987810828E+000         
2018-08-16                23:05:38.727              227.62892046              5463.094091               228.62892046              1534460738.728            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8474858829E+000         1.8990374785E+000         9.1473530951E+002         9.4595503380E+002         2.1394851266E+000         2.6005867429E+000         
2018-08-16                23:05:40.285              227.62893848              5463.094524               228.62893848              1534460740.285            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8576029330E+000         1.8990374785E+000         9.1473530951E+002         9.4595503380E+002         2.1394851266E+000         2.6005867429E+000         
2018-08-16                23:05:41.240              227.62894954              5463.094789               228.62894954              1534460741.240            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8576029330E+000         1.8990374785E+000         8.8471375320E+002         9.4595503380E+002         2.1394851266E+000         2.6005867429E+000         
2018-08-16                23:05:44.792              227.62899065              5463.095776               228.62899065              1534460744.792            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8576029330E+000         1.9094454999E+000         8.8471375320E+002         9.1491390540E+002         2.1386053887E+000         2.5995794480E+000         
2018-08-16                23:05:46.405              227.62900933              5463.096224               228.62900933              1534460746.406            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8667984471E+000         1.9094454999E+000         8.8471375320E+002         9.1491390540E+002         2.1386053887E+000         2.5995794480E+000         
2018-08-16                23:05:47.377              227.62902057              5463.096494               228.62902057              1534460747.377            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8667984471E+000         1.9094454999E+000         8.5751818179E+002         9.1491390540E+002         2.1386053887E+000         2.5995794480E+000         
2018-08-16                23:05:50.930              227.62906170              5463.097481               228.62906170              1534460750.931            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8667984471E+000         1.9189008237E+000         8.5751818179E+002         8.8679178779E+002         2.1397395216E+000         2.6008780153E+000         
2018-08-16                23:05:52.513              227.62908002              5463.097921               228.62908002              1534460752.514            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8755083687E+000         1.9189008237E+000         8.5751818179E+002         8.8679178779E+002         2.1397395216E+000         2.6008780153E+000         
2018-08-16                23:05:53.463              227.62909102              5463.098184               228.62909102              1534460753.464            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8755083687E+000         1.9189008237E+000         8.3243906600E+002         8.8679178779E+002         2.1397395216E+000         2.6008780153E+000         
2018-08-16                23:05:57.023              227.62913221              5463.099173               228.62913221              1534460757.023            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8755083687E+000         1.9278408032E+000         8.3243906600E+002         8.6084944379E+002         2.1375668970E+000         2.5983903228E+000         
2018-08-16                23:05:58.584              227.62915028              5463.099607               228.62915028              1534460758.584            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8830366013E+000         1.9278408032E+000         8.3243906600E+002         8.6084944379E+002         2.1375668970E+000         2.5983903228E+000         
2018-08-16                23:05:59.506              227.62916096              5463.099863               228.62916096              1534460759.507            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8830366013E+000         1.9278408032E+000         8.0941084173E+002         8.6084944379E+002         2.1375668970E+000         2.5983903228E+000         
2018-08-16                23:06:03.069              227.62920219              5463.100853               228.62920219              1534460763.069            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8830366013E+000         1.9355451642E+000         8.0941084173E+002         8.3701742094E+002         2.1370469543E+000         2.5977949385E+000         
2018-08-16                23:06:04.661              227.62922061              5463.101295               228.62922061              1534460764.661            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8907239779E+000         1.9355451642E+000         8.0941084173E+002         8.3701742094E+002         2.1370469543E+000         2.5977949385E+000         
2018-08-16                23:06:05.621              227.62923174              5463.101562               228.62923174              1534460765.622            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8907239779E+000         1.9355451642E+000         7.8802059955E+002         8.3701742094E+002         2.1370469543E+000         2.5977949385E+000         
2018-08-16                23:06:09.173              227.62927284              5463.102548               228.62927284              1534460769.173            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8907239779E+000         1.9434230462E+000         7.8802059955E+002         8.1488544169E+002         2.1356814943E+000         2.5962312803E+000         
2018-08-16                23:06:10.762              227.62929123              5463.102989               228.62929123              1534460770.762            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8974741033E+000         1.9434230462E+000         7.8802059955E+002         8.1488544169E+002         2.1356814943E+000         2.5962312803E+000         
2018-08-16                23:06:11.700              227.62930208              5463.103250               228.62930208              1534460771.700            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8974741033E+000         1.9434230462E+000         7.6807498173E+002         8.1488544169E+002         2.1356814943E+000         2.5962312803E+000         
2018-08-16                23:06:15.233              227.62934299              5463.104232               228.62934299              1534460775.234            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8974741033E+000         1.9503246523E+000         7.6807498173E+002         7.9424166854E+002         2.1341598490E+000         2.5944886379E+000         
2018-08-16                23:06:16.826              227.62936142              5463.104674               228.62936142              1534460776.827            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9036226040E+000         1.9503246523E+000         7.6807498173E+002         7.9424166854E+002         2.1341598490E+000         2.5944886379E+000         
2018-08-16                23:06:17.756              227.62937219              5463.104932               228.62937219              1534460777.757            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9036226040E+000         1.9503246523E+000         7.4968167815E+002         7.9424166854E+002         2.1341598490E+000         2.5944886379E+000         
2018-08-16                23:06:21.292              227.62941310              5463.105914               228.62941310              1534460781.292            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9036226040E+000         1.9566258222E+000         7.4968167815E+002         7.7521277838E+002         2.1342225383E+000         2.5945604345E+000         
2018-08-16                23:06:22.867              227.62943133              5463.106352               228.62943133              1534460782.867            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9093622052E+000         1.9566258222E+000         7.4968167815E+002         7.7521277838E+002         2.1342225383E+000         2.5945604345E+000         
2018-08-16                23:06:23.789              227.62944201              5463.106608               228.62944201              1534460783.790            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9093622052E+000         1.9566258222E+000         7.3269733092E+002         7.7521277838E+002         2.1342225383E+000         2.5945604345E+000         
2018-08-16                23:06:27.328              227.62948297              5463.107591               228.62948297              1534460787.329            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9093622052E+000         1.9625215145E+000         7.3269733092E+002         7.5764826561E+002         2.1338688238E+000         2.5941553300E+000         
2018-08-16                23:06:28.907              227.62950124              5463.108030               228.62950124              1534460788.907            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9147815845E+000         1.9625215145E+000         7.3269733092E+002         7.5764826561E+002         2.1338688238E+000         2.5941553300E+000         
2018-08-16                23:06:29.849              227.62951215              5463.108292               228.62951215              1534460789.850            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9147815845E+000         1.9625215145E+000         7.1700054518E+002         7.5764826561E+002         2.1338688238E+000         2.5941553300E+000         
2018-08-16                23:06:33.394              227.62955317              5463.109276               228.62955317              1534460793.394            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9147815845E+000         1.9680481589E+000         7.1700054518E+002         7.4139694204E+002         2.1308185829E+000         2.5906616248E+000         
2018-08-16                23:06:34.989              227.62957163              5463.109719               228.62957163              1534460794.989            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9199669332E+000         1.9680481589E+000         7.1700054518E+002         7.4139694204E+002         2.1308185829E+000         2.5906616248E+000         
2018-08-16                23:06:35.951              227.62958278              5463.109987               228.62958278              1534460795.952            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9199669332E+000         1.9680481589E+000         7.0255694952E+002         7.4139694204E+002         2.1308185829E+000         2.5906616248E+000         
2018-08-16                23:06:39.500              227.62962384              5463.110972               228.62962384              1534460799.500            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9199669332E+000         1.9733064869E+000         7.0255694952E+002         7.2642994888E+002         2.1283213981E+000         2.5878009769E+000         
2018-08-16                23:06:41.071              227.62964203              5463.111409               228.62964203              1534460801.071            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9244926638E+000         1.9733064869E+000         7.0255694952E+002         7.2642994888E+002         2.1283213981E+000         2.5878009769E+000         
2018-08-16                23:06:42.009              227.62965289              5463.111669               228.62965289              1534460802.010            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9244926638E+000         1.9733064869E+000         6.8931389106E+002         7.2642994888E+002         2.1283213981E+000         2.5878009769E+000         
2018-08-16                23:06:45.546              227.62969383              5463.112652               228.62969383              1534460805.547            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9244926638E+000         1.9778706333E+000         6.8931389106E+002         7.1269858019E+002         2.1240378728E+000         2.5828931367E+000         
2018-08-16                23:06:47.112              227.62971196              5463.113087               228.62971196              1534460807.113            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9290213829E+000         1.9778706333E+000         6.8931389106E+002         7.1269858019E+002         2.1240378728E+000         2.5828931367E+000         
2018-08-16                23:06:48.052              227.62972282              5463.113348               228.62972282              1534460808.052            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9290213829E+000         1.9778706333E+000         6.7723932404E+002         7.1269858019E+002         2.1240378728E+000         2.5828931367E+000         
2018-08-16                23:06:51.571              227.62976355              5463.114325               228.62976355              1534460811.571            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9290213829E+000         1.9824832812E+000         6.7723932404E+002         7.0019646419E+002         2.1250917165E+000         2.5841006756E+000         
2018-08-16                23:06:53.125              227.62978155              5463.114757               228.62978155              1534460813.126            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9326921549E+000         1.9824832812E+000         6.7723932404E+002         7.0019646419E+002         2.1250917165E+000         2.5841006756E+000         
2018-08-16                23:06:54.066              227.62979244              5463.115019               228.62979244              1534460814.067            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9326921549E+000         1.9824832812E+000         6.6599518463E+002         7.0019646419E+002         2.1250917165E+000         2.5841006756E+000         
2018-08-16                23:06:57.598              227.62983331              5463.115999               228.62983331              1534460817.598            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9326921549E+000         1.9862347333E+000         6.6599518463E+002         6.8856228299E+002         2.1224097460E+000         2.5810274316E+000         
2018-08-16                23:06:59.161              227.62985141              5463.116434               228.62985141              1534460819.162            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9361098781E+000         1.9862347333E+000         6.6599518463E+002         6.8856228299E+002         2.1224097460E+000         2.5810274316E+000         
2018-08-16                23:07:00.094              227.62986220              5463.116693               228.62986220              1534460820.094            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9361098781E+000         1.9862347333E+000         6.5555861369E+002         6.8856228299E+002         2.1224097460E+000         2.5810274316E+000         
2018-08-16                23:07:03.653              227.62990339              5463.117681               228.62990339              1534460823.653            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9361098781E+000         1.9896958274E+000         6.5555861369E+002         6.7775078943E+002         2.1211301782E+000         2.5795610384E+000         
2018-08-16                23:07:05.240              227.62992176              5463.118122               228.62992176              1534460825.240            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9389849392E+000         1.9896958274E+000         6.5555861369E+002         6.7775078943E+002         2.1211301782E+000         2.5795610384E+000         
2018-08-16                23:07:06.196              227.62993282              5463.118388               228.62993282              1534460826.196            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9389849392E+000         1.9896958274E+000         6.4570003594E+002         6.7775078943E+002         2.1211301782E+000         2.5795610384E+000         
2018-08-16                23:07:09.734              227.62997378              5463.119371               228.62997378              1534460829.735            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9389849392E+000         1.9925993758E+000         6.4570003594E+002         6.6753763780E+002         2.1184714830E+000         2.5765138491E+000         
2018-08-16                23:07:11.309              227.62999200              5463.119808               228.62999200              1534460831.309            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9421393296E+000         1.9925993758E+000         6.4570003594E+002         6.6753763780E+002         2.1184714830E+000         2.5765138491E+000         
2018-08-16                23:07:12.226              227.63000263              5463.120063               228.63000263              1534460832.227            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9421393296E+000         1.9925993758E+000         6.3658228953E+002         6.6753763780E+002         2.1184714830E+000         2.5765138491E+000         
2018-08-16                23:07:15.755              227.63004346              5463.121043               228.63004346              1534460835.755            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9421393296E+000         1.9957705563E+000         6.3658228953E+002         6.5808325149E+002         2.1157090064E+000         2.5733472739E+000         
2018-08-16                23:07:17.346              227.63006189              5463.121485               228.63006189              1534460837.347            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9451641376E+000         1.9957705563E+000         6.3658228953E+002         6.5808325149E+002         2.1157090064E+000         2.5733472739E+000         
2018-08-16                23:07:18.292              227.63007282              5463.121748               228.63007282              1534460838.292            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9451641376E+000         1.9957705563E+000         6.2824907823E+002         6.5808325149E+002         2.1157090064E+000         2.5733472739E+000         
2018-08-16                23:07:21.831              227.63011378              5463.122731               228.63011378              1534460841.831            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9451641376E+000         1.9988324387E+000         6.2824907823E+002         6.4945020280E+002         2.1149011173E+000         2.5724211211E+000         
2018-08-16                23:07:23.421              227.63013220              5463.123173               228.63013220              1534460843.422            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9477042366E+000         1.9988324387E+000         6.2824907823E+002         6.4945020280E+002         2.1149011173E+000         2.5724211211E+000         
2018-08-16                23:07:24.361              227.63014308              5463.123434               228.63014308              1534460844.362            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9477042366E+000         1.9988324387E+000         6.2043215463E+002         6.4945020280E+002         2.1149011173E+000         2.5724211211E+000         
2018-08-16                23:07:27.904              227.63018409              5463.124418               228.63018409              1534460847.905            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9477042366E+000         2.0014284269E+000         6.2043215463E+002         6.4136394829E+002         2.1146195228E+000         2.5720982960E+000         
2018-08-16                23:07:29.484              227.63020237              5463.124857               228.63020237              1534460849.485            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9503497677E+000         2.0014284269E+000         6.2043215463E+002         6.4136394829E+002         2.1146195228E+000         2.5720982960E+000         
2018-08-16                23:07:30.420              227.63021319              5463.125117               228.63021319              1534460850.420            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9503497677E+000         2.0014284269E+000         6.1323822530E+002         6.4136394829E+002         2.1146195228E+000         2.5720982960E+000         
2018-08-16                23:07:33.963              227.63025420              5463.126101               228.63025420              1534460853.963            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9503497677E+000         2.0040852053E+000         6.1323822530E+002         6.3390354166E+002         2.1101697347E+000         2.5669963600E+000         
2018-08-16                23:07:35.539              227.63027244              5463.126539               228.63027244              1534460855.539            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9528916370E+000         2.0040852053E+000         6.1323822530E+002         6.3390354166E+002         2.1101697347E+000         2.5669963600E+000         
2018-08-16                23:07:36.476              227.63028329              5463.126799               228.63028329              1534460856.476            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9528916370E+000         2.0040852053E+000         6.0650007913E+002         6.3390354166E+002         2.1101697347E+000         2.5669963600E+000         
2018-08-16                23:07:40.013              227.63032422              5463.127781               228.63032422              1534460860.013            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9528916370E+000         2.0066274814E+000         6.0650007913E+002         6.2691184281E+002         2.1092886220E+000         2.5659859760E+000         
2018-08-16                23:07:41.622              227.63034286              5463.128229               228.63034286              1534460861.623            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9546271600E+000         2.0066274814E+000         6.0650007913E+002         6.2691184281E+002         2.1092886220E+000         2.5659859760E+000         
2018-08-16                23:07:42.578              227.63035391              5463.128494               228.63035391              1534460862.578            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9546271600E+000         2.0066274814E+000         6.0030294947E+002         6.2691184281E+002         2.1092886220E+000         2.5659859760E+000         
2018-08-16                23:07:46.107              227.63039476              5463.129474               228.63039476              1534460866.107            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9546271600E+000         2.0083820130E+000         6.0030294947E+002         6.2049533498E+002         2.1079707687E+000         2.5644746903E+000         
2018-08-16                23:07:47.667              227.63041281              5463.129908               228.63041281              1534460867.667            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9565282635E+000         2.0083820130E+000         6.0030294947E+002         6.2049533498E+002         2.1079707687E+000         2.5644746903E+000         
2018-08-16                23:07:48.599              227.63042361              5463.130167               228.63042361              1534460868.600            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9565282635E+000         2.0083820130E+000         5.9455577062E+002         6.2049533498E+002         2.1079707687E+000         2.5644746903E+000         
2018-08-16                23:07:52.140              227.63046458              5463.131150               228.63046458              1534460872.140            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9565282635E+000         2.0103054977E+000         5.9455577062E+002         6.1454370835E+002         2.1070033823E+000         2.5633652475E+000         
2018-08-16                23:07:53.729              227.63048297              5463.131591               228.63048297              1534460873.729            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9578758537E+000         2.0103054977E+000         5.9455577062E+002         6.1454370835E+002         2.1070033823E+000         2.5633652475E+000         
2018-08-16                23:07:54.658              227.63049374              5463.131850               228.63049374              1534460874.659            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9578758537E+000         2.0103054977E+000         5.8921598979E+002         6.1454370835E+002         2.1070033823E+000         2.5633652475E+000         
2018-08-16                23:07:58.186              227.63053456              5463.132829               228.63053456              1534460878.186            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9578758537E+000         2.0116680008E+000         5.8921598979E+002         6.0901625685E+002         2.1062808387E+000         2.5625365657E+000         
2018-08-16                23:07:59.753              227.63055271              5463.133265               228.63055271              1534460879.754            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9596914275E+000         2.0116680008E+000         5.8921598979E+002         6.0901625685E+002         2.1062808387E+000         2.5625365657E+000         
2018-08-16                23:08:00.674              227.63056336              5463.133521               228.63056336              1534460880.674            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9596914275E+000         2.0116680008E+000         5.8437675149E+002         6.0901625685E+002         2.1062808387E+000         2.5625365657E+000         
2018-08-16                23:08:04.204              227.63060422              5463.134501               228.63060422              1534460884.205            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9596914275E+000         2.0135423285E+000         5.8437675149E+002         6.0401763902E+002         2.1076803191E+000         2.5641415952E+000         
2018-08-16                23:08:05.815              227.63062287              5463.134949               228.63062287              1534460885.816            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9610273685E+000         2.0135423285E+000         5.8437675149E+002         6.0401763902E+002         2.1076803191E+000         2.5641415952E+000         
2018-08-16                23:08:06.773              227.63063395              5463.135215               228.63063395              1534460886.773            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9610273685E+000         2.0135423285E+000         5.7985121011E+002         6.0401763902E+002         2.1076803191E+000         2.5641415952E+000         
2018-08-16                23:08:10.312              227.63067491              5463.136198               228.63067491              1534460890.312            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9610273685E+000         2.0148990954E+000         5.7985121011E+002         5.9933424117E+002         2.1050696572E+000         2.5611473985E+000         
2018-08-16                23:08:11.915              227.63069347              5463.136643               228.63069347              1534460891.916            0                         963                       2.0000000000E+000         1.5162303665E+001         0.0000000000E+000         1.9624661954E+000         2.0148990954E+000         5.7985121011E+002         5.9933424117E+002         2.1050696572E+000         2.5611473985E+000         
2018-08-16                23:08:12.855              227.63070434              5463.136904               228.63070434              1534460892.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624661954E+000         2.0148990954E+000         5.7554605171E+002         5.9933424117E+002         2.1050696572E+000         2.5611473985E+000         
2018-08-16                23:08:16.398              227.63074536              5463.137889               228.63074536              1534460896.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624661954E+000         2.0116231634E+000         5.7554605171E+002         5.9317684861E+002         1.7462987994E+000         2.1457842304E+000         
2018-08-16                23:08:17.984              227.63076372              5463.138329               228.63076372              1534460897.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897280570E+000         2.0116231634E+000         5.7554605171E+002         5.9317684861E+002         1.7462987994E+000         2.1457842304E+000         
2018-08-16                23:08:18.930              227.63077465              5463.138592               228.63077465              1534460898.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897280570E+000         2.0116231634E+000         5.1819554130E+002         5.9317684861E+002         1.7462987994E+000         2.1457842304E+000         
2018-08-16                23:08:22.470              227.63081563              5463.139575               228.63081563              1534460902.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897280570E+000         2.0323573580E+000         5.1819554130E+002         5.3177063220E+002         1.5577640721E+000         1.9243274468E+000         
2018-08-16                23:08:24.052              227.63083395              5463.140015               228.63083395              1534460904.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960849039E+000         2.0323573580E+000         5.1819554130E+002         5.3177063220E+002         1.5577640721E+000         1.9243274468E+000         
2018-08-16                23:08:24.984              227.63084473              5463.140274               228.63084473              1534460904.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960849039E+000         2.0323573580E+000         5.0991421262E+002         5.3177063220E+002         1.5577640721E+000         1.9243274468E+000         
2018-08-16                23:08:28.517              227.63088562              5463.141255               228.63088562              1534460908.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960849039E+000         2.0362351217E+000         5.0991421262E+002         5.2245473323E+002         1.5474882120E+000         1.9121923042E+000         
2018-08-16                23:08:30.094              227.63090387              5463.141693               228.63090387              1534460910.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9965704255E+000         2.0362351217E+000         5.0991421262E+002         5.2245473323E+002         1.5474882120E+000         1.9121923042E+000         
2018-08-16                23:08:31.033              227.63091475              5463.141954               228.63091475              1534460911.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9965704255E+000         2.0362351217E+000         5.0912580775E+002         5.2245473323E+002         1.5474882120E+000         1.9121923042E+000         
