DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                11:19:32.482              228.13857039              5475.325689               229.13857039              1534504772.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157712652E+000         1.9544319171E+000         4.0405934794E+002         4.1403544298E+002         1.5566739395E+000         1.9230403904E+000         
2018-08-17                11:19:36.898              228.13862150              5475.326916               229.13862150              1534504776.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157712652E+000         1.9544011578E+000         4.0405934794E+002         4.1402109453E+002         1.5561033445E+000         1.9223666915E+000         
2018-08-17                11:19:38.585              228.13864104              5475.327385               229.13864104              1534504778.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156764168E+000         1.9544011578E+000         4.0405934794E+002         4.1402109453E+002         1.5561033445E+000         1.9223666915E+000         
2018-08-17                11:19:39.519              228.13865184              5475.327644               229.13865184              1534504779.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156764168E+000         1.9544011578E+000         4.0404775856E+002         4.1402109453E+002         1.5561033445E+000         1.9223666915E+000         
2018-08-17                11:19:43.813              228.13870155              5475.328837               229.13870155              1534504783.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156764168E+000         1.9542989697E+000         4.0404775856E+002         4.1400781862E+002         1.5562446025E+000         1.9225334762E+000         
2018-08-17                11:19:45.641              228.13872271              5475.329345               229.13872271              1534504785.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152873680E+000         1.9542989697E+000         4.0404775856E+002         4.1400781862E+002         1.5562446025E+000         1.9225334762E+000         
2018-08-17                11:19:46.589              228.13873368              5475.329608               229.13873368              1534504786.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152873680E+000         1.9542989697E+000         4.0401452842E+002         4.1400781862E+002         1.5562446025E+000         1.9225334762E+000         
2018-08-17                11:19:50.862              228.13878314              5475.330795               229.13878314              1534504790.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152873680E+000         1.9539098842E+000         4.0401452842E+002         4.1397578461E+002         1.5567210613E+000         1.9230960260E+000         
2018-08-17                11:19:52.493              228.13880201              5475.331248               229.13880201              1534504792.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156103719E+000         1.9539098842E+000         4.0401452842E+002         4.1397578461E+002         1.5567210613E+000         1.9230960260E+000         
2018-08-17                11:19:53.405              228.13881257              5475.331502               229.13881257              1534504793.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156103719E+000         1.9539098842E+000         4.0403064226E+002         4.1397578461E+002         1.5567210613E+000         1.9230960260E+000         
2018-08-17                11:19:57.815              228.13886361              5475.332727               229.13886361              1534504797.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156103719E+000         1.9542566271E+000         4.0403064226E+002         4.1399674173E+002         1.5576073077E+000         1.9241423689E+000         
2018-08-17                11:19:59.483              228.13888291              5475.333190               229.13888291              1534504799.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158464247E+000         1.9542566271E+000         4.0403064226E+002         4.1399674173E+002         1.5576073077E+000         1.9241423689E+000         
2018-08-17                11:20:00.404              228.13889356              5475.333446               229.13889356              1534504800.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158464247E+000         1.9542566271E+000         4.0404058357E+002         4.1399674173E+002         1.5576073077E+000         1.9241423689E+000         
2018-08-17                11:20:04.790              228.13894434              5475.334664               229.13894434              1534504804.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158464247E+000         1.9545290464E+000         4.0404058357E+002         4.1401508469E+002         1.5592209178E+000         1.9260473411E+000         
2018-08-17                11:20:06.494              228.13896406              5475.335137               229.13896406              1534504806.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150728948E+000         1.9545290464E+000         4.0404058357E+002         4.1401508469E+002         1.5592209178E+000         1.9260473411E+000         
2018-08-17                11:20:07.438              228.13897499              5475.335400               229.13897499              1534504807.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150728948E+000         1.9545290464E+000         4.0401842977E+002         4.1401508469E+002         1.5592209178E+000         1.9260473411E+000         
2018-08-17                11:20:11.707              228.13902440              5475.336586               229.13902440              1534504811.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150728948E+000         1.9537657567E+000         4.0401842977E+002         4.1399905984E+002         1.5596533829E+000         1.9265578662E+000         
2018-08-17                11:20:13.378              228.13904374              5475.337050               229.13904374              1534504813.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149151373E+000         1.9537657567E+000         4.0401842977E+002         4.1399905984E+002         1.5596533829E+000         1.9265578662E+000         
2018-08-17                11:20:14.335              228.13905481              5475.337316               229.13905481              1534504814.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149151373E+000         1.9537657567E+000         4.0400207352E+002         4.1399905984E+002         1.5596533829E+000         1.9265578662E+000         
2018-08-17                11:20:18.621              228.13910442              5475.338506               229.13910442              1534504818.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149151373E+000         1.9536453518E+000         4.0400207352E+002         4.1399276622E+002         1.5624290156E+000         1.9298342145E+000         
2018-08-17                11:20:20.426              228.13912530              5475.339007               229.13912530              1534504820.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148619468E+000         1.9536453518E+000         4.0400207352E+002         4.1399276622E+002         1.5624290156E+000         1.9298342145E+000         
2018-08-17                11:20:21.351              228.13913601              5475.339264               229.13913601              1534504821.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148619468E+000         1.9536453518E+000         4.0397759003E+002         4.1399276622E+002         1.5624290156E+000         1.9298342145E+000         
2018-08-17                11:20:25.640              228.13918565              5475.340456               229.13918565              1534504825.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148619468E+000         1.9536371769E+000         4.0397759003E+002         4.1397957685E+002         1.5633005209E+000         1.9308628348E+000         
2018-08-17                11:20:27.302              228.13920488              5475.340917               229.13920488              1534504827.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149782665E+000         1.9536371769E+000         4.0397759003E+002         4.1397957685E+002         1.5633005209E+000         1.9308628348E+000         
2018-08-17                11:20:28.233              228.13921567              5475.341176               229.13921567              1534504828.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149782665E+000         1.9536371769E+000         4.0396330242E+002         4.1397957685E+002         1.5633005209E+000         1.9308628348E+000         
2018-08-17                11:20:32.644              228.13926672              5475.342401               229.13926672              1534504832.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149782665E+000         1.9537987305E+000         4.0396330242E+002         4.1397600454E+002         1.5658217317E+000         1.9338382954E+000         
2018-08-17                11:20:34.313              228.13928604              5475.342865               229.13928604              1534504834.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149223824E+000         1.9537987305E+000         4.0396330242E+002         4.1397600454E+002         1.5658217317E+000         1.9338382954E+000         
2018-08-17                11:20:35.253              228.13929691              5475.343126               229.13929691              1534504835.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149223824E+000         1.9537987305E+000         4.0393089671E+002         4.1397600454E+002         1.5658217317E+000         1.9338382954E+000         
2018-08-17                11:20:39.668              228.13934802              5475.344352               229.13934802              1534504839.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149223824E+000         1.9537877978E+000         4.0393089671E+002         4.1395469167E+002         1.5669466972E+000         1.9351658159E+000         
2018-08-17                11:20:41.338              228.13936735              5475.344816               229.13936735              1534504841.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150733029E+000         1.9537877978E+000         4.0393089671E+002         4.1395469167E+002         1.5669466972E+000         1.9351658159E+000         
2018-08-17                11:20:42.273              228.13937817              5475.345076               229.13937817              1534504842.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150733029E+000         1.9537877978E+000         4.0395818562E+002         4.1395469167E+002         1.5669466972E+000         1.9351658159E+000         
2018-08-17                11:20:46.690              228.13942929              5475.346303               229.13942929              1534504846.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150733029E+000         1.9539355589E+000         4.0395818562E+002         4.1398105153E+002         1.5653294643E+000         1.9332573675E+000         
2018-08-17                11:20:48.338              228.13944837              5475.346761               229.13944837              1534504848.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148605526E+000         1.9539355589E+000         4.0395818562E+002         4.1398105153E+002         1.5653294643E+000         1.9332573675E+000         
2018-08-17                11:20:49.257              228.13945900              5475.347016               229.13945900              1534504849.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148605526E+000         1.9539355589E+000         4.0394095765E+002         4.1398105153E+002         1.5653294643E+000         1.9332573675E+000         
2018-08-17                11:20:53.671              228.13951009              5475.348242               229.13951009              1534504853.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148605526E+000         1.9536904059E+000         4.0394095765E+002         4.1395614584E+002         1.5647244588E+000         1.9325433754E+000         
2018-08-17                11:20:55.332              228.13952931              5475.348703               229.13952931              1534504855.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152369824E+000         1.9536904059E+000         4.0394095765E+002         4.1395614584E+002         1.5647244588E+000         1.9325433754E+000         
2018-08-17                11:20:56.269              228.13954015              5475.348964               229.13954015              1534504856.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152369824E+000         1.9536904059E+000         4.0395359125E+002         4.1395614584E+002         1.5647244588E+000         1.9325433754E+000         
2018-08-17                11:21:00.688              228.13959131              5475.350191               229.13959131              1534504860.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152369824E+000         1.9540293503E+000         4.0395359125E+002         4.1395744713E+002         1.5617601977E+000         1.9290447890E+000         
2018-08-17                11:21:02.375              228.13961083              5475.350660               229.13961083              1534504862.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154133217E+000         1.9540293503E+000         4.0395359125E+002         4.1395744713E+002         1.5617601977E+000         1.9290447890E+000         
2018-08-17                11:21:03.313              228.13962169              5475.350921               229.13962169              1534504863.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154133217E+000         1.9540293503E+000         4.0400341527E+002         4.1395744713E+002         1.5617601977E+000         1.9290447890E+000         
2018-08-17                11:21:07.732              228.13967282              5475.352148               229.13967282              1534504867.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154133217E+000         1.9541750146E+000         4.0400341527E+002         4.1399966541E+002         1.5620152018E+000         1.9293457812E+000         
2018-08-17                11:21:09.408              228.13969223              5475.352614               229.13969223              1534504869.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150555039E+000         1.9541750146E+000         4.0400341527E+002         4.1399966541E+002         1.5620152018E+000         1.9293457812E+000         
2018-08-17                11:21:10.349              228.13970312              5475.352875               229.13970312              1534504870.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150555039E+000         1.9541750146E+000         4.0398585945E+002         4.1399966541E+002         1.5620152018E+000         1.9293457812E+000         
2018-08-17                11:21:14.604              228.13975236              5475.354057               229.13975236              1534504874.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150555039E+000         1.9537664416E+000         4.0398585945E+002         4.1397044196E+002         1.5583173690E+000         1.9249806633E+000         
2018-08-17                11:21:16.283              228.13977181              5475.354523               229.13977181              1534504876.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149326752E+000         1.9537664416E+000         4.0398585945E+002         4.1397044196E+002         1.5583173690E+000         1.9249806633E+000         
2018-08-17                11:21:17.220              228.13978264              5475.354783               229.13978264              1534504877.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149326752E+000         1.9537664416E+000         4.0403027096E+002         4.1397044196E+002         1.5583173690E+000         1.9249806633E+000         
2018-08-17                11:21:21.526              228.13983249              5475.355980               229.13983249              1534504881.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149326752E+000         1.9535980171E+000         4.0403027096E+002         4.1400481945E+002         1.5586033691E+000         1.9253183042E+000         
2018-08-17                11:21:23.187              228.13985170              5475.356441               229.13985170              1534504883.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149683349E+000         1.9535980171E+000         4.0403027096E+002         4.1400481945E+002         1.5586033691E+000         1.9253183042E+000         
2018-08-17                11:21:24.124              228.13986255              5475.356701               229.13986255              1534504884.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149683349E+000         1.9535980171E+000         4.0401835005E+002         4.1400481945E+002         1.5586033691E+000         1.9253183042E+000         
2018-08-17                11:21:28.529              228.13991353              5475.357925               229.13991353              1534504888.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149683349E+000         1.9536181398E+000         4.0401835005E+002         4.1398840697E+002         1.5570309378E+000         1.9234618860E+000         
2018-08-17                11:21:30.232              228.13993324              5475.358398               229.13993324              1534504890.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153739274E+000         1.9536181398E+000         4.0401835005E+002         4.1398840697E+002         1.5570309378E+000         1.9234618860E+000         
2018-08-17                11:21:31.174              228.13994416              5475.358660               229.13994416              1534504891.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153739274E+000         1.9536181398E+000         4.0401303722E+002         4.1398840697E+002         1.5570309378E+000         1.9234618860E+000         
2018-08-17                11:21:35.469              228.13999385              5475.359853               229.13999385              1534504895.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153739274E+000         1.9540460954E+000         4.0401303722E+002         4.1398662251E+002         1.5597250779E+000         1.9266425009E+000         
2018-08-17                11:21:37.176              228.14001361              5475.360327               229.14001361              1534504897.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148653961E+000         1.9540460954E+000         4.0401303722E+002         4.1398662251E+002         1.5597250779E+000         1.9266425009E+000         
2018-08-17                11:21:38.119              228.14002454              5475.360589               229.14002454              1534504898.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148653961E+000         1.9540460954E+000         4.0398956240E+002         4.1398662251E+002         1.5597250779E+000         1.9266425009E+000         
2018-08-17                11:21:42.538              228.14007567              5475.361816               229.14007567              1534504902.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148653961E+000         1.9535646762E+000         4.0398956240E+002         4.1397221882E+002         1.5599888973E+000         1.9269539326E+000         
2018-08-17                11:21:44.200              228.14009492              5475.362278               229.14009492              1534504904.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149022328E+000         1.9535646762E+000         4.0398956240E+002         4.1397221882E+002         1.5599888973E+000         1.9269539326E+000         
2018-08-17                11:21:45.148              228.14010589              5475.362541               229.14010589              1534504905.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149022328E+000         1.9535646762E+000         4.0399946501E+002         4.1397221882E+002         1.5599888973E+000         1.9269539326E+000         
2018-08-17                11:21:49.430              228.14015545              5475.363731               229.14015545              1534504909.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149022328E+000         1.9536348101E+000         4.0399946501E+002         4.1399077064E+002         1.5623010974E+000         1.9296832310E+000         
2018-08-17                11:21:51.242              228.14017641              5475.364234               229.14017641              1534504911.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146162785E+000         1.9536348101E+000         4.0399946501E+002         4.1399077064E+002         1.5623010974E+000         1.9296832310E+000         
2018-08-17                11:21:52.174              228.14018720              5475.364493               229.14018720              1534504912.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146162785E+000         1.9536348101E+000         4.0397903218E+002         4.1399077064E+002         1.5623010974E+000         1.9296832310E+000         
2018-08-17                11:21:56.513              228.14023742              5475.365698               229.14023742              1534504916.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146162785E+000         1.9533694017E+000         4.0397903218E+002         4.1397663105E+002         1.5620725993E+000         1.9294135294E+000         
2018-08-17                11:21:58.167              228.14025657              5475.366158               229.14025657              1534504918.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152637521E+000         1.9533694017E+000         4.0397903218E+002         4.1397663105E+002         1.5620725993E+000         1.9294135294E+000         
2018-08-17                11:21:59.107              228.14026744              5475.366419               229.14026744              1534504919.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152637521E+000         1.9533694017E+000         4.0396656141E+002         4.1397663105E+002         1.5620725993E+000         1.9294135294E+000         
2018-08-17                11:22:03.532              228.14031866              5475.367648               229.14031866              1534504923.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152637521E+000         1.9540557636E+000         4.0396656141E+002         4.1397050656E+002         1.5643409190E+000         1.9320907321E+000         
2018-08-17                11:22:05.226              228.14033828              5475.368119               229.14033828              1534504925.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147576079E+000         1.9540557636E+000         4.0396656141E+002         4.1397050656E+002         1.5643409190E+000         1.9320907321E+000         
2018-08-17                11:22:06.168              228.14034918              5475.368380               229.14034918              1534504926.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147576079E+000         1.9540557636E+000         4.0392958314E+002         4.1397050656E+002         1.5643409190E+000         1.9320907321E+000         
2018-08-17                11:22:10.467              228.14039892              5475.369574               229.14039892              1534504930.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147576079E+000         1.9535818895E+000         4.0392958314E+002         4.1394358985E+002         1.5654373166E+000         1.9333846460E+000         
2018-08-17                11:22:12.111              228.14041796              5475.370031               229.14041796              1534504932.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148252033E+000         1.9535818895E+000         4.0392958314E+002         4.1394358985E+002         1.5654373166E+000         1.9333846460E+000         
2018-08-17                11:22:13.045              228.14042876              5475.370290               229.14042876              1534504933.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148252033E+000         1.9535818895E+000         4.0391165345E+002         4.1394358985E+002         1.5654373166E+000         1.9333846460E+000         
2018-08-17                11:22:17.457              228.14047984              5475.371516               229.14047984              1534504937.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148252033E+000         1.9536656860E+000         4.0391165345E+002         4.1392904395E+002         1.5655143750E+000         1.9334755836E+000         
2018-08-17                11:22:19.115              228.14049902              5475.371976               229.14049902              1534504939.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145477150E+000         1.9536656860E+000         4.0391165345E+002         4.1392904395E+002         1.5655143750E+000         1.9334755836E+000         
2018-08-17                11:22:20.026              228.14050957              5475.372230               229.14050957              1534504940.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145477150E+000         1.9536656860E+000         4.0390420282E+002         4.1392904395E+002         1.5655143750E+000         1.9334755836E+000         
2018-08-17                11:22:24.433              228.14056057              5475.373454               229.14056057              1534504944.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145477150E+000         1.9533931069E+000         4.0390420282E+002         4.1392412909E+002         1.5662712451E+000         1.9343687555E+000         
2018-08-17                11:22:26.101              228.14057988              5475.373917               229.14057988              1534504946.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148462210E+000         1.9533931069E+000         4.0390420282E+002         4.1392412909E+002         1.5662712451E+000         1.9343687555E+000         
2018-08-17                11:22:27.046              228.14059081              5475.374179               229.14059081              1534504947.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148462210E+000         1.9533931069E+000         4.0390933611E+002         4.1392412909E+002         1.5662712451E+000         1.9343687555E+000         
2018-08-17                11:22:31.467              228.14064198              5475.375408               229.14064198              1534504951.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148462210E+000         1.9536855824E+000         4.0390933611E+002         4.1392626966E+002         1.5645580338E+000         1.9323469663E+000         
2018-08-17                11:22:33.153              228.14066149              5475.375876               229.14066149              1534504953.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148236538E+000         1.9536855824E+000         4.0390933611E+002         4.1392626966E+002         1.5645580338E+000         1.9323469663E+000         
2018-08-17                11:22:34.095              228.14067241              5475.376138               229.14067241              1534504954.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148236538E+000         1.9536855824E+000         4.0391547754E+002         4.1392626966E+002         1.5645580338E+000         1.9323469663E+000         
2018-08-17                11:22:38.520              228.14072362              5475.377367               229.14072362              1534504958.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148236538E+000         1.9536329695E+000         4.0391547754E+002         4.1392492555E+002         1.5639300182E+000         1.9316057876E+000         
2018-08-17                11:22:40.193              228.14074297              5475.377831               229.14074297              1534504960.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147791752E+000         1.9536329695E+000         4.0391547754E+002         4.1392492555E+002         1.5639300182E+000         1.9316057876E+000         
2018-08-17                11:22:41.128              228.14075381              5475.378091               229.14075381              1534504961.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147791752E+000         1.9536329695E+000         4.0390145769E+002         4.1392492555E+002         1.5639300182E+000         1.9316057876E+000         
2018-08-17                11:22:45.555              228.14080505              5475.379321               229.14080505              1534504965.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147791752E+000         1.9536308890E+000         4.0390145769E+002         4.1392173551E+002         1.5679844523E+000         1.9363903516E+000         
2018-08-17                11:22:47.200              228.14082407              5475.379778               229.14082407              1534504967.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144318951E+000         1.9536308890E+000         4.0390145769E+002         4.1392173551E+002         1.5679844523E+000         1.9363903516E+000         
2018-08-17                11:22:48.131              228.14083486              5475.380037               229.14083486              1534504968.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144318951E+000         1.9536308890E+000         4.0384992767E+002         4.1392173551E+002         1.5679844523E+000         1.9363903516E+000         
2018-08-17                11:22:52.417              228.14088447              5475.381227               229.14088447              1534504972.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144318951E+000         1.9532973737E+000         4.0384992767E+002         4.1387429958E+002         1.5655768781E+000         1.9335493441E+000         
2018-08-17                11:22:54.250              228.14090567              5475.381736               229.14090567              1534504974.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144482492E+000         1.9532973737E+000         4.0384992767E+002         4.1387429958E+002         1.5655768781E+000         1.9335493441E+000         
2018-08-17                11:22:55.197              228.14091664              5475.381999               229.14091664              1534504975.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144482492E+000         1.9532973737E+000         4.0387088464E+002         4.1387429958E+002         1.5655768781E+000         1.9335493441E+000         
2018-08-17                11:22:59.520              228.14096668              5475.383200               229.14096668              1534504979.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144482492E+000         1.9533036838E+000         4.0387088464E+002         4.1389309800E+002         1.5671632529E+000         1.9354213542E+000         
2018-08-17                11:23:01.203              228.14098616              5475.383668               229.14098616              1534504981.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145161812E+000         1.9533036838E+000         4.0387088464E+002         4.1389309800E+002         1.5671632529E+000         1.9354213542E+000         
2018-08-17                11:23:02.151              228.14099712              5475.383931               229.14099712              1534504982.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145161812E+000         1.9533036838E+000         4.0383348658E+002         4.1389309800E+002         1.5671632529E+000         1.9354213542E+000         
2018-08-17                11:23:06.443              228.14104679              5475.385123               229.14104679              1534504986.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145161812E+000         1.9533973026E+000         4.0383348658E+002         4.1386104655E+002         1.5675004770E+000         1.9358192766E+000         
2018-08-17                11:23:08.112              228.14106612              5475.385587               229.14106612              1534504988.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148538013E+000         1.9533973026E+000         4.0383348658E+002         4.1386104655E+002         1.5675004770E+000         1.9358192766E+000         
2018-08-17                11:23:09.042              228.14107689              5475.385845               229.14107689              1534504989.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148538013E+000         1.9533973026E+000         4.0382666255E+002         4.1386104655E+002         1.5675004770E+000         1.9358192766E+000         
2018-08-17                11:23:13.482              228.14112826              5475.387078               229.14112826              1534504993.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148538013E+000         1.9537672437E+000         4.0382666255E+002         4.1386062496E+002         1.5691780271E+000         1.9377986670E+000         
2018-08-17                11:23:15.151              228.14114759              5475.387542               229.14114759              1534504995.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148500689E+000         1.9537672437E+000         4.0382666255E+002         4.1386062496E+002         1.5691780271E+000         1.9377986670E+000         
2018-08-17                11:23:16.075              228.14115829              5475.387799               229.14115829              1534504996.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148500689E+000         1.9537672437E+000         4.0384586929E+002         4.1386062496E+002         1.5691780271E+000         1.9377986670E+000         
2018-08-17                11:23:20.483              228.14120931              5475.389023               229.14120931              1534505000.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148500689E+000         1.9537726957E+000         4.0384586929E+002         4.1388269893E+002         1.5682331034E+000         1.9366837460E+000         
2018-08-17                11:23:22.157              228.14122868              5475.389488               229.14122868              1534505002.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145350351E+000         1.9537726957E+000         4.0384586929E+002         4.1388269893E+002         1.5682331034E+000         1.9366837460E+000         
2018-08-17                11:23:23.111              228.14123971              5475.389753               229.14123971              1534505003.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145350351E+000         1.9537726957E+000         4.0384191180E+002         4.1388269893E+002         1.5682331034E+000         1.9366837460E+000         
2018-08-17                11:23:27.538              228.14129095              5475.390983               229.14129095              1534505007.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145350351E+000         1.9534866314E+000         4.0384191180E+002         4.1388777406E+002         1.5719772628E+000         1.9411011658E+000         
